time_ms,temperature,heater
224546,115.09375,0.0
224646,115.1328125,0.0
224748,115.15625,0.0
224848,115.1796875,0.0
224948,115.2109375,0.0
225048,115.1796875,0.0
225148,115.2265625,0.0
225248,115.2890625,0.0
225349,115.3125,0.0
225449,115.34375,0.0
225549,115.3203125,0.0
225649,115.4296875,0.0
225749,115.40625,0.0
225851,115.4375,0.0
225951,115.4140625,0.0
226051,115.5078125,0.0
226152,115.515625,0.0
226252,115.5390625,0.0
226352,115.4921875,0.0
226454,115.5078125,0.0
226554,115.578125,0.0
226654,115.6328125,0.0
226754,115.6484375,0.0
226854,115.609375,0.0
226954,115.6015625,0.0
227055,115.6484375,0.0
227155,115.6953125,0.0
227255,115.671875,0.0
227355,115.734375,0.0
227455,115.7578125,0.0
227557,115.7890625,0.0
227657,115.8046875,0.0
227757,115.8125,0.0
227858,115.8125,0.0
227958,115.7890625,0.0
228058,115.78125,0.0
228160,115.7890625,0.0
228260,115.7890625,0.0
228360,115.7421875,0.0
228460,115.8046875,0.0
228560,115.921875,0.0
228661,115.859375,0.0
228761,115.875,0.0
228861,115.90625,0.0
228961,115.9453125,0.0
229061,115.90625,0.0
229161,115.921875,0.0
229262,115.96875,0.0
229362,116.0390625,0.0
229462,115.9453125,0.0
229563,115.96875,0.0
229663,115.953125,0.0
229763,115.9921875,0.0
229865,115.96875,0.0
229965,115.953125,0.0
230065,115.9921875,0.0
230166,116.0390625,0.0
230266,116.0625,0.0
230366,115.96875,0.0
230466,116.0625,0.0
230567,116.0625,0.0
230668,116.0390625,0.0
230768,116.0625,0.0
230868,116.0390625,0.0
230968,116.0390625,0.0
231068,116.0390625,0.0
231168,116.078125,0.0
231269,116.0625,0.0
231369,115.9921875,0.0
231470,116.0078125,0.0
231572,116.03125,0.0
231672,115.9921875,0.0
231772,115.921875,0.0
231873,115.953125,0.0
231973,115.96875,0.0
232073,115.984375,0.0
232174,116.03125,0.0
232274,116.0625,0.0
232374,115.9921875,0.0
232474,115.9453125,0.0
232574,115.96875,0.0
232674,116.0078125,0.0
232774,115.9921875,0.0
232875,115.984375,0.0
232976,115.9296875,0.0
233076,116.03125,0.0
233176,115.9921875,0.0
233277,115.921875,0.0
233377,115.9296875,0.0
233478,115.9296875,0.0
233579,115.9296875,0.0
233679,115.8828125,0.0
233779,115.9453125,0.0
233879,115.8828125,0.0
233979,115.8359375,0.0
234080,115.984375,0.0
234180,115.875,0.0
234280,115.8984375,0.0
234380,115.859375,0.0
234480,115.8984375,0.0
234581,115.8828125,0.0
234682,115.8515625,0.0
234782,115.9296875,0.0
234882,115.875,0.0
234983,115.78125,0.0
235083,115.859375,0.0
235184,115.8046875,0.0
235285,115.78125,0.0
235385,115.7890625,0.0
235485,115.7109375,0.0
235585,115.734375,0.0
235685,115.7578125,0.0
235786,115.71875,0.0
235886,115.7578125,0.0
235986,115.8046875,0.0
236086,115.6953125,0.0
236186,115.7421875,0.0
236287,115.6875,0.0
236387,115.6640625,0.0
236487,115.6875,0.0
236587,115.609375,0.0
236688,115.609375,0.0
236788,115.6484375,0.0
236889,115.578125,0.0
236990,115.5859375,0.0
237090,115.5625,0.0
237190,115.6484375,0.0
237291,115.5390625,0.0
237391,115.5390625,0.0
237491,115.4921875,0.0
237591,115.6015625,0.0
237691,115.609375,0.0
237791,115.4609375,0.0
237891,115.6015625,0.0
237992,115.4921875,0.0
238092,115.4921875,0.0
238192,115.453125,0.0
238292,115.40625,0.0
238392,115.4140625,0.0
238492,115.4140625,0.0
238593,115.40625,0.0
238694,115.4296875,0.0
238794,115.390625,0.0
238894,115.4140625,0.0
238995,115.3359375,0.0
239096,115.3125,0.0
239196,115.3359375,0.0
239297,115.3359375,0.0
239397,115.3125,0.0
239497,115.34375,0.0
239597,115.2734375,0.0
239698,115.296875,0.0
239798,115.34375,0.0
239898,115.2109375,0.0
239998,115.15625,0.0
240098,115.2578125,0.0
240198,115.2109375,0.0
240299,115.15625,0.0
240400,115.203125,0.0
240500,115.1796875,0.0
240600,115.109375,0.0
240701,115.1875,0.0
240802,115.1640625,0.0
240902,115.0703125,0.0
241003,115.0859375,0.0
241103,115.1640625,0.0
241203,115.0625,0.0
241303,115.0234375,0.0
241404,115.0234375,0.0
241504,115.0234375,0.0
241604,114.9765625,0.24607999622821808
241704,115.0,0.011711999773979187
241805,115.0,0.011711999773979187
241905,115.0390625,0.0
242005,114.953125,0.49217599630355835
242106,114.9140625,0.9257760047912598
242206,115.0390625,0.0
242307,114.890625,1.0
242408,114.859375,1.0
242508,114.9140625,0.9023360013961792
242608,114.8828125,1.0
242710,114.7890625,1.0
242810,114.765625,1.0
242910,114.796875,1.0
243010,114.84375,1.0
243111,114.75,1.0
243211,114.6953125,1.0
243311,114.765625,1.0
243411,114.7421875,1.0
243512,114.7890625,1.0
243612,114.7265625,1.0
243712,114.6953125,1.0
243813,114.6796875,1.0
243914,114.6953125,1.0
244014,114.6328125,1.0
244115,114.7265625,1.0
244215,114.71875,1.0
244315,114.6484375,1.0
244416,114.609375,1.0
244516,114.671875,1.0
244616,114.65625,1.0
244717,114.65625,1.0
244817,114.5234375,1.0
244917,114.5703125,1.0
245017,114.5703125,1.0
245117,114.671875,1.0
245217,114.5234375,1.0
245317,114.5,1.0
245417,114.546875,1.0
245517,114.5703125,1.0
245617,114.609375,1.0
245717,114.5703125,1.0
245818,114.625,1.0
245918,114.5625,1.0
246018,114.546875,1.0
246119,114.5859375,1.0
246219,114.5625,1.0
246319,114.5390625,1.0
246420,114.5,1.0
246520,114.5625,1.0
246620,114.5859375,1.0
246721,114.546875,1.0
246821,114.5234375,1.0
246921,114.609375,1.0
247021,114.5859375,1.0
247121,114.609375,1.0
247221,114.609375,1.0
247321,114.609375,1.0
247421,114.6328125,1.0
247521,114.6484375,1.0
247621,114.6796875,1.0
247721,114.6796875,1.0
247821,114.7421875,1.0
247921,114.671875,1.0
248021,114.6796875,1.0
248122,114.65625,1.0
248222,114.71875,1.0
248322,114.6953125,1.0
248423,114.7265625,1.0
248523,114.75,1.0
248623,114.7265625,1.0
248724,114.6328125,1.0
248824,114.7734375,1.0
248924,114.7890625,1.0
249025,114.7265625,1.0
249125,114.796875,1.0
249225,114.8125,1.0
249325,114.7421875,1.0
249425,114.8203125,1.0
249525,114.8125,1.0
249625,114.8828125,1.0
249725,114.890625,1.0
249825,114.9765625,0.24607999622821808
249926,114.9296875,0.75
250026,114.9765625,0.292959988117218
250126,114.9453125,0.6327999830245972
250226,115.0390625,0.0
250327,115.0234375,0.0
250428,115.0859375,0.0
250528,115.203125,0.0
250628,115.1328125,0.0
250729,115.0703125,0.0
250829,115.1328125,0.0
250930,115.1328125,0.0
251031,115.109375,0.0
251131,115.15625,0.0
251231,115.1640625,0.0
251331,115.2578125,0.0
251432,115.3359375,0.0
251532,115.296875,0.0
251632,115.34375,0.0
251732,115.34375,0.0
251832,115.3671875,0.0
251932,115.3359375,0.0
252033,115.3203125,0.0
252134,115.3671875,0.0
252234,115.5078125,0.0
252334,115.5390625,0.0
252435,115.515625,0.0
252535,115.515625,0.0
252635,115.515625,0.0
252736,115.578125,0.0
252836,115.6015625,0.0
252936,115.578125,0.0
253036,115.578125,0.0
253137,115.609375,0.0
253237,115.6875,0.0
253337,115.6015625,0.0
253437,115.7109375,0.0
253537,115.6640625,0.0
253637,115.6875,0.0
253738,115.78125,0.0
253838,115.7578125,0.0
253938,115.734375,0.0
254038,115.8046875,0.0
254139,115.765625,0.0
254240,115.765625,0.0
