time_ms,temperature,heater
218798,126.2890625,1.0
218898,126.28125,1.0
218998,126.3125,1.0
219098,126.3828125,1.0
219198,126.421875,1.0
219298,126.3984375,1.0
219398,126.53125,1.0
219498,126.484375,1.0
219598,126.484375,1.0
219698,126.53125,1.0
219798,126.6796875,1.0
219898,126.6953125,1.0
219999,126.578125,1.0
220100,126.671875,1.0
220201,126.71875,1.0
220303,126.8125,1.0
220403,126.7890625,1.0
220503,126.7265625,1.0
220604,126.7578125,1.0
220704,126.859375,0.9833120107650757
220804,126.90625,0.9172319769859314
220904,126.953125,0.8509759902954102
221004,126.9453125,0.799344003200531
221104,126.953125,0.7434080243110657
221204,126.9765625,0.6831520199775696
221304,127.0859375,0.5995039939880371
221404,127.0859375,0.5451359748840332
221504,127.0859375,0.4906879961490631
221604,127.171875,0.4129120111465454
221704,127.0625,0.3877120018005371
221804,127.1484375,0.30980798602104187
221905,127.125,0.26124799251556396
222007,127.265625,0.1682559996843338
222108,127.2734375,0.11083199828863144
222209,127.21875,0.07020799815654755
222311,127.3125,0.0
222411,127.40625,0.0
222511,127.421875,0.0
222611,127.4765625,0.0
222711,127.46875,0.0
222811,127.421875,0.0
222911,127.5234375,0.0
223011,127.59375,0.0
223111,127.515625,0.0
223211,127.5390625,0.0
223311,127.625,0.0
223411,127.65625,0.0
223511,127.6328125,0.0
223611,127.6484375,0.0
223713,127.6796875,0.0
223814,127.7734375,0.0
223915,127.71875,0.0
224017,127.796875,0.0
224118,127.8359375,0.0
224218,127.859375,0.0
224318,127.890625,0.0
224418,127.9453125,0.0
224518,127.90625,0.0
224618,127.9453125,0.0
224718,128.015625,0.0
224818,127.9921875,0.0
224918,128.0,0.0
225018,128.015625,0.0
225118,128.0625,0.0
225218,128.0390625,0.0
225318,128.1328125,0.0
225418,128.1328125,0.0
225518,128.140625,0.0
225618,128.1171875,0.0
225719,128.1328125,0.0
225820,128.1328125,0.0
225920,128.2421875,0.0
226021,128.296875,0.0
226122,128.1953125,0.0
226223,128.296875,0.0
226324,128.2890625,0.0
226425,128.3359375,0.0
226526,128.3359375,0.0
226627,128.34375,0.0
226728,128.359375,0.0
226830,128.3203125,0.0
226931,128.3359375,0.0
227032,128.390625,0.0
227134,128.453125,0.0
227234,128.359375,0.0
227334,128.4140625,0.0
227434,128.4140625,0.0
227534,128.3203125,0.0
227634,128.453125,0.0
227734,128.4609375,0.0
227834,128.5,0.0
227934,128.4375,0.0
228034,128.4765625,0.0
228134,128.4609375,0.0
228234,128.4609375,0.0
228334,128.4375,0.0
228434,128.5625,0.0
228535,128.5625,0.0
228635,128.546875,0.0
228735,128.515625,0.0
228836,128.4765625,0.0
228936,128.4296875,0.0
229036,128.390625,0.0
229137,128.4921875,0.0
229237,128.5234375,0.0
229337,128.5390625,0.0
229437,128.546875,0.0
229537,128.4921875,0.0
229637,128.4765625,0.0
229737,128.5,0.0
229837,128.5234375,0.0
229937,128.453125,0.0
230037,128.453125,0.0
230137,128.4609375,0.0
230237,128.4296875,0.0
230337,128.5234375,0.0
230437,128.5234375,0.0
230537,128.4765625,0.0
230637,128.4140625,0.0
230737,128.4375,0.0
230837,128.453125,0.0
230937,128.5234375,0.0
231037,128.453125,0.0
231138,128.4140625,0.0
231238,128.5,0.0
231339,128.453125,0.0
231441,128.3828125,0.0
231541,128.4140625,0.0
231642,128.296875,0.0
231743,128.390625,0.0
231844,128.390625,0.0
231944,128.3828125,0.0
232045,128.359375,0.0
232145,128.3203125,0.0
232245,128.359375,0.0
232346,128.34375,0.0
232447,128.3359375,0.0
232548,128.34375,0.0
232649,128.3359375,0.0
232750,128.2890625,0.0
232852,128.2734375,0.0
232952,128.359375,0.0
233053,128.3359375,0.0
233154,128.21875,0.0
233254,128.15625,0.0
233354,128.2734375,0.0
233455,128.25,0.0
233556,128.21875,0.0
233658,128.1640625,0.0
233758,128.203125,0.0
233859,128.21875,0.0
233961,128.1796875,0.0
234062,128.1640625,0.0
234163,128.1171875,0.0
234264,128.109375,0.0
234364,128.1328125,0.0
234466,128.1796875,0.0
234567,128.046875,0.0
234668,128.0703125,0.0
234770,128.0859375,0.0
234871,128.09375,0.0
234971,128.0703125,0.0
235071,128.0390625,0.0
235171,128.0859375,0.0
235271,128.0703125,0.0
235371,128.0234375,0.0
235471,128.015625,0.0
235571,127.9296875,0.0
235671,127.921875,0.0
235771,127.890625,0.0
235871,127.890625,0.0
235971,127.9453125,0.0
236071,127.8828125,0.0
236172,127.8828125,0.0
236272,127.8671875,0.0
236372,127.8671875,0.0
236474,127.8125,0.0
236575,127.84375,0.0
236675,127.8203125,0.0
236775,127.71875,0.0
236875,127.7734375,0.0
236976,127.8203125,0.0
237076,127.796875,0.0
237176,127.7734375,0.0
237276,127.71875,0.0
237377,127.8125,0.0
237477,127.75,0.0
237577,127.796875,0.0
237678,127.671875,0.0
237779,127.671875,0.0
237880,127.625,0.0
237980,127.6484375,0.0
238081,127.65625,0.0
238183,127.5390625,0.0
238284,127.59375,0.0
238385,127.671875,0.0
238485,127.5625,0.0
238585,127.5234375,0.0
238685,127.5625,0.0
238785,127.5390625,0.0
238885,127.5390625,0.0
238985,127.5,0.0
239085,127.4765625,0.0
239185,127.4921875,0.0
239285,127.453125,0.0
239385,127.4453125,0.0
239485,127.40625,0.0
239586,127.4296875,0.0
239686,127.421875,0.0
239786,127.3359375,0.0
239887,127.359375,0.0
239987,127.328125,0.0
240087,127.25,0.0
240188,127.1796875,0.0
240288,127.265625,0.0
240388,127.359375,0.0
240488,127.2734375,0.0
240588,127.1953125,0.0
240688,127.203125,0.0
240788,127.2890625,0.0
240888,127.1796875,0.0
240988,127.171875,0.0
241088,127.15625,0.0
241188,127.1484375,0.0
241288,127.0859375,0.0
241388,127.1015625,0.0
241489,127.0859375,0.0
241591,127.125,0.0
241692,127.0234375,0.0
241793,127.0,0.0
241895,127.0234375,0.0
241996,126.953125,0.0
242097,127.0625,0.0
242198,126.9921875,0.0
242299,126.9765625,0.0
242401,126.8359375,0.0
242502,126.9453125,0.0
242603,126.828125,0.0
242705,126.8125,0.0
242806,126.875,0.0
242907,126.8515625,0.0
243008,126.828125,0.0
243109,126.8359375,0.0
243209,126.875,0.0
243309,126.8046875,0.0
243409,126.7265625,0.0
243509,126.78125,0.0
243609,126.7578125,0.0
243709,126.8046875,0.0
243810,126.71875,0.0
243910,126.765625,0.0
244010,126.671875,0.0
244111,126.703125,0.0
244211,126.6484375,0.0
244311,126.671875,0.0
244412,126.625,0.0
244512,126.6328125,0.0
244612,126.578125,0.0
244712,126.53125,0.0
244812,126.46875,0.0
244912,126.515625,0.0
245013,126.4921875,0.0
245113,126.4921875,0.0
245213,126.4921875,0.0
245313,126.4375,0.0
245413,126.4609375,0.0
245513,126.4609375,0.0
245613,126.4453125,0.0
245713,126.375,0.0
245813,126.3984375,0.0
245914,126.328125,0.0
246015,126.4453125,0.0
246117,126.375,0.0
246218,126.3125,0.0
246319,126.3125,0.0
246419,126.21875,0.0
246519,126.21875,0.0
246619,126.2421875,0.0
246720,126.2109375,0.0
246821,126.1484375,0.0
246921,126.171875,0.0
247022,126.140625,0.0
247123,126.1171875,0.0
247225,126.171875,0.0
247326,126.1875,0.0
247427,126.171875,0.0
247529,126.0859375,0.0
247630,126.0078125,0.0
247731,125.9921875,0.0
247832,125.9921875,0.0
247933,126.0078125,0.0
248035,126.015625,0.0
248136,125.984375,0.0
248237,126.0390625,0.0
248338,125.9609375,0.0
248438,125.9140625,0.0
248538,125.9140625,0.0
248639,125.8671875,0.0
248740,125.8984375,0.0
248840,125.9375,0.0
248940,125.828125,0.0
249040,125.921875,0.0
249140,125.8203125,0.0
249240,125.8046875,0.0
249340,125.7890625,0.0
249441,125.7578125,0.0
249541,125.7421875,0.0
249641,125.84375,0.0
249742,125.8046875,0.0
249842,125.6953125,0.0
249942,125.765625,0.0
250043,125.71875,0.0
250143,125.6640625,0.0
250243,125.6484375,0.0
250343,125.625,0.0
250443,125.5234375,0.0
250543,125.6015625,0.0
250643,125.5703125,0.0
250743,125.5078125,0.0
250843,125.546875,0.0
250943,125.5546875,0.0
251043,125.5234375,0.0
251143,125.5234375,0.0
251243,125.53125,0.0
251343,125.46875,0.0
251443,125.46875,0.0
251543,125.546875,0.0
251644,125.4453125,0.0
251746,125.3515625,0.0
251846,125.390625,0.0
251947,125.3671875,0.0
252049,125.296875,0.0
252150,125.3515625,0.0
252251,125.34375,0.0
252352,125.3671875,0.0
252453,125.2265625,0.0
252554,125.2578125,0.0
252654,125.3515625,0.0
252754,125.28125,0.0
252855,125.1640625,0.0
252955,125.234375,0.0
253055,125.171875,0.0
253156,125.296875,0.0
253256,125.1875,0.0
253356,125.171875,0.0
253457,125.1484375,0.0
253557,125.1015625,0.0
253657,125.1171875,0.0
253757,125.140625,0.0
253857,125.03125,0.0
253957,125.09375,0.0
254057,125.078125,0.0
254157,125.1171875,0.0
254257,125.03125,0.0
254357,124.9609375,0.0
254457,125.0078125,0.0
254558,124.890625,0.0
254659,125.0,0.0
254760,124.953125,0.0
254862,124.9296875,0.0
254963,124.890625,0.0
255064,124.890625,0.0
255165,124.890625,0.0
255265,124.7734375,0.0
255365,124.859375,0.0
255466,124.8359375,0.0
255567,124.7734375,0.0
255668,124.6640625,0.0
255768,124.7265625,0.0
255868,124.7109375,0.0
255969,124.6796875,0.0
256069,124.7109375,0.0
256169,124.6796875,0.0
256270,124.609375,0.0
256370,124.640625,0.0
256471,124.6796875,0.0
256572,124.59375,0.0
256672,124.5390625,0.0
256772,124.546875,0.0
256872,124.484375,0.0
256972,124.546875,0.0
257072,124.5859375,0.0
257173,124.5,0.0
257274,124.4609375,0.0
257375,124.4140625,0.0
257475,124.40625,0.0
257575,124.4375,0.0
257676,124.4375,0.0
257776,124.34375,0.0
257876,124.390625,0.0
257977,124.390625,0.0
258077,124.4375,0.0
258177,124.3828125,0.0
258279,124.34375,0.0
258380,124.3203125,0.0
258481,124.25,0.0
258581,124.25,0.0
258681,124.296875,0.0
258781,124.2109375,0.0
258881,124.1875,0.0
258981,124.296875,0.0
259081,124.2734375,0.0
259181,124.2421875,0.0
259281,124.109375,0.0
259383,124.1328125,0.0
259483,124.1171875,0.0
259583,124.15625,0.0
259684,124.15625,0.0
259784,124.109375,0.0
259884,124.1328125,0.0
259985,124.109375,0.0
260085,124.0859375,0.0
260185,123.9921875,0.0
260286,124.046875,0.0
260387,123.953125,0.0
260487,123.9765625,0.0
260587,124.0234375,0.0
260687,123.953125,0.0
260787,123.96875,0.0
260887,123.8828125,0.0
260987,123.859375,0.0
261089,123.8828125,0.0
261190,123.8828125,0.0
261291,123.7734375,0.0
261392,123.796875,0.0
261492,123.7890625,0.0
261592,123.8359375,0.0
261692,123.7421875,0.0
261792,123.71875,0.0
261892,123.7265625,0.0
261993,123.671875,0.0
262094,123.703125,0.0
262194,123.71875,0.0
262294,123.59375,0.0
262394,123.59375,0.0
262494,123.6484375,0.0
262594,123.6484375,0.0
262694,123.6953125,0.0
262794,123.65625,0.0
262895,123.5703125,0.0
262996,123.6328125,0.0
263097,123.5390625,0.0
263197,123.515625,0.0
263297,123.46875,0.0
263398,123.5,0.0
263498,123.515625,0.0
263598,123.5,0.0
263698,123.4296875,0.0
263799,123.4453125,0.0
263899,123.515625,0.0
263999,123.40625,0.0
264099,123.421875,0.0
264199,123.328125,0.0
264299,123.3828125,0.0
264399,123.421875,0.0
264500,123.3125,0.0
264601,123.3828125,0.0
264701,123.3359375,0.0
264802,123.203125,0.0
264902,123.203125,0.0
265002,123.1953125,0.0
265103,123.2265625,0.0
265203,123.2265625,0.0
265303,123.2265625,0.0
265404,123.2421875,0.0
265504,123.15625,0.0
265605,123.1953125,0.0
265705,123.0859375,0.0
265805,123.0859375,0.0
265905,123.1015625,0.0
266005,123.0390625,0.0
266105,123.0078125,0.0
266205,123.0546875,0.0
266305,123.015625,0.0
266405,122.9921875,0.0
266506,123.015625,0.0
266606,122.984375,0.0
266706,122.9453125,0.0
266807,122.9609375,0.0
266907,122.9375,0.0
267007,122.984375,0.0
267108,122.96875,0.0
267208,122.921875,0.0
267309,122.9140625,0.0
267411,122.8984375,0.0
267512,122.8046875,0.0
267612,122.765625,0.0
