time_ms,temperature,heater
212229,115.8125,0.0
212330,115.8359375,0.0
212431,115.875,0.0
212531,115.8515625,0.0
212631,115.875,0.0
212731,115.875,0.0
212831,115.9296875,0.0
212931,115.9453125,0.0
213031,115.9296875,0.0
213131,115.96875,0.0
213231,115.9296875,0.0
213331,115.984375,0.0
213431,115.96875,0.0
213531,115.9453125,0.0
213631,116.0078125,0.0
213731,115.875,0.0
213831,115.8359375,0.0
213931,115.8984375,0.0
214031,115.90625,0.0
214131,115.96875,0.0
214233,115.921875,0.0
214334,115.96875,0.0
214435,116.0078125,0.0
214537,115.9453125,0.0
214638,115.96875,0.0
214739,115.96875,0.0
214840,116.0078125,0.0
214941,116.078125,0.0
215042,115.9921875,0.0
215142,115.8984375,0.0
215242,116.0390625,0.0
215343,116.03125,0.0
215443,115.96875,0.0
215543,116.03125,0.0
215644,115.953125,0.0
215744,115.953125,0.0
215844,115.953125,0.0
215944,115.8984375,0.0
216044,115.9453125,0.0
216144,116.0078125,0.0
216244,116.015625,0.0
216344,116.078125,0.0
216444,115.953125,0.0
216544,115.921875,0.0
216644,116.0078125,0.0
216744,115.9453125,0.0
216844,116.03125,0.0
216944,115.96875,0.0
217044,115.90625,0.0
217144,115.96875,0.0
217244,115.9453125,0.0
217344,115.8984375,0.0
217444,115.953125,0.0
217545,115.9921875,0.0
217647,115.9453125,0.0
217748,115.90625,0.0
217849,115.9296875,0.0
217951,115.8828125,0.0
218052,115.8984375,0.0
218153,115.8515625,0.0
218254,115.8984375,0.0
218354,115.8359375,0.0
218455,115.8984375,0.0
218555,115.8046875,0.0
218655,115.8046875,0.0
218756,115.8046875,0.0
218857,115.8359375,0.0
218957,115.8515625,0.0
219058,115.8125,0.0
219158,115.78125,0.0
219258,115.8046875,0.0
219358,115.7421875,0.0
219458,115.7578125,0.0
219558,115.71875,0.0
219658,115.7421875,0.0
219758,115.6953125,0.0
219858,115.7421875,0.0
219958,115.7109375,0.0
220058,115.671875,0.0
220158,115.765625,0.0
220258,115.71875,0.0
220358,115.6875,0.0
220458,115.7109375,0.0
220558,115.6953125,0.0
220658,115.671875,0.0
220759,115.6640625,0.0
220859,115.671875,0.0
220959,115.6953125,0.0
221061,115.578125,0.0
221161,115.6484375,0.0
221262,115.6328125,0.0
221363,115.6875,0.0
221464,115.609375,0.0
221564,115.5078125,0.0
221664,115.53125,0.0
221764,115.4765625,0.0
221864,115.5078125,0.0
221964,115.5546875,0.0
222064,115.4375,0.0
222164,115.5078125,0.0
222264,115.453125,0.0
222364,115.453125,0.0
222464,115.4140625,0.0
222564,115.4296875,0.0
222664,115.3671875,0.0
222765,115.3828125,0.0
222865,115.4609375,0.0
222965,115.34375,0.0
223066,115.3203125,0.0
223167,115.3828125,0.0
223268,115.3671875,0.0
223370,115.359375,0.0
223470,115.3359375,0.0
223570,115.3125,0.0
223670,115.34375,0.0
223770,115.34375,0.0
223870,115.3125,0.0
223970,115.2109375,0.0
224070,115.3203125,0.0
224170,115.2734375,0.0
224270,115.2578125,0.0
224370,115.296875,0.0
224471,115.140625,0.028351999819278717
224571,115.1796875,0.007792000193148851
224671,115.1171875,0.03854399919509888
224773,115.15625,0.018063999712467194
224874,115.140625,0.025151999667286873
224975,115.1171875,0.03625600039958954
225076,115.0859375,0.051392000168561935
225176,115.0625,0.06265600025653839
225276,115.0234375,0.08190400153398514
225376,115.0234375,0.0814879983663559
225476,115.0390625,0.07316800206899643
225576,115.0703125,0.05688000097870827
225676,115.0234375,0.08009599894285202
225776,115.0,0.0915680006146431
225876,115.015625,0.0833280012011528
225976,115.0390625,0.07108800113201141
226076,114.90625,0.13793599605560303
226176,115.0,0.09040000289678574
226277,114.953125,0.1138399988412857
226377,114.890625,0.14532800018787384
226478,114.8671875,0.15719999372959137
226578,114.8828125,0.1493760049343109
226678,114.90625,0.13755199313163757
226779,114.8828125,0.1494079977273941
226879,114.953125,0.1138560026884079
226979,114.8671875,0.15724800527095795
227081,114.8828125,0.1494400054216385
227181,114.8828125,0.14951999485492706
227281,114.859375,0.16147199273109436
227381,114.7890625,0.19723199307918549
227481,114.75,0.2173759937286377
227581,114.8125,0.18617600202560425
227682,114.796875,0.19439999759197235
227783,114.75,0.21849599480628967
227883,114.765625,0.21107199788093567
227983,114.7421875,0.22339199483394623
228083,114.75,0.21995200216770172
228184,114.6953125,0.2481600046157837
228284,114.71875,0.23695999383926392
228384,114.75,0.22172799706459045
228486,114.703125,0.2460000067949295
228587,114.6015625,0.2980960011482239
228687,114.65625,0.27136000990867615
228787,114.6796875,0.2603040039539337
228887,114.5859375,0.30852800607681274
228987,114.609375,0.29767999053001404
229087,114.5859375,0.3105120062828064
229187,114.609375,0.2996799945831299
229287,114.5703125,0.32043200731277466
229388,114.546875,0.3333919942378998
229488,114.5,0.3583039939403534
229588,114.5,0.3596000075340271
229688,114.4921875,0.3648799955844879
229788,114.5,0.3622559905052185
229888,114.453125,0.38732799887657166
229989,114.4453125,0.3927359879016876
230089,114.46875,0.3823679983615875
230190,114.4765625,0.3798399865627289
230290,114.453125,0.39313599467277527
230390,114.40625,0.41836801171302795
230491,114.46875,0.3883360028266907
230591,114.4453125,0.40167999267578125
230691,114.4296875,0.4111199975013733
230793,114.3984375,0.4285280108451843
230893,114.3828125,0.4381279945373535
230993,114.2890625,0.48734399676322937
231093,114.2890625,0.4893440008163452
231193,114.375,0.44784000515937805
231293,114.375,0.4496159851551056
231394,114.359375,0.45931199193000793
231494,114.328125,0.4769760072231293
231594,114.328125,0.47889599204063416
231694,114.2890625,0.5006240010261536
231794,114.2265625,0.5343359708786011
231896,114.28125,0.5088639855384827
231997,114.2890625,0.506991982460022
232097,114.3125,0.49720001220703125
232198,114.265625,0.5229600071907043
232298,114.21875,0.5488640069961548
232398,114.2578125,0.5313599705696106
232498,114.2265625,0.5493760108947754
232598,114.2421875,0.5437600016593933
232698,114.3125,0.5103840231895447
232799,114.21875,0.559935986995697
232899,114.125,0.6097440123558044
232999,114.15625,0.5965120196342468
233099,114.1953125,0.5792480111122131
233199,114.1953125,0.5816640257835388
233299,114.1328125,0.6157439947128296
233399,114.1796875,0.5946080088615417
233499,114.1015625,0.6366559863090515
233600,114.1328125,0.6235359907150269
233700,114.125,0.6301119923591614
233800,114.125,0.6327679753303528
233901,114.078125,0.659168004989624
234001,114.171875,0.6144959926605225
234101,114.1015625,0.6526399850845337
234203,114.171875,0.6197760105133057
234304,114.15625,0.6302559971809387
234404,114.109375,0.6565920114517212
234504,114.0546875,0.6870399713516235
234604,114.0625,0.6859840154647827
234704,114.03125,0.7047039866447449
234804,114.0625,0.6918560266494751
234904,114.0859375,0.6828960180282593
235005,114.0859375,0.6857439875602722
235105,114.125,0.6687999963760376
235205,114.078125,0.6952800154685974
235305,114.125,0.6744319796562195
235405,114.0625,0.7088320255279541
235505,114.078125,0.7038559913635254
235605,114.109375,0.6909279823303223
235705,114.1015625,0.6977120041847229
235806,114.125,0.6886720061302185
235908,114.0625,0.7231199741363525
236008,114.078125,0.7181599736213684
236108,114.0546875,0.7329599857330322
236209,114.0546875,0.7359520196914673
236309,114.0546875,0.7389600276947021
236410,114.0625,0.7380160093307495
236511,114.0625,0.74099200963974
236611,114.078125,0.7360799908638
236711,114.078125,0.7390400171279907
236811,114.0625,0.7499039769172668
236911,114.015625,0.7766559720039368
237011,114.1015625,0.7362880110740662
237112,114.203125,0.6877440214157104
237213,114.0625,0.7616000175476074
237314,114.0859375,0.7527520060539246
237414,114.125,0.7359359860420227
237514,114.0625,0.7704480290412903
237615,114.1015625,0.7536960244178772
237715,114.0546875,0.7803679704666138
237815,114.1796875,0.7201279997825623
237916,114.078125,0.7742879986763
238017,114.1484375,0.7416800260543823
238117,114.0546875,0.7919840216636658
238217,114.1328125,0.7554879784584045
238317,114.171875,0.7385759949684143
238417,114.171875,0.7413280010223389
238517,114.0859375,0.7876160144805908
238617,114.1796875,0.7431359887123108
238718,114.171875,0.7498400211334229
238819,114.21875,0.7288640141487122
238919,114.1953125,0.7433760166168213
239019,114.1328125,0.7777439951896667
239119,114.15625,0.7687519788742065
239219,114.21875,0.7399200201034546
239320,114.203125,0.7504799962043762
239420,114.2890625,0.7096480131149292
239520,114.2578125,0.7279199957847595
239622,114.2265625,0.746288001537323
239722,114.28125,0.721231997013092
239822,114.3125,0.7078719735145569
239922,114.3046875,0.7142239809036255
240022,114.3515625,0.6928960084915161
240122,114.3125,0.714959979057312
240222,114.2578125,0.7450399994850159
240323,114.359375,0.6961600184440613
240424,114.3125,0.7221599817276001
240524,114.2890625,0.7364159822463989
240624,114.328125,0.7190880179405212
240724,114.2890625,0.7412319779396057
240824,114.375,0.700160026550293
240924,114.4453125,0.6667680144309998
241024,114.421875,0.6806560158729553
241124,114.3984375,0.6946079730987549
241224,114.4765625,0.6571999788284302
241325,114.5,0.6472480297088623
241425,114.4921875,0.6530719995498657
241525,114.4453125,0.6786879897117615
241626,114.4921875,0.6569600105285645
241726,114.5234375,0.6430240273475647
241826,114.4921875,0.6606400012969971
241928,114.4921875,0.6625120043754578
242028,114.5,0.660431981086731
242128,114.5390625,0.6424959897994995
242229,114.5703125,0.6284160017967224
242330,114.6015625,0.6142399907112122
242430,114.515625,0.6593120098114014
242530,114.6484375,0.5938559770584106
242630,114.6328125,0.6031839847564697
242730,114.6484375,0.5967360138893127
242830,114.671875,0.5862879753112793
242930,114.6953125,0.575760006904602
243031,114.625,0.6126559972763062
243131,114.6953125,0.5785120129585266
243231,114.75,0.5520960092544556
243332,114.8359375,0.5096799731254578
243432,114.75,0.5540800094604492
243532,114.796875,0.531440019607544
243633,114.7734375,0.5442879796028137
243733,114.8125,0.5255360007286072
243833,114.8125,0.5264480113983154
243933,114.8359375,0.5154880285263062
244033,114.84375,0.5123839974403381
244133,114.859375,0.5052800178527832
244233,114.8828125,0.4941920042037964
244333,114.9140625,0.4790560007095337
244433,114.8828125,0.4954879879951477
244533,114.9140625,0.4803520143032074
244633,114.9765625,0.4492959976196289
244733,114.9921875,0.44179201126098633
244833,114.953125,0.46195200085639954
244933,114.9296875,0.4743039906024933
245033,114.9765625,0.451088011264801
245133,115.0234375,0.4277440011501312
245233,115.0234375,0.42800000309944153
245333,114.953125,0.4638719856739044
245433,115.0390625,0.42080000042915344
245533,115.0390625,0.420991986989975
245634,115.109375,0.3855679929256439
245734,115.1171875,0.3816159963607788
245834,115.1171875,0.3815680146217346
245935,115.1171875,0.38153600692749023
246035,115.140625,0.36961600184440613
246135,115.140625,0.369488000869751
246236,115.1171875,0.38123199343681335
246336,115.2265625,0.32577601075172424
246436,115.2265625,0.3253920078277588
246536,115.203125,0.33687999844551086
246636,115.1640625,0.35633599758148193
246736,115.234375,0.32049599289894104
246836,115.2890625,0.29236799478530884
246936,115.3125,0.27990400791168213
247036,115.2734375,0.29902398586273193
247136,115.3203125,0.2747359871864319
247236,115.3125,0.27798399329185486
247336,115.3125,0.2773120105266571
247436,115.4609375,0.2014400064945221
247537,115.359375,0.25176000595092773
247639,115.3125,0.2746720016002655
247739,115.390625,0.23440000414848328
247840,115.4140625,0.2215840071439743
247942,115.4296875,0.21265600621700287
248042,115.4765625,0.18785600364208221
248142,115.515625,0.16686399281024933
248242,115.4765625,0.18534399569034576
248342,115.4609375,0.19203199446201324
248442,115.5546875,0.14337599277496338
248542,115.53125,0.15379199385643005
248642,115.5390625,0.14844800531864166
248742,115.4765625,0.17867200076580048
248842,115.4921875,0.16950400173664093
248942,115.5625,0.13259199261665344
249042,115.578125,0.12316799908876419
249142,115.578125,0.12160000205039978
249242,115.5390625,0.1398240029811859
249342,115.53125,0.14232000708580017
249442,115.671875,0.06963200122117996
249543,115.6328125,0.087567999958992
249645,115.671875,0.06603199988603592
249746,115.609375,0.09582400321960449
249847,115.5625,0.11785600334405899
249949,115.671875,0.06088000163435936
250050,115.671875,0.05899199843406677
250151,115.734375,0.025439999997615814
250252,115.6875,0.04710400104522705
250353,115.671875,0.05305600166320801
250455,115.7109375,0.03134400025010109
250556,115.7109375,0.029311999678611755
250657,115.671875,0.047040000557899475
250759,115.7578125,0.001567999948747456
250860,115.7578125,0.0
250961,115.6953125,0.028831999748945236
251062,115.7109375,0.01889600045979023
251163,115.7578125,0.0
251263,115.6953125,0.022512000054121017
251363,115.828125,0.0
251463,115.828125,0.0
251563,115.7890625,0.0
251663,115.8046875,0.0
251763,115.8359375,0.0
251864,115.8046875,0.0
251964,115.8125,0.0
252064,115.875,0.0
252165,115.8984375,0.0
252265,115.875,0.0
252365,115.8125,0.0
252466,115.828125,0.0
252566,115.8359375,0.0
252666,115.9296875,0.0
252766,115.8828125,0.0
252866,115.875,0.0
252966,115.828125,0.0
253067,115.875,0.0
253168,115.8828125,0.0
253269,115.859375,0.0
253370,115.8359375,0.0
253471,115.8984375,0.0
253573,115.8515625,0.0
253674,115.8359375,0.0
253775,115.765625,0.0
253876,115.8984375,0.0
253977,115.8984375,0.0
254078,115.859375,0.0
254179,115.8125,0.0
254280,115.8359375,0.0
254382,115.78125,0.0
254483,115.8046875,0.0
254584,115.8984375,0.0
254685,115.8828125,0.0
254785,115.828125,0.0
254885,115.8359375,0.0
254985,115.875,0.0
255085,115.8046875,0.0
255185,115.8828125,0.0
255285,115.78125,0.0
255385,115.8359375,0.0
255485,115.8359375,0.0
255585,115.78125,0.0
255685,115.8515625,0.0
255785,115.8046875,0.0
255885,115.78125,0.0
255985,115.71875,0.0
256085,115.765625,0.0
256185,115.7578125,0.0
256285,115.765625,0.0
256386,115.8125,0.0
256486,115.8125,0.0
256586,115.7578125,0.0
256687,115.7578125,0.0
256787,115.71875,0.0
256887,115.6953125,0.0
256988,115.71875,0.0
257088,115.7421875,0.0
257188,115.6640625,0.0
257288,115.734375,0.0
257389,115.7421875,0.0
257490,115.6875,0.0
257591,115.6484375,0.0
257692,115.6484375,0.0
257792,115.7109375,0.0
257893,115.6875,0.0
257994,115.6328125,0.0
258096,115.671875,0.0
258197,115.5859375,0.0
258298,115.6484375,0.0
258399,115.625,0.0
258500,115.6875,0.0
258601,115.6015625,0.0
258702,115.578125,0.0
