time_ms,temperature,heater
205558,115.3828125,0.32236799597740173
205659,115.359375,0.3473599851131439
205759,115.3359375,0.37224000692367554
205859,115.40625,0.2921440005302429
205960,115.296875,0.41331198811531067
206060,115.3125,0.39423999190330505
206160,115.296875,0.41017600893974304
206260,115.359375,0.3386400043964386
206360,115.3828125,0.311024010181427
206460,115.3671875,0.3271520137786865
206560,115.34375,0.351967990398407
206660,115.3671875,0.3242399990558624
206760,115.3828125,0.30532801151275635
206860,115.359375,0.3301439881324768
206960,115.3203125,0.3723680078983307
207060,115.359375,0.32702401280403137
207161,115.359375,0.32550400495529175
207261,115.3359375,0.35020801424980164
207361,115.296875,0.3922879993915558
207461,115.2578125,0.4342400133609772
207561,115.296875,0.38865599036216736
207663,115.2578125,0.43060800433158875
207763,115.296875,0.3850240111351013
207863,115.3359375,0.33955198526382446
207965,115.3359375,0.33793601393699646
208065,115.3671875,0.30132800340652466
208166,115.3203125,0.3522239923477173
208267,115.296875,0.37675198912620544
208368,115.2890625,0.3836959898471832
208469,115.2890625,0.3818719983100891
208570,115.3203125,0.34508800506591797
208671,115.3125,0.3521119952201843
208773,115.234375,0.43777599930763245
208873,115.3203125,0.33959999680519104
208974,115.3203125,0.3378719985485077
209075,115.3203125,0.33614400029182434
209175,115.2890625,0.369376003742218
209275,115.296875,0.3587839901447296
209376,115.2890625,0.3657119870185852
209477,115.2578125,0.3988319933414459
209577,115.296875,0.3531680107116699
209678,115.2734375,0.3775840103626251
209778,115.3125,0.3319680094718933
209879,115.2890625,0.3564319908618927
209980,115.3359375,0.30212798714637756
210081,115.40625,0.22176000475883484
210183,115.3125,0.3251839876174927
210284,115.2578125,0.3845759928226471
210385,115.25,0.39132800698280334
210485,115.25,0.3893280029296875
210585,115.3203125,0.3086560070514679
210685,115.3125,0.31564798951148987
210785,115.2578125,0.3750399947166443
210885,115.2890625,0.3380959928035736
210985,115.25,0.37993600964546204
211085,115.234375,0.3954240083694458
211185,115.2890625,0.33219200372695923
211285,115.3125,0.3040960133075714
211386,115.2890625,0.3285439908504486
211487,115.2265625,0.39662399888038635
211588,115.2265625,0.39454400539398193
211688,115.234375,0.3837440013885498
211788,115.25,0.36423999071121216
211889,115.3359375,0.26611199975013733
211989,115.296875,0.3081440031528473
212089,115.296875,0.306335985660553
212190,115.3203125,0.27828800678253174
212290,115.3125,0.2852799892425537
212390,115.25,0.35343998670578003
212490,115.296875,0.29900801181793213
212590,115.296875,0.2971839904785156
212690,115.296875,0.2953599989414215
212790,115.2890625,0.3022719919681549
212890,115.296875,0.2916640043258667
212990,115.2578125,0.3335359990596771
213090,115.296875,0.28787198662757874
213190,115.3359375,0.24233600497245789
213291,115.359375,0.21439999341964722
213392,115.296875,0.2827039957046509
213493,115.3203125,0.25462400913238525
213595,115.3359375,0.23535999655723572
213695,115.3125,0.2598559856414795
213795,115.2890625,0.2842719852924347
213896,115.2890625,0.2823840081691742
213996,115.296875,0.2717440128326416
214096,115.296875,0.2698720097541809
214196,115.3203125,0.2417760044336319
214296,115.3125,0.24872000515460968
214396,115.296875,0.264384001493454
214496,115.3203125,0.23627200722694397
214596,115.3125,0.24321599304676056
214696,115.3125,0.24137599766254425
214796,115.25,0.309471994638443
214896,115.3203125,0.228752002120018
214996,115.4296875,0.1045600026845932
215096,115.3671875,0.1730400025844574
215196,115.3125,0.23254400491714478
215296,115.3203125,0.22193600237369537
215396,115.34375,0.19385600090026855
215496,115.3125,0.22705599665641785
215596,115.3359375,0.19894400238990784
215696,115.390625,0.13593600690364838
215796,115.3203125,0.21297599375247955
215897,115.359375,0.16737599670886993
215998,115.359375,0.1656160056591034
216098,115.3359375,0.19008000195026398
216199,115.3828125,0.13577599823474884
216300,115.2578125,0.273936003446579
216400,115.34375,0.17564800381660461
216501,115.359375,0.1563359946012497
216602,115.3671875,0.14579200744628906
216702,115.3671875,0.14401599764823914
216803,115.3828125,0.1247360035777092
216903,115.3828125,0.12299200147390366
217003,115.3359375,0.17367999255657196
217103,115.3125,0.1979839950799942
217203,115.359375,0.14353600144386292
217303,115.3359375,0.16790400445461273
217403,115.3203125,0.18345600366592407
217503,115.2734375,0.23391999304294586
217604,115.359375,0.1356160044670105
217704,115.3671875,0.1250080019235611
217804,115.3671875,0.12316799908876419
217905,115.4140625,0.06886400282382965
218005,115.3671875,0.11961600184440613
218105,115.359375,0.12647999823093414
218206,115.390625,0.08959999680519104
218306,115.359375,0.12275200337171555
218406,115.3359375,0.1470559984445572
218506,115.3671875,0.11007999628782272
218606,115.359375,0.11691199988126755
218706,115.3203125,0.1586720049381256
218806,115.359375,0.11289600282907486
218906,115.3671875,0.1021919995546341
219006,115.3359375,0.13523200154304504
219106,115.359375,0.1069599986076355
219207,115.3671875,0.09625600278377533
219308,115.3671875,0.09430400282144547
219409,115.296875,0.17102399468421936
219509,115.296875,0.16884799301624298
219610,115.296875,0.1666560024023056
219710,115.3359375,0.1207680031657219
219810,115.296875,0.1624159961938858
219911,115.3125,0.142752006649971
220011,115.2890625,0.16684800386428833
220111,115.25,0.2083519995212555
220212,115.3203125,0.12734399735927582
220312,115.3125,0.1340000033378601
220412,115.3359375,0.10566399991512299
220512,115.2734375,0.173567995429039
220612,115.2890625,0.15384000539779663
220712,115.3125,0.12542399764060974
220812,115.2734375,0.16704000532627106
220912,115.2890625,0.14732800424098969
221012,115.2890625,0.1451520025730133
221112,115.359375,0.06430400162935257
221212,115.234375,0.2022400051355362
221312,115.2265625,0.208624005317688
221412,115.25,0.18003199994564056
221512,115.2578125,0.1690240055322647
221612,115.296875,0.12307199835777283
221712,115.296875,0.12097600102424622
221812,115.2734375,0.14508800208568573
221914,115.2890625,0.12544000148773193
222015,115.25,0.16702400147914886
222116,115.25,0.1647839993238449
222217,115.1640625,0.2587040066719055
222317,115.2578125,0.151296004652977
222417,115.296875,0.10540799796581268
222517,115.25,0.15582400560379028
222617,115.3203125,0.07494399696588516
222717,115.1875,0.2215999960899353
222817,115.2265625,0.17550399899482727
222917,115.1875,0.21695999801158905
223017,115.1796875,0.22332799434661865
223117,115.1796875,0.22096000611782074
223217,115.1875,0.20987200736999512
223317,115.109375,0.29497599601745605
223417,115.109375,0.2924160063266754
223517,115.109375,0.28990399837493896
223619,115.15625,0.23496000468730927
223720,115.15625,0.23263999819755554
223820,115.15625,0.230335995554924
223921,115.1328125,0.254287987947464
224021,115.15625,0.22572800517082214
224121,115.109375,0.2759360074996948
224222,115.203125,0.16867199540138245
224322,115.1171875,0.2627840042114258
224422,115.1640625,0.20803199708461761
224522,115.1796875,0.188400000333786
224622,115.1171875,0.25627198815345764
224722,115.1171875,0.2540160119533539
224822,115.140625,0.22555199265480042
224922,115.0625,0.3108319938182831
225022,115.0859375,0.28222399950027466
225122,115.109375,0.2537280023097992
225222,115.046875,0.32150399684906006
225322,114.9921875,0.3803519904613495
225423,115.0234375,0.3428800106048584
225524,115.046875,0.314303994178772
225626,115.015625,0.34702399373054504
225726,115.0625,0.2922559976577759
225826,115.0390625,0.3163520097732544
225927,115.0234375,0.33164799213409424
226027,115.0234375,0.32943999767303467
226127,114.953125,0.40593600273132324
226228,115.0625,0.28118398785591125
226328,115.0390625,0.3054240047931671
226428,114.9921875,0.3558560013771057
226528,115.0,0.3449440002441406
226629,115.0,0.342848002910614
226729,114.9296875,0.41945600509643555
226829,114.953125,0.3909760117530823
226929,114.96875,0.3713440001010895
227029,114.9921875,0.34305599331855774
227129,115.0,0.33236798644065857
227229,115.015625,0.31299200654029846
227329,114.953125,0.3811199963092804
227429,114.859375,0.4840160012245178
227530,114.953125,0.3768639862537384
227632,114.9140625,0.41865599155426025
227732,114.9140625,0.4166559875011444
227832,114.953125,0.3709760010242462
227933,114.890625,0.43911999464035034
228033,114.8359375,0.49833598732948303
228134,114.859375,0.4699999988079071
228235,114.9453125,0.3718560039997101
228335,114.90625,0.41390401124954224
228435,114.84375,0.48208001255989075
228535,114.859375,0.46267199516296387
228635,114.890625,0.42587199807167053
228735,114.90625,0.40670400857925415
228835,114.859375,0.4575519859790802
228935,114.8359375,0.48206400871276855
229036,114.8828125,0.4278559982776642
229137,114.859375,0.4525119960308075
229237,114.8359375,0.4771359860897064
229338,114.8203125,0.49299201369285583
229438,114.796875,0.5175520181655884
229538,114.7734375,0.5420960187911987
229640,114.859375,0.4442239999771118
229741,114.7890625,0.5215200185775757
229841,114.8125,0.49371200799942017
229941,114.796875,0.5097280144691467
230041,114.8203125,0.48203200101852417
230141,114.8671875,0.42822399735450745
230241,114.796875,0.5057439804077148
230341,114.859375,0.4344480037689209
230441,114.8671875,0.424591988325119
230542,114.84375,0.44975998997688293
230643,114.859375,0.43116798996925354
230743,114.796875,0.5000799894332886
230843,114.7890625,0.5076159834861755
230943,114.859375,0.4277600049972534
231044,114.7890625,0.5055040121078491
231144,114.7734375,0.5218719840049744
231245,114.7890625,0.5032640099525452
231347,114.8359375,0.44975998997688293
231447,114.84375,0.44017601013183594
231547,114.796875,0.4918240010738373
231647,114.7734375,0.5171200037002563
231747,114.7890625,0.4986720085144043
231847,114.8203125,0.4628320038318634
231947,114.8828125,0.39214399456977844
232047,114.796875,0.4877919852733612
232148,114.7734375,0.5132480263710022
232249,114.84375,0.43375998735427856
232349,114.8359375,0.4419519901275635
232449,114.7890625,0.4938400089740753
232549,114.8203125,0.45819199085235596
232649,114.796875,0.4838719964027405
232750,114.8125,0.4657920002937317
232850,114.796875,0.4827519953250885
232951,114.8671875,0.40353599190711975
233053,114.8203125,0.4556959867477417
233153,114.890625,0.3765920102596283
233253,114.84375,0.4288800060749054
233353,114.8203125,0.454800009727478
233453,114.8828125,0.3844960033893585
233553,114.8203125,0.4542880058288574
233654,114.859375,0.4102559983730316
233755,114.84375,0.4275679886341095
233855,114.84375,0.4273439943790436
233955,114.8359375,0.43590399622917175
234055,114.859375,0.4094719886779785
234155,114.8828125,0.38313600420951843
234255,114.90625,0.3568960130214691
234355,114.8671875,0.4006879925727844
234457,114.890625,0.3744159936904907
234558,114.859375,0.4094240069389343
234658,114.859375,0.40937599539756775
234759,114.8671875,0.40060800313949585
234859,114.890625,0.37438398599624634
234959,114.890625,0.3744960129261017
235061,114.890625,0.37459200620651245
235161,114.9140625,0.3484799861907959
235261,114.890625,0.37491199374198914
235361,114.90625,0.35756799578666687
235461,114.9765625,0.27907198667526245
235561,114.953125,0.3057279884815216
235661,114.890625,0.37599998712539673
235761,114.890625,0.3761439919471741
235862,114.9296875,0.3325920104980469
235963,114.90625,0.3591040074825287
236063,114.9140625,0.3505760133266449
236164,114.9296875,0.3333280086517334
236264,114.9296875,0.3336319923400879
236364,114.9296875,0.33393600583076477
236465,114.953125,0.30801600217819214
236565,114.96875,0.290912002325058
236665,115.015625,0.23889599740505219
236766,115.0,0.2569600045681
236866,114.9921875,0.2662239968776703
236966,114.9765625,0.2841919958591461
237067,115.0625,0.1884640008211136
237167,114.9140625,0.35526400804519653
237268,114.9140625,0.35545599460601807
237368,115.0390625,0.21580800414085388
237468,115.046875,0.20769600570201874
237569,114.9921875,0.26952001452445984
237669,114.96875,0.2961919903755188
237769,114.9921875,0.27031999826431274
237870,115.09375,0.1571200042963028
237970,115.1171875,0.1316480040550232
238071,115.0859375,0.16742399334907532
238173,115.0390625,0.22057600319385529
238274,115.0390625,0.2210880070924759
238374,115.046875,0.2128479927778244
238475,115.046875,0.2133760005235672
238575,115.046875,0.2138880044221878
238675,115.1328125,0.11822400242090225
238776,115.09375,0.1626880019903183
238877,115.0703125,0.189520001411438
238979,115.1171875,0.13760000467300415
239080,115.09375,0.16448000073432922
239181,115.1796875,0.06887999922037125
239283,115.0859375,0.1745920032262802
239384,115.109375,0.14884799718856812
239485,115.09375,0.16687999665737152
239586,115.140625,0.11489599943161011
239686,115.0859375,0.17670400440692902
239786,115.015625,0.2557919919490814
239886,115.1171875,0.14232000708580017
239986,115.1171875,0.1428000032901764
240086,115.09375,0.16950400173664093
240186,115.09375,0.16988800466060638
240286,115.0859375,0.17899200320243835
240387,115.140625,0.11812800168991089
240487,115.1640625,0.09238400310277939
240587,115.1328125,0.1279039978981018
240688,115.15625,0.10209599882364273
240788,115.1875,0.06759999692440033
240888,115.1875,0.06814400106668472
240989,115.15625,0.10364799946546555
241089,115.09375,0.17396800220012665
241189,115.15625,0.10420800000429153
241289,115.1875,0.06961599737405777
241389,115.15625,0.10502400249242783
241489,115.234375,0.017920000478625298
241589,115.2265625,0.027216000482439995
241689,115.203125,0.05393600091338158
241789,115.1796875,0.08055999875068665
241889,115.1640625,0.09831999987363815
241989,115.203125,0.05483200028538704
242090,115.2109375,0.04641599953174591
242191,115.15625,0.10791999846696854
242292,115.203125,0.05559999868273735
242394,115.234375,0.020880000665783882
242494,115.1875,0.07366400212049484
242594,115.15625,0.10878399759531021
242695,115.1328125,0.13504000008106232
242795,115.1640625,0.10001599788665771
242895,115.1796875,0.0825439989566803
242996,115.2109375,0.047648001462221146
243096,115.203125,0.0565279982984066
243196,115.203125,0.056623999029397964
243296,115.25,0.004255999810993671
243396,115.1640625,0.10060799866914749
243496,115.1796875,0.08302400261163712
243596,115.15625,0.10918399691581726
243696,115.2109375,0.047839999198913574
243796,115.2109375,0.047839999198913574
243896,115.1328125,0.13524800539016724
243996,115.2578125,0.0
244096,115.1328125,0.1350560039281845
244196,115.15625,0.10851199924945831
244296,115.09375,0.17817600071430206
244396,115.1328125,0.1340000033378601
244497,115.1640625,0.09868799895048141
244598,115.203125,0.05471999943256378
244699,115.234375,0.01961600035429001
244799,115.1640625,0.09824000298976898
244899,115.109375,0.15911999344825745
245000,115.09375,0.17611199617385864
245100,115.1328125,0.13185599446296692
245200,115.15625,0.10520000010728836
245300,115.15625,0.1048479974269867
245400,115.1171875,0.14819200336933136
245500,115.1171875,0.14767999947071075
245600,115.0625,0.20836800336837769
245700,115.140625,0.12027200311422348
245800,115.046875,0.22473600506782532
245900,115.0703125,0.19776000082492828
246000,115.0859375,0.17963199317455292
246100,115.0859375,0.17902399599552155
246200,115.1171875,0.14343999326229095
246300,115.09375,0.16916799545288086
246400,115.1171875,0.14236800372600555
246500,115.0703125,0.19430400431156158
246600,115.0625,0.20238399505615234
246700,115.0859375,0.17547200620174408
246800,115.0859375,0.1748639941215515
246901,115.0703125,0.19174399971961975
247003,114.9765625,0.2959839999675751
247103,115.046875,0.21635200083255768
247203,115.0234375,0.24187199771404266
247304,115.0,0.2673119902610779
247404,115.015625,0.24897600710391998
247504,114.9921875,0.2744159996509552
247604,115.0390625,0.22111999988555908
247704,114.96875,0.2991040050983429
247804,114.9921875,0.2719680070877075
247904,114.9765625,0.28863999247550964
248005,115.046875,0.2091040015220642
248106,114.9296875,0.3396320044994354
248206,114.953125,0.3124159872531891
248306,114.953125,0.3115200102329254
248406,114.9921875,0.2669439911842346
248506,114.9296875,0.33616000413894653
248606,114.859375,0.41391998529434204
248707,114.9765625,0.28166401386260986
248808,114.90625,0.3596319854259491
248908,114.84375,0.4286400079727173
249009,114.8671875,0.4012959897518158
249109,114.8359375,0.435263991355896
249209,114.8671875,0.39923200011253357
249310,114.890625,0.3720639944076538
249410,114.890625,0.3712320029735565
249511,114.8359375,0.43160000443458557
249611,114.859375,0.4044159948825836
249711,114.84375,0.42103999853134155
249811,114.84375,0.4201439917087555
249911,114.796875,0.47174400091171265
250011,114.7734375,0.49699199199676514
250112,114.765625,0.5047039985656738
250213,114.8359375,0.42502400279045105
250313,114.859375,0.398063987493515
250414,114.8828125,0.37119999527931213
250514,114.859375,0.39688000082969666
250614,114.8203125,0.439983993768692
250715,114.765625,0.5004799962043762
250815,114.7734375,0.49089598655700684
250916,114.765625,0.49884799122810364
251017,114.7421875,0.5242879986763
251117,114.7265625,0.5409600138664246
251217,114.7734375,0.48766401410102844
251317,114.703125,0.5657119750976562
251417,114.65625,0.6173120141029358
251517,114.671875,0.5988799929618835
251618,114.7734375,0.4844000041484833
251719,114.6953125,0.5713279843330383
251819,114.6953125,0.5706400275230408
251919,114.6953125,0.5699840188026428
252019,114.6796875,0.5868480205535889
252119,114.5703125,0.7085919976234436
252220,114.6328125,0.6377279758453369
252321,114.6484375,0.6195520162582397
252422,114.6484375,0.6189600229263306
252522,114.6484375,0.6184160113334656
252622,114.6484375,0.6179199814796448
252723,114.6328125,0.6349440217018127
252824,114.6328125,0.6344799995422363
252924,114.671875,0.5903519988059998
253024,114.609375,0.6600319743156433
253124,114.6953125,0.5634559988975525
253224,114.65625,0.6070560216903687
253324,114.6015625,0.6680639982223511
253425,114.6328125,0.6327679753303528
253526,114.609375,0.6588000059127808
253626,114.5859375,0.6848000288009644
253726,114.5625,0.7107679843902588
253827,114.6328125,0.6318079829216003
253927,114.625,0.6405280232429504
254027,114.6015625,0.6667519807815552
254129,114.5625,0.7104160189628601
254229,114.5390625,0.7365120053291321
254329,114.625,0.6401919722557068
254430,114.5859375,0.6840800046920776
254530,114.5859375,0.6841440200805664
254630,114.6015625,0.6667839884757996
254730,114.5859375,0.6844639778137207
254831,114.609375,0.6584320068359375
254932,114.5859375,0.6849600076675415
255032,114.609375,0.6590080261230469
255132,114.625,0.6418880224227905
255232,114.6015625,0.6685760021209717
255332,114.6015625,0.6689919829368591
255432,114.6015625,0.669439971446991
255534,114.609375,0.6611840128898621
255634,114.5625,0.7141600251197815
255734,114.625,0.6446560025215149
255835,114.671875,0.592848002910614
255935,114.6328125,0.637391984462738
256035,114.6328125,0.6381279826164246
256136,114.6328125,0.6388800144195557
256237,114.6953125,0.5697280168533325
256337,114.65625,0.6144480109214783
256437,114.6328125,0.6415680050849915
256537,114.65625,0.6161760091781616
256637,114.703125,0.5646560192108154
256737,114.71875,0.5482879877090454
256837,114.6953125,0.5756959915161133
256937,114.703125,0.5680639743804932
257038,114.75,0.5167520046234131
257139,114.6953125,0.5792639851570129
257239,114.7890625,0.4755040109157562
257339,114.703125,0.5731199979782104
257439,114.6953125,0.5830399990081787
257540,114.703125,0.5754560232162476
257640,114.6953125,0.5853919982910156
257740,114.671875,0.6128159761428833
257842,114.7421875,0.5352640151977539
257943,114.796875,0.47543999552726746
258044,114.8125,0.45950400829315186
258145,114.7734375,0.504800021648407
258245,114.7734375,0.50627201795578
258345,114.7734375,0.5077440142631531
258445,114.859375,0.41304001212120056
258545,114.8125,0.46724799275398254
258645,114.7421875,0.5475040078163147
258746,114.84375,0.4352000057697296
258847,114.8828125,0.39318400621414185
258949,114.890625,0.38624000549316406
259050,114.7890625,0.501695990562439
259151,114.7890625,0.5031520128250122
259252,114.796875,0.49587199091911316
259352,114.796875,0.4973599910736084
259452,114.8359375,0.4551360011100769
259552,114.890625,0.39555200934410095
259652,114.890625,0.3973279893398285
259752,114.890625,0.3991039991378784
259852,114.90625,0.38335999846458435
259952,114.9296875,0.35892799496650696
260052,114.8671875,0.4307039976119995
260152,114.9453125,0.34489598870277405
260252,114.953125,0.33801600337028503
260352,114.953125,0.3398880064487457
260452,114.953125,0.34172800183296204
260553,114.9921875,0.2998400032520294
260655,115.0625,0.22307200729846954
260756,115.0,0.2951360046863556
260857,115.0234375,0.2707839906215668
260959,115.0234375,0.27272000908851624
261060,115.0625,0.2309119999408722
261161,115.1171875,0.1717119961977005
261262,115.046875,0.25252801179885864
261363,115.0859375,0.21068799495697021
261463,115.2109375,0.07276800274848938
261563,115.2109375,0.0751039981842041
261663,115.1796875,0.11233600229024887
261764,115.109375,0.19312000274658203
261864,115.109375,0.19495999813079834
261964,115.109375,0.19675199687480927
262066,115.109375,0.1985280066728592
262167,115.109375,0.20024000108242035
262268,115.1328125,0.1757120043039322
262369,115.234375,0.06379199773073196
262470,115.2578125,0.039583999663591385
262570,115.1875,0.12030400335788727
262670,115.203125,0.1045759990811348
262770,115.2265625,0.08011200278997421
262870,115.3125,0.0
262970,115.25,0.05769599974155426
263070,115.25,0.0594559982419014
263171,115.2890625,0.017456000670790672
263271,115.2890625,0.019231999292969704
263371,115.296875,0.012223999947309494
263472,115.296875,0.013919999822974205
263572,115.3125,0.0
263672,115.3203125,0.0
263773,115.3203125,0.0
263873,115.296875,0.020368000492453575
263973,115.34375,0.0
264073,115.3125,0.005824000108987093
264173,115.390625,0.0
264273,115.34375,0.0
264373,115.359375,0.0
264473,115.3125,0.011471999809145927
264573,115.3671875,0.0
264674,115.3359375,0.0
264775,115.3828125,0.0
264876,115.3828125,0.0
264977,115.4765625,0.0
265078,115.4140625,0.0
265180,115.4296875,0.0
265281,115.4609375,0.0
265382,115.4140625,0.0
265483,115.3828125,0.0
265584,115.4375,0.0
265684,115.4296875,0.0
265784,115.4921875,0.0
265884,115.515625,0.0
265984,115.4921875,0.0
266084,115.4609375,0.0
266184,115.4765625,0.0
266284,115.4296875,0.0
266384,115.4375,0.0
266484,115.4609375,0.0
266585,115.4609375,0.0
266685,115.4140625,0.0
266785,115.4609375,0.0
266886,115.578125,0.0
266986,115.53125,0.0
267086,115.4375,0.0
267187,115.4296875,0.0
267287,115.4921875,0.0
267387,115.453125,0.0
267487,115.4375,0.0
267587,115.453125,0.0
267688,115.53125,0.0
267789,115.515625,0.0
267890,115.4765625,0.0
267991,115.4609375,0.0
268092,115.4921875,0.0
268193,115.4375,0.0
268295,115.4296875,0.0
268396,115.453125,0.0
268497,115.4296875,0.0
268598,115.4765625,0.0
268698,115.4140625,0.0
268798,115.4765625,0.0
268898,115.40625,0.0
268998,115.4140625,0.0
269098,115.515625,0.0
269198,115.3671875,0.0
269298,115.390625,0.0
269398,115.4140625,0.0
269498,115.4140625,0.0
269598,115.3359375,0.0
269699,115.3671875,0.0
269799,115.3203125,0.012799999676644802
269899,115.3671875,0.0
270000,115.3359375,0.0
270100,115.34375,0.0
270200,115.296875,0.03404799848794937
270301,115.2890625,0.041359998285770416
270401,115.25,0.0835999995470047
270501,115.390625,0.0
270601,115.3671875,0.0
270701,115.3125,0.009696000255644321
270801,115.2578125,0.06945600360631943
270902,115.3203125,0.0
271003,115.25,0.07515200227499008
271103,115.296875,0.021056000143289566
271204,115.234375,0.08947200328111649
271305,115.234375,0.08776000142097473
271406,115.2578125,0.05982400104403496
271506,115.2265625,0.0931520015001297
271606,115.203125,0.11764799803495407
271707,115.2265625,0.08961600065231323
271807,115.1796875,0.14033600687980652
271907,115.203125,0.11224000155925751
272008,115.15625,0.16289600729942322
272108,115.140625,0.17844800651073456
272208,115.0859375,0.23766399919986725
272308,115.1171875,0.20057600736618042
272408,115.1640625,0.14611199498176575
272508,115.1875,0.11804799735546112
272608,115.1796875,0.1250399947166443
272708,115.1171875,0.1932000070810318
272808,115.1171875,0.19124799966812134
272908,115.046875,0.267984002828598
273009,115.09375,0.2133760005235672
273110,115.0390625,0.2725920081138611
273211,115.046875,0.2617120146751404
273312,115.0390625,0.26838400959968567
273413,114.9921875,0.3187519907951355
273513,114.9765625,0.33403199911117554
273613,114.9921875,0.31431999802589417
273714,114.96875,0.3384160101413727
273814,115.0,0.3012799918651581
273914,115.0234375,0.27300798892974854
274014,115.015625,0.27982398867607117
274114,115.015625,0.2778880000114441
274215,114.9921875,0.3022080063819885
