time_ms,temperature,heater
208413,114.796875,0.5062400102615356
208513,114.7265625,0.5651360154151917
208614,114.765625,0.5344160199165344
208715,114.8359375,0.47784000635147095
208815,114.84375,0.4723680019378662
208915,114.796875,0.5118399858474731
209015,114.796875,0.5129600167274475
209115,114.7734375,0.5333759784698486
209215,114.796875,0.5153599977493286
209315,114.7734375,0.5357760190963745
209416,114.8828125,0.44710400700569153
209518,114.7890625,0.5250080227851868
209618,114.7734375,0.5390719771385193
209718,114.7265625,0.5788959860801697
209819,114.7421875,0.5675519704818726
209919,114.796875,0.5240160226821899
210019,114.75,0.5637760162353516
210121,114.7421875,0.5716320276260376
210222,114.8125,0.51528000831604
210322,114.796875,0.529312014579773
210422,114.8359375,0.4984320104122162
210522,114.796875,0.5316479802131653
210622,114.7890625,0.5393440127372742
210722,114.7265625,0.5920320153236389
210823,114.7890625,0.5422239899635315
210925,114.796875,0.53711998462677
211025,114.8359375,0.5062879920005798
211125,114.796875,0.5395519733428955
211226,114.8671875,0.4830400049686432
211326,114.9296875,0.43267199397087097
211426,114.859375,0.4912320077419281
211527,114.765625,0.5693759918212891
211627,114.84375,0.5065760016441345
211727,114.8125,0.5333920121192932
211828,114.7890625,0.5539199709892273
211928,114.796875,0.5488640069961548
212028,114.84375,0.5116479992866516
212128,114.8828125,0.4806720018386841
212228,114.859375,0.5009279847145081
212328,114.8203125,0.5341280102729797
212428,114.890625,0.47756800055503845
212528,114.8671875,0.49779200553894043
212628,114.90625,0.46672001481056213
212728,114.9296875,0.44833600521087646
212828,114.90625,0.4684000015258789
212930,114.90625,0.4692800045013428
213031,114.8671875,0.5022879838943481
213131,114.9296875,0.4519520103931427
213232,114.9453125,0.43988800048828125
213332,114.9921875,0.4020479917526245
213432,114.9453125,0.4411199986934662
213533,114.96875,0.422544002532959
213633,114.953125,0.4359999895095825
213733,114.9921875,0.40454399585723877
213833,114.9453125,0.44358399510383606
213933,114.9296875,0.45712000131607056
214033,115.0,0.40006399154663086
214133,114.9921875,0.40692800283432007
214233,114.9296875,0.45879998803138733
214333,114.9453125,0.4466879963874817
214433,115.015625,0.3895359933376312
214533,115.015625,0.3899039924144745
214633,114.9921875,0.4095360040664673
214733,115.0390625,0.37143999338150024
214833,115.0859375,0.33315199613571167
214933,115.0703125,0.3460479974746704
215033,115.109375,0.3140160143375397
215133,115.1328125,0.29467201232910156
215234,115.09375,0.32660800218582153
215334,115.09375,0.32657599449157715
215434,115.0625,0.3522239923477173
215535,115.1171875,0.30731201171875
215635,115.0625,0.3521279990673065
215735,115.0703125,0.3457440137863159
215836,115.109375,0.3136320114135742
215937,115.1171875,0.3070560097694397
216038,115.1875,0.24902400374412537
216139,115.1796875,0.25492799282073975
216240,115.1640625,0.2672800123691559
216341,115.15625,0.27326399087905884
216442,115.1796875,0.25355198979377747
216542,115.1640625,0.2658720016479492
216643,115.15625,0.271807998418808
216743,115.15625,0.27132800221443176
216844,115.1640625,0.26443201303482056
216945,115.1328125,0.2896000146865845
217045,115.1796875,0.25064000487327576
217145,115.203125,0.23075200617313385
217245,115.1328125,0.28784000873565674
217345,115.1796875,0.24884800612926483
217445,115.1796875,0.24819199740886688
217545,115.203125,0.2282560020685196
217645,115.2265625,0.20820799469947815
217745,115.234375,0.2008800059556961
217845,115.109375,0.3027360141277313
217945,115.2890625,0.15454399585723877
218045,115.2734375,0.16620799899101257
218145,115.25,0.18433600664138794
218245,115.2265625,0.20254400372505188
218345,115.234375,0.19513599574565887
218446,115.3125,0.12987199425697327
218547,115.3125,0.12849600613117218
218649,115.25,0.17851200699806213
218750,115.2890625,0.14524799585342407
218851,115.3203125,0.11822400242090225
218953,115.3125,0.12318400293588638
219054,115.390625,0.05748799815773964
219154,115.3125,0.11992000043392181
219254,115.359375,0.0798880010843277
219354,115.3359375,0.09743999689817429
219454,115.3671875,0.07011199742555618
219554,115.296875,0.12615999579429626
219654,115.3359375,0.09252800047397614
219754,115.3671875,0.06515199691057205
219854,115.3671875,0.06331200152635574
219954,115.3671875,0.06147199869155884
220055,115.3125,0.1045759990811348
220155,115.3828125,0.04508800059556961
220255,115.3359375,0.08166400343179703
220356,115.4140625,0.015647999942302704
220456,115.359375,0.058479998260736465
220556,115.4140625,0.01158399973064661
220657,115.34375,0.06723199784755707
220757,115.3203125,0.08460800349712372
220857,115.3359375,0.06995200365781784
220957,115.390625,0.0230880007147789
221058,115.34375,0.05950399860739708
221159,115.3359375,0.0639680027961731
221260,115.3125,0.08131200075149536
221361,115.3671875,0.0344959981739521
221463,115.3828125,0.019551999866962433
221564,115.4296875,0.0
221664,115.40625,0.0
221765,115.4140625,0.0
221865,115.359375,0.02961600013077259
221965,115.3671875,0.021056000143289566
222066,115.296875,0.07667200267314911
222166,115.3828125,0.004112000111490488
222266,115.3828125,0.0018400000408291817
222366,115.3828125,0.0
222466,115.3359375,0.03579200059175491
222566,115.3671875,0.007968000136315823
222666,115.34375,0.02497600018978119
222766,115.390625,0.0
222866,115.4140625,0.0
222966,115.3359375,0.024351999163627625
223066,115.3671875,0.0
223166,115.390625,0.0
223266,115.4140625,0.0
223366,115.3671875,0.0
223466,115.359375,0.0
223567,115.390625,0.0
223668,115.3828125,0.0
223770,115.3671875,0.0
223871,115.34375,0.0
223972,115.359375,0.0
224074,115.3671875,0.0
224175,115.3828125,0.0
224275,115.3359375,0.0
224375,115.4296875,0.0
224475,115.3828125,0.0
224575,115.3203125,0.0
224675,115.3203125,0.0
224775,115.359375,0.0
224875,115.203125,0.08772800117731094
224975,115.25,0.04737599939107895
225075,115.234375,0.05820799991488457
225176,115.3125,0.0
225276,115.3203125,0.0
225376,115.3203125,0.0
225477,115.2578125,0.030063999816775322
225577,115.25,0.034432001411914825
225677,115.3203125,0.0
225778,115.2890625,0.0
225878,115.3125,0.0
225978,115.2265625,0.04483199864625931
226078,115.1875,0.07500799745321274
226178,115.2109375,0.05395200103521347
226278,115.234375,0.03280000016093254
226378,115.25,0.01796800084412098
226478,115.2109375,0.048048000782728195
226578,115.140625,0.10398399829864502
226678,115.1875,0.06385599821805954
226778,115.1796875,0.06851200014352798
226878,115.15625,0.08603200316429138
226978,115.1640625,0.07798399776220322
227078,115.1875,0.05703999847173691
227178,115.203125,0.04243199899792671
227278,115.1640625,0.07273600250482559
227378,115.109375,0.11604800075292587
227479,115.09375,0.12747199833393097
227579,115.15625,0.07473599910736084
227679,115.0703125,0.14379200339317322
227781,115.0625,0.14897599816322327
227882,115.09375,0.122079998254776
227983,115.1328125,0.0886560007929802
228084,115.1640625,0.06148799881339073
228185,115.046875,0.15624000132083893
228285,115.0234375,0.17441600561141968
228385,115.0390625,0.1605760008096695
228485,114.9765625,0.21091200411319733
228585,115.015625,0.17801600694656372
228685,115.0390625,0.15782399475574493
228785,114.96875,0.21462400257587433
228885,114.9765625,0.207504004240036
228985,114.953125,0.22604799270629883
229085,114.9140625,0.25755199790000916
229187,114.9765625,0.20572799444198608
229288,114.96875,0.21147200465202332
229388,114.9296875,0.24296000599861145
229489,114.9296875,0.24251200258731842
229589,114.9296875,0.2420639991760254
229689,114.96875,0.20951999723911285
229791,114.953125,0.22180800139904022
229891,114.890625,0.27270400524139404
229991,114.8203125,0.33028799295425415
230091,114.859375,0.2982720136642456
230191,114.859375,0.29822400212287903
230291,114.890625,0.2724960148334503
230391,114.7890625,0.3558560013771057
230492,114.8203125,0.3304640054702759
230594,114.8359375,0.31780800223350525
230694,114.84375,0.3115200102329254
230794,114.8359375,0.31808000802993774
230895,114.71875,0.41462400555610657
230995,114.7890625,0.3574880063533783
231095,114.71875,0.41572800278663635
231196,114.7265625,0.4100320041179657
231297,114.7421875,0.39792001247406006
231398,114.765625,0.37932801246643066
231499,114.75,0.3927839994430542
231599,114.6796875,0.45129600167274475
231699,114.6796875,0.45230400562286377
231799,114.6328125,0.49188798666000366
231899,114.671875,0.4610239863395691
231999,114.71875,0.4235999882221222
232100,114.6015625,0.5209119915962219
232200,114.6328125,0.49667200446128845
232301,114.6328125,0.49803200364112854
232401,114.6015625,0.5251200199127197
232501,114.6328125,0.5009599924087524
232602,114.6015625,0.5280960202217102
232702,114.6328125,0.5039839744567871
232803,114.6328125,0.5054720044136047
232904,114.6328125,0.506991982460022
233004,114.5234375,0.5984640121459961
233104,114.5234375,0.6004800200462341
233204,114.5859375,0.5511360168457031
233304,114.5703125,0.5658079981803894
233405,114.5703125,0.5677120089530945
233505,114.5,0.62745600938797
233605,114.5703125,0.5718880295753479
233705,114.5859375,0.561024010181427
233805,114.5703125,0.5758240222930908
233905,114.5625,0.584272027015686
234007,114.5703125,0.5799520015716553
234108,114.546875,0.6012960076332092
234208,114.4921875,0.648464024066925
234309,114.5234375,0.6252319812774658
234409,114.4453125,0.6918240189552307
234509,114.453125,0.6880959868431091
234610,114.5234375,0.6329920291900635
234710,114.4765625,0.6739680171012878
234811,114.4921875,0.6637759804725647
234912,114.5,0.6599680185317993
235012,114.453125,0.7011200189590454
235112,114.4921875,0.6718239784240723
235212,114.421875,0.7323359847068787
235312,114.4765625,0.6903679966926575
235412,114.4296875,0.7317280173301697
235512,114.3984375,0.7604479789733887
235613,114.40625,0.7572159767150879
235715,114.40625,0.7603999972343445
235815,114.4921875,0.6929439902305603
235915,114.5,0.6893919706344604
236016,114.453125,0.7307999730110168
236116,114.40625,0.7724159955978394
236216,114.40625,0.7757279872894287
236318,114.359375,0.8175839781761169
236418,114.3984375,0.7890080213546753
236518,114.40625,0.7860000133514404
236618,114.4296875,0.7701280117034912
236718,114.4765625,0.7349119782447815
236818,114.5,0.7188000082969666
236918,114.40625,0.7989599704742432
237018,114.421875,0.7896000146865845
237118,114.46875,0.7544959783554077
237218,114.453125,0.7706080079078674
237319,114.359375,0.8510400056838989
237419,114.3984375,0.8226879835128784
237519,114.375,0.845583975315094
237619,114.453125,0.7850880026817322
237720,114.5,0.7499679923057556
237820,114.4296875,0.8110399842262268
237920,114.375,0.8595839738845825
238022,114.515625,0.747759997844696
238123,114.5,0.7638559937477112
238223,114.3984375,0.8506879806518555
238323,114.4296875,0.8287680149078369
238423,114.4921875,0.7810239791870117
238523,114.4921875,0.7844319939613342
238623,114.46875,0.8071200251579285
238723,114.46875,0.8106560111045837
238823,114.46875,0.814191997051239
238923,114.46875,0.8177599906921387
239023,114.4921875,0.8020640015602112
239123,114.453125,0.837664008140564
239223,114.4453125,0.847760021686554
239324,114.46875,0.8321920037269592
239426,114.5234375,0.7908480167388916
239526,114.5390625,0.7814080119132996
239626,114.515625,0.804032027721405
239727,114.5,0.8203520178794861
239827,114.4765625,0.8431519865989685
239927,114.6015625,0.7440159916877747
240028,114.5,0.8306559920310974
240129,114.515625,0.8213599920272827
240230,114.5625,0.7863199710845947
240330,114.6328125,0.7318239808082581
240430,114.6328125,0.7348480224609375
240530,114.6015625,0.7635679841041565
240630,114.6328125,0.7410240173339844
240730,114.6328125,0.7440639734268188
240831,114.5859375,0.7856320142745972
240932,114.6484375,0.7374719977378845
241033,114.671875,0.7211679816246033
241135,114.609375,0.775439977645874
241235,114.703125,0.7014719843864441
241335,114.703125,0.7042239904403687
241436,114.671875,0.7326560020446777
241536,114.6328125,0.767632007598877
241636,114.71875,0.699999988079071
241736,114.765625,0.6641280055046082
241836,114.75,0.6794400215148926
241936,114.796875,0.6434239745140076
242036,114.7734375,0.6650239825248718
242136,114.75,0.6867039799690247
242236,114.796875,0.65065598487854
242336,114.8359375,0.6208320260047913
242436,114.8359375,0.6229599714279175
242537,114.890625,0.5801119804382324
242638,114.890625,0.5819839835166931
242738,114.8671875,0.6031200289726257
242839,114.96875,0.5215520262718201
242939,114.9296875,0.555184006690979
243039,114.8828125,0.5953760147094727
243140,114.859375,0.6164799928665161
243240,114.953125,0.5413119792938232
243340,114.9921875,0.510703980922699
243441,115.0390625,0.4734880030155182
243541,115.015625,0.4938879907131195
243641,114.9765625,0.5271999835968018
243741,114.9765625,0.528544008731842
243841,114.9921875,0.5170080065727234
243941,115.0234375,0.4925599992275238
244041,115.046875,0.47436800599098206
244141,115.0625,0.4624960124492645
244241,115.1328125,0.40556800365448
244341,115.109375,0.4254080057144165
244441,115.1640625,0.381087988615036
244542,115.1640625,0.38147199153900146
244643,115.140625,0.40110400319099426
244743,115.25,0.3116160035133362
244845,115.2578125,0.3051359951496124
244946,115.25,0.31145599484443665
245047,115.296875,0.2727999985218048
245148,115.2890625,0.2788960039615631
245248,115.25,0.31067198514938354
245348,115.3359375,0.23980799317359924
245448,115.3203125,0.2520639896392822
245548,115.34375,0.2322400063276291
245648,115.359375,0.2187040001153946
245748,115.3671875,0.21148799359798431
245848,115.3671875,0.21063999831676483
245948,115.390625,0.19047999382019043
246048,115.4765625,0.11878400295972824
246148,115.390625,0.18804800510406494
246248,115.4296875,0.15483200550079346
246348,115.4375,0.14711999893188477
246449,115.4765625,0.11364799737930298
246551,115.53125,0.06712000072002411
246652,115.4765625,0.11027199774980545
246753,115.5625,0.037967998534440994
246855,115.53125,0.06163199990987778
246956,115.6015625,0.001888000057078898
247056,115.515625,0.07027199864387512
247156,115.4609375,0.11329600214958191
247256,115.6015625,0.0
247356,115.6328125,0.0
247456,115.6640625,0.0
247556,115.671875,0.0
247656,115.625,0.0
247756,115.6953125,0.0
247856,115.6484375,0.0
247956,115.6640625,0.0
248056,115.6640625,0.0
248156,115.7109375,0.0
248256,115.6875,0.0
248356,115.8125,0.0
248456,115.765625,0.0
248557,115.78125,0.0
248658,115.8515625,0.0
248759,115.8046875,0.0
248861,115.8125,0.0
248962,115.7890625,0.0
249063,115.8359375,0.0
249163,115.8046875,0.0
249263,115.8359375,0.0
249363,115.8359375,0.0
249463,115.7890625,0.0
249563,115.875,0.0
249663,115.8984375,0.0
249763,115.8359375,0.0
249863,115.921875,0.0
249963,115.859375,0.0
250063,115.8828125,0.0
250163,115.921875,0.0
250264,115.859375,0.0
250364,115.9453125,0.0
250464,115.953125,0.0
250565,115.9453125,0.0
250665,115.9296875,0.0
250765,115.953125,0.0
250866,116.03125,0.0
250967,115.9453125,0.0
251068,115.90625,0.0
251169,115.96875,0.0
251270,115.875,0.0
251371,115.953125,0.0
251472,116.015625,0.0
251573,116.0546875,0.0
251674,115.90625,0.0
251774,115.96875,0.0
251874,116.0078125,0.0
251975,115.90625,0.0
252075,115.8984375,0.0
252175,115.875,0.0
252275,115.984375,0.0
252375,115.921875,0.0
252475,115.8828125,0.0
252575,115.953125,0.0
252675,115.96875,0.0
252775,115.984375,0.0
252875,115.96875,0.0
252975,115.90625,0.0
253075,115.96875,0.0
253175,115.921875,0.0
253275,115.8984375,0.0
253375,115.859375,0.0
253475,115.953125,0.0
253575,115.9296875,0.0
253675,115.921875,0.0
253775,115.90625,0.0
253875,115.8828125,0.0
253976,115.8828125,0.0
254076,115.875,0.0
254177,115.8515625,0.0
254279,115.8359375,0.0
254380,115.8828125,0.0
254480,115.8984375,0.0
254580,115.8359375,0.0
254680,115.828125,0.0
254780,115.828125,0.0
254880,115.8515625,0.0
254980,115.8046875,0.0
255080,115.78125,0.0
255181,115.7890625,0.0
255282,115.734375,0.0
255383,115.828125,0.0
255483,115.8046875,0.0
255583,115.78125,0.0
255684,115.7578125,0.0
255784,115.828125,0.0
255884,115.734375,0.0
255985,115.78125,0.0
256086,115.7890625,0.0
256186,115.765625,0.0
256286,115.734375,0.0
256386,115.6640625,0.0
256486,115.7109375,0.0
256586,115.6640625,0.0
256686,115.6328125,0.0
256786,115.6328125,0.0
256886,115.6328125,0.0
256986,115.6953125,0.0
257087,115.6328125,0.0
257188,115.625,0.0
257289,115.53125,0.0
257391,115.578125,0.0
257492,115.609375,0.0
257593,115.5859375,0.0
257695,115.5625,0.0
257796,115.5625,0.0
257897,115.578125,0.0
257998,115.578125,0.0
258099,115.578125,0.0
258200,115.53125,0.0
258300,115.578125,0.0
258401,115.5078125,0.0
258502,115.4765625,0.0
258602,115.5078125,0.0
258703,115.4609375,0.0
258804,115.4375,0.0
258905,115.390625,0.0
259006,115.4375,0.0
259107,115.4296875,0.0
259208,115.390625,0.0
259310,115.40625,0.0
259411,115.34375,0.0
259512,115.34375,0.0
259614,115.296875,0.0
259714,115.3671875,0.0
259815,115.359375,0.0
259916,115.3125,0.0
260017,115.34375,0.0
260119,115.234375,0.0
260220,115.2109375,0.0
260321,115.2265625,0.0
260423,115.1796875,0.0
