time_ms,temperature,heater
213156,114.6953125,0.14975999295711517
213257,114.6953125,0.1499519944190979
213357,114.703125,0.14523200690746307
213458,114.703125,0.1454239934682846
213558,114.671875,0.16519999504089355
213658,114.7421875,0.1212960034608841
213759,114.7265625,0.13132800161838531
213859,114.703125,0.1462240070104599
213959,114.7421875,0.12193600088357925
214059,114.765625,0.1074879989027977
214159,114.703125,0.14689600467681885
214259,114.6953125,0.15195199847221375
214359,114.65625,0.17657600343227386
214459,114.7421875,0.12284799665212631
214559,114.6796875,0.16220800578594208
214659,114.671875,0.16723200678825378
214760,114.6328125,0.19180800020694733
214861,114.625,0.19675199687480927
214961,114.6796875,0.16254399716854095
215061,114.6484375,0.18223999440670013
215162,114.5,0.27529600262641907
215262,114.6015625,0.2115360051393509
215362,114.625,0.19686399400234222
215463,114.609375,0.2067040055990219
215563,114.609375,0.2067199945449829
215663,114.5625,0.23609599471092224
215764,114.5625,0.23604799807071686
215865,114.546875,0.24579200148582458
215965,114.5703125,0.23105600476264954
216065,114.515625,0.26526400446891785
216165,114.5390625,0.2504799962043762
216265,114.5625,0.23572799563407898
216365,114.6484375,0.18185600638389587
216465,114.5703125,0.2308640033006668
216565,114.546875,0.2455199956893921
216666,114.546875,0.24545599520206451
216766,114.5234375,0.2600800096988678
216866,114.5625,0.23552000522613525
216966,114.515625,0.2648319900035858
217066,114.5625,0.2353760004043579
217167,114.5,0.2744799852371216
217267,114.546875,0.24500800669193268
217368,114.5703125,0.23027199506759644
217470,114.5,0.27428799867630005
217570,114.46875,0.2937439978122711
217670,114.4921875,0.2788960039615631
217770,114.5,0.2738879919052124
217870,114.4765625,0.2884480059146881
217970,114.5234375,0.25894400477409363
218070,114.4765625,0.2882240116596222
218171,114.3828125,0.3467999994754791
218271,114.453125,0.3024959862232208
218371,114.421875,0.3219040036201477
218471,114.4453125,0.3070079982280731
218571,114.375,0.3508799970149994
218671,114.328125,0.37996798753738403
218771,114.3984375,0.33559998869895935
218871,114.4296875,0.3157919943332672
218972,114.3828125,0.344976007938385
219072,114.375,0.34961599111557007
219173,114.375,0.34937599301338196
219273,114.375,0.34911999106407166
219373,114.3984375,0.3341920077800751
219474,114.3515625,0.3633440136909485
219575,114.1796875,0.47073599696159363
219675,114.3046875,0.3919360041618347
219775,114.359375,0.35736000537872314
219875,114.2890625,0.40115201473236084
219975,114.3046875,0.39102399349212646
220075,114.375,0.346671998500824
220175,114.3046875,0.39051198959350586
220276,114.359375,0.3559519946575165
220377,114.2890625,0.39977601170539856
220477,114.3515625,0.36030399799346924
220577,114.359375,0.35519999265670776
220677,114.3046875,0.38923200964927673
220777,114.3046875,0.38896000385284424
220877,114.3125,0.3837760090827942
220977,114.3125,0.3835200071334839
221078,114.3515625,0.3587839901447296
221179,114.2265625,0.4368799924850464
221279,114.265625,0.41204801201820374
221379,114.2890625,0.3970400094985962
221480,114.2421875,0.42612800002098083
221580,114.21875,0.44047999382019043
221680,114.15625,0.4792639911174774
221782,114.28125,0.4005120098590851
221882,114.2265625,0.4344959855079651
221982,114.171875,0.4684160053730011
222082,114.1796875,0.4631200134754181
222182,114.2421875,0.4235680103302002
222282,114.21875,0.4379520118236542
222382,114.2421875,0.42294400930404663
222482,114.21875,0.4373440146446228
222583,114.28125,0.3978720009326935
222683,114.2578125,0.41231998801231384
222783,114.1328125,0.4903680086135864
222884,114.21875,0.4361119866371155
222984,114.171875,0.4651679992675781
223084,114.2421875,0.42076799273490906
223185,114.1953125,0.4498719871044159
223286,114.1796875,0.4593439996242523
223386,114.1484375,0.47857600450515747
223487,114.15625,0.47331199049949646
223587,114.21875,0.43379199504852295
223687,114.1484375,0.47756800055503845
223787,114.21875,0.4331679940223694
223887,114.171875,0.4622719883918762
223988,114.0859375,0.5157920122146606
224088,114.171875,0.4615199863910675
224188,114.109375,0.5003679990768433
224288,114.125,0.4901919960975647
224388,114.171875,0.4604640007019043
224488,114.1796875,0.45528000593185425
224588,114.125,0.48926401138305664
224688,114.1328125,0.4840160012245178
224788,114.1484375,0.473904013633728
224890,114.1328125,0.48337599635124207
224990,114.078125,0.5173119902610779
225090,114.203125,0.43862399458885193
225191,114.125,0.48734399676322937
225291,114.1796875,0.4527679979801178
225391,114.1484375,0.4721119999885559
225492,114.109375,0.496288001537323
225593,114.1015625,0.5008640289306641
225693,114.171875,0.4564799964427948
225793,114.1484375,0.47092801332473755
225893,114.1015625,0.5000320076942444
225993,114.109375,0.49481600522994995
226093,114.109375,0.49451199173927307
226194,114.109375,0.4942080080509186
226294,114.078125,0.5134879946708679
226394,114.15625,0.4642080068588257
226494,114.1796875,0.4493120014667511
226594,114.1328125,0.4784800112247467
226694,114.109375,0.4929119944572449
226794,114.109375,0.4926399886608124
226895,114.109375,0.49236801266670227
226995,114.171875,0.4529440104961395
227095,114.1796875,0.44787201285362244
227196,114.203125,0.43302398920059204
227296,114.1953125,0.43779200315475464
227396,114.1953125,0.4376479983329773
227498,114.2265625,0.4179359972476959
227598,114.203125,0.43252798914909363
227698,114.1796875,0.44708800315856934
227798,114.171875,0.45182400941848755
227898,114.1796875,0.44678398966789246
227998,114.1796875,0.4466240108013153
228099,114.1484375,0.4660640060901642
228199,114.1953125,0.4365119934082031
228299,114.203125,0.4314880073070526
228399,114.1796875,0.4460639953613281
228499,114.2578125,0.3969919979572296
228599,114.2421875,0.40675199031829834
228699,114.2421875,0.40670400857925415
228800,114.21875,0.42134401202201843
228901,114.2265625,0.4163680076599121
229001,114.265625,0.39184001088142395
229101,114.2578125,0.3967199921607971
229202,114.3125,0.3624480068683624
229302,114.203125,0.4310080111026764
229402,114.2421875,0.40644800662994385
229503,114.2265625,0.4161919951438904
229604,114.1953125,0.435696005821228
229705,114.2578125,0.3964479863643646
229805,114.2890625,0.3768480122089386
229905,114.2421875,0.40623998641967773
230005,114.2265625,0.41598400473594666
230105,114.203125,0.43060800433158875
230205,114.3046875,0.36689600348472595
230305,114.28125,0.381632000207901
230405,114.265625,0.3914400041103363
230506,114.2890625,0.37675198912620544
230608,114.2578125,0.39635199308395386
230708,114.328125,0.35230401158332825
230808,114.4453125,0.2789759933948517
230909,114.359375,0.3330560028553009
231009,114.2578125,0.3967840075492859
231109,114.3046875,0.36740800738334656
231210,114.421875,0.294048011302948
231310,114.375,0.32361599802970886
231410,114.3359375,0.348224014043808
231510,114.359375,0.3336319923400879
231610,114.359375,0.33374398946762085
231710,114.3125,0.36321601271629333
231810,114.28125,0.38283199071884155
231911,114.3125,0.36324799060821533
232012,114.40625,0.30457600951194763
232113,114.359375,0.3341119885444641
232214,114.3046875,0.36847999691963196
232315,114.421875,0.2951039969921112
232415,114.28125,0.38337600231170654
232515,114.3515625,0.33932799100875854
232616,114.375,0.32473599910736084
232716,114.3359375,0.34932801127433777
232816,114.28125,0.38364800810813904
232917,114.4296875,0.2906560003757477
233017,114.421875,0.29574400186538696
233117,114.40625,0.3057120144367218
233217,114.4765625,0.26182401180267334
233317,114.40625,0.30612799525260925
233417,114.421875,0.2964960038661957
233517,114.40625,0.3064480125904083
233618,114.421875,0.29681599140167236
233719,114.4765625,0.262719988822937
233820,114.4921875,0.253167986869812
233921,114.453125,0.2779040038585663
234023,114.421875,0.29767999053001404
234123,114.4296875,0.292928010225296
234223,114.4921875,0.2539519965648651
234324,114.4296875,0.29334399104118347
234424,114.4453125,0.2837119996547699
234524,114.4296875,0.29368001222610474
234624,114.453125,0.2791520059108734
234724,114.40625,0.3086880147457123
234824,114.4765625,0.26476800441741943
234924,114.4765625,0.26497599482536316
235024,114.4921875,0.2553919851779938
235124,114.46875,0.27030399441719055
235224,114.4921875,0.2558079957962036
235324,114.515625,0.24134400486946106
235424,114.4921875,0.25627198815345764
235524,114.5,0.2515999972820282
235624,114.4921875,0.2567040026187897
235724,114.4921875,0.2569119930267334
235824,114.4921875,0.2571200132369995
235925,114.5234375,0.23774400353431702
236027,114.546875,0.22331200540065765
236128,114.4921875,0.25782400369644165
236228,114.5625,0.21398399770259857
236329,114.546875,0.22404800355434418
236429,114.546875,0.22430400550365448
236529,114.546875,0.2245599925518036
236629,114.5390625,0.22971199452877045
236729,114.5703125,0.21036800742149353
236829,114.546875,0.2253279983997345
236929,114.5234375,0.24025599658489227
237029,114.5859375,0.20131200551986694
237129,114.5390625,0.23095999658107758
237229,114.609375,0.1871359944343567
237329,114.609375,0.18745599687099457
237430,114.609375,0.18775999546051025
237530,114.6328125,0.17337599396705627
237630,114.609375,0.188400000333786
237730,114.65625,0.15932799875736237
237830,114.6328125,0.1743679940700531
237930,114.6484375,0.16489599645137787
238031,114.625,0.1799039989709854
238131,114.6484375,0.16551999747753143
238231,114.703125,0.1316000074148178
238332,114.546875,0.22987200319766998
238432,114.65625,0.16153599321842194
238532,114.6328125,0.17652800679206848
238633,114.609375,0.19150400161743164
238733,114.65625,0.1623840034008026
238833,114.6328125,0.17737600207328796
238933,114.65625,0.1629759967327118
239033,114.671875,0.15348799526691437
239133,114.625,0.18316799402236938
239233,114.5625,0.22256000339984894
239333,114.5859375,0.20803199708461761
239433,114.625,0.18376000225543976
239533,114.6484375,0.1693120002746582
239633,114.671875,0.15491199493408203
239733,114.6484375,0.16988800466060638
239834,114.5703125,0.21907199919223785
239935,114.65625,0.16539199650287628
240037,114.6328125,0.18033599853515625
240137,114.6328125,0.18057599663734436
240237,114.6015625,0.2003680020570755
240338,114.625,0.18587200343608856
240438,114.609375,0.1958560049533844
240538,114.625,0.18625600636005402
240639,114.6953125,0.14241600036621094
240739,114.625,0.18675200641155243
240839,114.671875,0.15758399665355682
240939,114.6484375,0.1725279986858368
241039,114.671875,0.15806399285793304
241139,114.625,0.18768000602722168
241239,114.5703125,0.2221119999885559
241339,114.65625,0.16838400065898895
241439,114.6328125,0.18328000605106354
241540,114.5859375,0.2128320038318634
241641,114.609375,0.1982720047235489
241743,114.65625,0.1690559983253479
241844,114.671875,0.1594720035791397
241945,114.671875,0.15971200168132782
242046,114.65625,0.16971200704574585
242146,114.5625,0.22864000499248505
242246,114.6484375,0.1748799979686737
242346,114.6015625,0.20443199574947357
242446,114.625,0.18985599279403687
242546,114.65625,0.17043200135231018
242646,114.703125,0.14126400649547577
242746,114.6796875,0.15619200468063354
242846,114.625,0.19067199528217316
242946,114.625,0.1907999962568283
243046,114.609375,0.20071999728679657
243146,114.6484375,0.17636799812316895
243246,114.515625,0.25971201062202454
243347,114.609375,0.20097599923610687
243448,114.5703125,0.22553600370883942
243548,114.5703125,0.225600004196167
243648,114.5625,0.23052799701690674
243749,114.546875,0.24035200476646423
243849,114.515625,0.25995200872421265
243949,114.546875,0.24035200476646423
244050,114.5234375,0.2550399899482727
244150,114.5,0.2696959972381592
244251,114.5859375,0.21582399308681488
244353,114.625,0.19142399728298187
244454,114.609375,0.20134399831295013
244554,114.546875,0.24059200286865234
244654,114.5390625,0.2454880028963089
244754,114.5390625,0.2454880028963089
244854,114.5390625,0.2454880028963089
244954,114.546875,0.24059200286865234
245054,114.5390625,0.2455040067434311
245154,114.546875,0.24060800671577454
245254,114.625,0.19167999923229218
245354,114.5703125,0.22606399655342102
245455,114.5,0.270143985748291
245556,114.5,0.27008000016212463
245656,114.5859375,0.21619200706481934
245757,114.5,0.2700960040092468
245857,114.5,0.27003198862075806
245957,114.5390625,0.2455199956893921
246058,114.4921875,0.27487999200820923
246158,114.4765625,0.28459200263023376
246259,114.453125,0.29918399453163147
246359,114.4453125,0.30396801233291626
246459,114.453125,0.29894399642944336
246559,114.5390625,0.24499200284481049
246659,114.5390625,0.24500800669193268
246759,114.453125,0.2988319993019104
246859,114.4921875,0.27425599098205566
246959,114.40625,0.328031986951828
247060,114.46875,0.2887040078639984
247162,114.4453125,0.3032959997653961
247262,114.4921875,0.273824006319046
247362,114.4765625,0.28355199098587036
247463,114.40625,0.3275200128555298
247563,114.4296875,0.3126719892024994
247663,114.4453125,0.30275198817253113
247764,114.421875,0.31732800602912903
247865,114.5,0.2682560086250305
247965,114.4765625,0.2828960120677948
248065,114.40625,0.32688000798225403
248165,114.4296875,0.3120479881763458
248265,114.453125,0.2972320020198822
248365,114.4765625,0.28246399760246277
248465,114.4453125,0.3019840121269226
248565,114.421875,0.3165600001811981
248666,114.40625,0.3262239992618561
248766,114.359375,0.3554399907588959
248866,114.4453125,0.30139198899269104
248966,114.4296875,0.3110879957675934
249066,114.4453125,0.3012000024318695
249167,114.375,0.34515199065208435
249267,114.3984375,0.33028799295425415
249368,114.3515625,0.35948801040649414
249469,114.3828125,0.339711993932724
249569,114.3359375,0.368912011384964
249669,114.375,0.3442080020904541
249770,114.421875,0.31467199325561523
249870,114.421875,0.31457599997520447
249970,114.3515625,0.3585120141506195
250071,114.3515625,0.3583199977874756
250171,114.359375,0.3532319962978363
250271,114.3515625,0.3579519987106323
250371,114.40625,0.3235040009021759
250471,114.375,0.342960000038147
250571,114.3515625,0.3575040102005005
250672,114.375,0.3426400125026703
250773,114.328125,0.3718560039997101
250874,114.3515625,0.3569599986076355
250974,114.3515625,0.35678398609161377
251074,114.3828125,0.3370400071144104
251175,114.328125,0.37116798758506775
251275,114.359375,0.35139200091362
251375,114.328125,0.3708159923553467
251477,114.3046875,0.3852959871292114
251577,114.375,0.3410399854183197
251677,114.328125,0.3702720105648041
251777,114.265625,0.4092319905757904
251877,114.3515625,0.3551360070705414
251977,114.359375,0.3500959873199463
252077,114.4296875,0.3059200048446655
252177,114.3828125,0.3352479934692383
252278,114.421875,0.31068798899650574
252378,114.421875,0.31064000725746155
252478,114.3359375,0.3644320070743561
252578,114.3359375,0.36427199840545654
252678,114.3515625,0.3543199896812439
252778,114.359375,0.3492960035800934
252880,114.3046875,0.3834240138530731
252980,114.3125,0.37833601236343384
253080,114.3125,0.3781599998474121
253181,114.3515625,0.3535040020942688
253281,114.2890625,0.3925279974937439
253381,114.2890625,0.39232000708580017
253483,114.3515625,0.352975994348526
253584,114.328125,0.3675360083580017
253684,114.28125,0.3967519998550415
253784,114.2421875,0.42100799083709717
253884,114.2890625,0.3913919925689697
253984,114.28125,0.39609599113464355
254084,114.3125,0.3763200044631958
254184,114.359375,0.3467999994754791
254285,114.328125,0.3662880063056946
254385,114.375,0.3368000090122223
254485,114.375,0.3367519974708557
254586,114.28125,0.3954080045223236
254686,114.328125,0.36585599184036255
254786,114.2421875,0.4195680022239685
254888,114.28125,0.3948639929294586
254989,114.3125,0.37510401010513306
255089,114.3046875,0.37987199425697327
255189,114.2578125,0.40908798575401306
255289,114.3125,0.37462401390075684
255389,114.3046875,0.37939199805259705
255489,114.3125,0.37436801195144653
255589,114.2578125,0.4084959924221039
255690,114.265625,0.4034079909324646
255791,114.3359375,0.35916799306869507
255891,114.3046875,0.3786720037460327
255991,114.2421875,0.4176959991455078
256091,114.1953125,0.44683200120925903
256191,114.2890625,0.38784000277519226
256292,114.359375,0.3436639904975891
256392,114.3828125,0.32894399762153625
256492,114.359375,0.3436320126056671
256594,114.328125,0.36316800117492676
256694,114.328125,0.3630880117416382
256794,114.3984375,0.3189600110054016
256895,114.3515625,0.34835198521614075
256995,114.3359375,0.3580799996852875
257095,114.328125,0.36291199922561646
257196,114.40625,0.3139039874076843
257297,114.3046875,0.37755200266838074
257397,114.328125,0.3627679944038391
257497,114.3125,0.37248000502586365
257597,114.359375,0.34302398562431335
257697,114.3828125,0.3283199965953827
257797,114.375,0.33321601152420044
257897,114.359375,0.34299200773239136
257997,114.359375,0.34297600388526917
258098,114.3125,0.3723039925098419
258198,114.3828125,0.32817599177360535
258299,114.3515625,0.3477439880371094
258399,114.28125,0.391759991645813
258499,114.3984375,0.3182240128517151
258600,114.3125,0.372079998254776
258700,114.3046875,0.3768799901008606
258801,114.3125,0.37188801169395447
258903,114.3359375,0.35712000727653503
259003,114.359375,0.3424000144004822
259103,114.3828125,0.3276959955692291
259203,114.2890625,0.3864319920539856
259303,114.3125,0.37163200974464417
259403,114.3828125,0.3275200128555298
259503,114.375,0.33243200182914734
259603,114.453125,0.28350400924682617
259703,114.3046875,0.3765920102596283
259803,114.3984375,0.31777599453926086
259903,114.40625,0.3129119873046875
260004,114.421875,0.30318400263786316
260104,114.3828125,0.3277280032634735
260204,114.3515625,0.34731200337409973
260306,114.3515625,0.34727999567985535
260406,114.375,0.3325760066509247
260506,114.359375,0.3423680067062378
260607,114.375,0.3325600028038025
260707,114.375,0.3325600028038025
260807,114.359375,0.3423520028591156
260907,114.359375,0.3423359990119934
261008,114.375,0.3325279951095581
261109,114.421875,0.30318400263786316
261210,114.375,0.33260801434516907
261311,114.4296875,0.2983520030975342
261413,114.4765625,0.2690719962120056
261513,114.46875,0.2741119861602783
261613,114.3125,0.3721120059490204
261714,114.40625,0.31331199407577515
261814,114.40625,0.3133600056171417
261914,114.4296875,0.29872000217437744
262015,114.4765625,0.2694239914417267
262115,114.4296875,0.29892799258232117
262215,114.4296875,0.29900801181793213
262315,114.4453125,0.2892799973487854
262415,114.4921875,0.26001599431037903
262515,114.421875,0.30422401428222656
