time_ms,temperature,heater
215584,115.3828125,0.0
215684,115.4375,0.0
215785,115.40625,0.0
215885,115.4375,0.0
215985,115.3828125,0.0
216086,115.40625,0.0
216187,115.3203125,0.0
216288,115.3203125,0.0
216388,115.4140625,0.0
216488,115.359375,0.0
216588,115.3671875,0.0
216688,115.34375,0.0
216788,115.296875,0.0
216889,115.2734375,0.0
216989,115.2734375,0.0
217089,115.296875,0.0
217190,115.25,0.0
217290,115.1875,0.011359999887645245
217390,115.15625,0.032047998160123825
217491,115.1875,0.009440000168979168
217591,115.1796875,0.013887999579310417
217692,115.2109375,0.0
217793,115.1171875,0.05527999997138977
217894,115.0859375,0.0761599987745285
217994,115.140625,0.03745599836111069
218094,115.1640625,0.020336000248789787
218195,115.1640625,0.019440000876784325
218295,115.0234375,0.11614400148391724
218395,115.0390625,0.10470400005578995
218495,115.0703125,0.08240000158548355
218596,115.0390625,0.10342399775981903
218696,115.0703125,0.08111999928951263
218796,115.0234375,0.11299200356006622
218897,115.0234375,0.11244799941778183
218997,115.09375,0.06308799982070923
219097,114.9765625,0.14374400675296783
219198,114.96875,0.14871999621391296
219299,114.9921875,0.13204799592494965
219400,115.0390625,0.09905599802732468
219501,115.015625,0.11478400230407715
219602,114.953125,0.1576640009880066
219702,114.9140625,0.1844319999217987
219802,114.9296875,0.1733279973268509
219902,114.9140625,0.1838880032300949
220002,114.8359375,0.23787200450897217
220102,114.859375,0.22153599560260773
220202,114.8359375,0.23769600689411163
220304,114.84375,0.2322240024805069
220404,114.8359375,0.23758399486541748
220504,114.8828125,0.20502400398254395
220605,114.75,0.29708799719810486
220705,114.8203125,0.24846400320529938
220805,114.8203125,0.24849599599838257
220906,114.765625,0.28648000955581665
221007,114.8125,0.25411200523376465
221107,114.75,0.2975679934024811
221207,114.7734375,0.2815200090408325
221307,114.71875,0.31966400146484375
221407,114.703125,0.33081600069999695
221507,114.703125,0.331167995929718
221608,114.7421875,0.3044160008430481
221709,114.6796875,0.34808000922203064
221809,114.65625,0.36476799845695496
221909,114.5859375,0.4140639901161194
222010,114.625,0.38760000467300415
222110,114.5625,0.4315679967403412
222210,114.625,0.38891199231147766
222311,114.625,0.38950398564338684
222412,114.5703125,0.4280799925327301
222512,114.4921875,0.4830560088157654
222612,114.625,0.3917919993400574
222712,114.546875,0.4466559886932373
222812,114.4921875,0.4854399859905243
222912,114.5,0.4809759855270386
223012,114.5859375,0.4222880005836487
223113,114.4765625,0.4989759922027588
223213,114.46875,0.5054240226745605
223313,114.5234375,0.46852800250053406
223413,114.4921875,0.49116799235343933
223513,114.3828125,0.5681120157241821
223613,114.40625,0.5531039834022522
223713,114.421875,0.543503999710083
223813,114.3984375,0.5609920024871826
223914,114.3984375,0.5622720122337341
224015,114.3984375,0.5635520219802856
224115,114.3828125,0.5757120251655579
224215,114.3984375,0.566208004951477
224316,114.3984375,0.5675359964370728
224417,114.3984375,0.568880021572113
224517,114.421875,0.5539680123329163
224618,114.3125,0.6312000155448914
224718,114.359375,0.6002240180969238
224818,114.3828125,0.58542400598526
224918,114.3046875,0.6410880088806152
225018,114.3984375,0.5776320099830627
225118,114.3359375,0.6224319934844971
225219,114.2890625,0.6565279960632324
225319,114.3515625,0.6148319840431213
225419,114.28125,0.6651999950408936
225519,114.28125,0.6669279932975769
225619,114.28125,0.6686559915542603
225719,114.2890625,0.6649760007858276
225819,114.2890625,0.6667199730873108
225920,114.3125,0.6522079706192017
226021,114.2890625,0.6701920032501221
226121,114.2578125,0.6936479806900024
226221,114.2265625,0.717199981212616
226322,114.3359375,0.6432160139083862
226422,114.2890625,0.6774560213088989
226523,114.2578125,0.7009760141372681
226624,114.2421875,0.7137119770050049
226724,114.2578125,0.704800009727478
226824,114.28125,0.6904640197753906
226924,114.2421875,0.7194560170173645
227024,114.265625,0.7051519751548767
227124,114.2578125,0.7125120162963867
227224,114.203125,0.7524319887161255
227325,114.2890625,0.6948800086975098
227426,114.28125,0.7022079825401306
227526,114.2265625,0.7421119809150696
227626,114.1953125,0.7658720016479492
227727,114.1953125,0.76801598072052
227827,114.2421875,0.7376319766044617
227927,114.15625,0.799344003200531
228029,114.21875,0.7582240104675293
228129,114.171875,0.7928959727287292
228229,114.1953125,0.7788640260696411
228330,114.28125,0.7214239835739136
228430,114.2265625,0.7614240050315857
228530,114.2578125,0.7418879866600037
228630,114.2890625,0.7222880125045776
228730,114.203125,0.7839840054512024
228831,114.203125,0.7862079739570618
228931,114.203125,0.7884479761123657
229031,114.2890625,0.7310400009155273
229131,114.21875,0.7819200158119202
229231,114.21875,0.7841439843177795
229332,114.2890625,0.7375839948654175
229434,114.265625,0.755952000617981
229534,114.2890625,0.7418400049209595
229634,114.3125,0.7276800274848938
229735,114.265625,0.7622720003128052
229835,114.203125,0.8078240156173706
229935,114.1796875,0.8263999819755554
230036,114.2421875,0.7853919863700867
230137,114.2890625,0.7551040053367615
230238,114.359375,0.7084479928016663
230338,114.28125,0.7646719813346863
230438,114.2890625,0.7614240050315857
230538,114.3984375,0.6876800060272217
230638,114.3515625,0.7221440076828003
230738,114.359375,0.7187680006027222
230838,114.375,0.7099519968032837
230938,114.3828125,0.7065280079841614
231038,114.359375,0.7247679829597473
231140,114.3515625,0.7322239875793457
231240,114.3359375,0.745136022567749
231340,114.4296875,0.6821600198745728
231441,114.375,0.7220159769058228
231541,114.4921875,0.642687976360321
231641,114.46875,0.6607199907302856
231742,114.453125,0.6733919978141785
231843,114.46875,0.6643999814987183
231944,114.4453125,0.682479977607727
232044,114.515625,0.6355519890785217
232144,114.515625,0.6372799873352051
232244,114.515625,0.6390079855918884
232344,114.4921875,0.6569920182228088
232444,114.515625,0.6424959897994995
232544,114.5234375,0.6388000249862671
232644,114.4921875,0.6621919870376587
232744,114.4921875,0.663968026638031
232845,114.5859375,0.6006720066070557
232946,114.6015625,0.5914080142974854
233047,114.6015625,0.5929440259933472
233148,114.546875,0.6324319839477539
233248,114.5703125,0.6178240180015564
233348,114.6015625,0.5977280139923096
233449,114.625,0.5829920172691345
233549,114.625,0.5844799876213074
233649,114.65625,0.5642560124397278
233749,114.7421875,0.5060319900512695
233849,114.7265625,0.5180960297584534
233949,114.796875,0.4705440104007721
234049,114.7421875,0.5095999836921692
234149,114.7265625,0.5216479897499084
234249,114.75,0.5066239833831787
234349,114.796875,0.4752640128135681
234449,114.765625,0.49803200364112854
234549,114.8125,0.46663999557495117
234649,114.8203125,0.4622560143470764
234749,114.8203125,0.46326398849487305
234849,114.8203125,0.46427199244499207
234950,114.8359375,0.45443201065063477
235051,114.8125,0.4716640114784241
235153,114.8359375,0.4564000070095062
235253,114.8828125,0.4248160123825073
235353,114.953125,0.3768639862537384
235455,114.96875,0.36670398712158203
235555,114.9921875,0.3510879874229431
235656,115.0,0.34625598788261414
235756,115.015625,0.3359679877758026
235857,114.953125,0.37987199425697327
235957,115.0859375,0.28833600878715515
236058,115.046875,0.3158079981803894
236159,115.140625,0.25116801261901855
236261,115.0625,0.30561599135398865
236362,115.1171875,0.2680320143699646
236462,115.0625,0.3062399923801422
236563,115.1171875,0.26864001154899597
236663,115.1875,0.22008000314235687
236763,115.15625,0.24184000492095947
236863,115.1640625,0.23654399812221527
236963,115.140625,0.2529120147228241
237063,115.1875,0.2205280065536499
237163,115.2109375,0.20428800582885742
237263,115.1875,0.2205280065536499
237363,115.2578125,0.1717280000448227
237463,115.2109375,0.2041119933128357
237563,115.2578125,0.17151999473571777
237663,115.2734375,0.16049599647521973
237764,115.296875,0.14401599764823914
237865,115.3203125,0.12747199833393097
237967,115.34375,0.11086399853229523
238067,115.2890625,0.14841599762439728
238167,115.296875,0.14270399510860443
238268,115.34375,0.10983999818563461
238368,115.3203125,0.12566399574279785
238468,115.3359375,0.11443199962377548
238569,115.34375,0.1085600033402443
238669,115.453125,0.032175999134778976
238769,115.453125,0.03147200122475624
238869,115.4375,0.04158399999141693
238969,115.4296875,0.04628799855709076
239069,115.4375,0.04017600044608116
239169,115.5078125,0.0
239269,115.453125,0.027696000412106514
239369,115.515625,0.0
239470,115.5078125,0.0
239570,115.4921875,0.0
239670,115.515625,0.0
239771,115.515625,0.0
239872,115.5078125,0.0
239973,115.5859375,0.0
240074,115.6328125,0.0
240175,115.609375,0.0
240277,115.625,0.0
240378,115.5546875,0.0
240479,115.609375,0.0
240579,115.609375,0.0
240680,115.6015625,0.0
240781,115.4921875,0.0
240882,115.578125,0.0
240982,115.578125,0.0
241084,115.5859375,0.0
241184,115.6484375,0.0
241284,115.6328125,0.0
241385,115.609375,0.0
241485,115.609375,0.0
241585,115.625,0.0
241685,115.6953125,0.0
241785,115.6484375,0.0
241885,115.6875,0.0
241985,115.6640625,0.0
242085,115.6953125,0.0
242185,115.765625,0.0
242285,115.71875,0.0
242385,115.6953125,0.0
242485,115.671875,0.0
242585,115.6875,0.0
242685,115.671875,0.0
242785,115.734375,0.0
242885,115.765625,0.0
242985,115.6328125,0.0
243085,115.7421875,0.0
243186,115.6875,0.0
243287,115.6640625,0.0
243389,115.625,0.0
243490,115.6953125,0.0
243591,115.734375,0.0
243692,115.671875,0.0
243793,115.7421875,0.0
243894,115.6328125,0.0
243995,115.609375,0.0
244096,115.5859375,0.0
244198,115.6015625,0.0
244298,115.625,0.0
244398,115.6484375,0.0
244499,115.671875,0.0
244599,115.671875,0.0
244699,115.671875,0.0
244799,115.7109375,0.0
244899,115.609375,0.0
244999,115.609375,0.0
245099,115.5625,0.0
245199,115.5546875,0.0
245299,115.6328125,0.0
245399,115.609375,0.0
245499,115.5546875,0.0
245599,115.5625,0.0
245699,115.6015625,0.0
245799,115.5625,0.0
245899,115.515625,0.0
245999,115.515625,0.0
246099,115.5625,0.0
246199,115.6015625,0.0
246299,115.578125,0.0
246399,115.453125,0.0
246500,115.453125,0.0
246600,115.4375,0.0
246700,115.5078125,0.0
246801,115.4609375,0.0
246901,115.515625,0.0
247001,115.5546875,0.0
247102,115.4765625,0.0
247202,115.5546875,0.0
247303,115.40625,0.0
247404,115.453125,0.0
247505,115.3828125,0.0
247606,115.3359375,0.0
247706,115.40625,0.0
247807,115.3828125,0.0
247908,115.3828125,0.0
248008,115.3828125,0.0
248108,115.34375,0.0
248209,115.40625,0.0
248309,115.3828125,0.0
248409,115.359375,0.0
248510,115.296875,0.0
248610,115.2890625,0.0
248710,115.2734375,0.009535999968647957
248812,115.2265625,0.04094399884343147
248913,115.3203125,0.0
249014,115.3671875,0.0
249115,115.2890625,0.0
249215,115.25,0.019999999552965164
249316,115.296875,0.0
249416,115.2734375,0.0015040000434964895
249516,115.203125,0.04919999837875366
249617,115.1640625,0.0753600001335144
249717,115.1875,0.05822400003671646
249817,115.2890625,0.0
249918,115.15625,0.07787200063467026
250018,115.1796875,0.0607680007815361
250118,115.1328125,0.09241600334644318
250218,115.140625,0.08620800077915192
250318,115.140625,0.08542399853467941
250418,115.140625,0.08462399989366531
250518,115.109375,0.10553599894046783
250619,115.1171875,0.09939199686050415
250720,115.109375,0.10409600287675858
250821,115.09375,0.11422400176525116
250921,115.0859375,0.11899200081825256
251021,115.0390625,0.15087999403476715
251121,115.0625,0.13406400382518768
251221,115.0859375,0.11721599847078323
251322,115.0625,0.13284799456596375
251422,115.0234375,0.15939199924468994
251522,114.9765625,0.19144000113010406
251623,114.953125,0.20732800662517548
251723,114.9453125,0.21243199706077576
251823,115.015625,0.16332800686359406
251924,114.9453125,0.21169599890708923
252025,114.9296875,0.22225600481033325
252125,114.9140625,0.23286400735378265
252225,114.9140625,0.23265600204467773
252325,114.8671875,0.26499199867248535
252425,114.8203125,0.2974399924278259
252526,114.8671875,0.26492801308631897
252627,114.9296875,0.22147199511528015
252727,114.90625,0.2375520020723343
252827,114.8203125,0.2970559895038605
252927,114.7890625,0.3188000023365021
253028,114.8203125,0.2972320020198822
253128,114.796875,0.31356799602508545
253228,114.8828125,0.25406399369239807
253330,114.75,0.34619200229644775
253431,114.7890625,0.3193280100822449
253531,114.796875,0.31407999992370605
253631,114.7734375,0.33049601316452026
253731,114.8125,0.3036159873008728
253831,114.8203125,0.298335999250412
253931,114.765625,0.33643200993537903
254031,114.7890625,0.32043200731277466
254131,114.7890625,0.3206399977207184
254232,114.7265625,0.36425599455833435
254332,114.71875,0.37004798650741577
254432,114.703125,0.38128000497817993
254532,114.75,0.3491840064525604
254632,114.75,0.3495360016822815
254732,114.703125,0.3824320137500763
254833,114.703125,0.3828960061073303
254933,114.7421875,0.35625600814819336
255034,114.7421875,0.3566400110721588
255134,114.75,0.3516319990158081
255234,114.75,0.35203200578689575
255335,114.671875,0.4066559970378876
255436,114.6328125,0.43433600664138794
255536,114.6328125,0.4350079894065857
255636,114.6796875,0.4031519889831543
255736,114.6796875,0.40374401211738586
255836,114.6484375,0.42603200674057007
255937,114.671875,0.41043201088905334
256038,114.6796875,0.40564799308776855
256139,114.703125,0.38999998569488525
256239,114.6015625,0.46107199788093567
256339,114.609375,0.4564479887485504
256439,114.625,0.446399986743927
256539,114.6484375,0.43089601397514343
256639,114.6328125,0.4424799978733063
256740,114.7265625,0.3781760036945343
256840,114.6328125,0.44382399320602417
256941,114.5625,0.4934079945087433
257042,114.625,0.45097601413726807
257142,114.5625,0.495168000459671
257242,114.5859375,0.4798719882965088
257343,114.609375,0.4645119905471802
257443,114.6484375,0.43827199935913086
257543,114.609375,0.46619200706481934
257643,114.6328125,0.45081600546836853
257743,114.6015625,0.47336000204086304
257844,114.625,0.4580000042915344
257944,114.546875,0.5131040215492249
258044,114.5703125,0.4978879988193512
258144,114.671875,0.42841601371765137
258244,114.6015625,0.4780159890651703
258344,114.609375,0.47355198860168457
