time_ms,temperature,heater
211041,114.8359375,0.4395039975643158
211141,114.796875,0.47259199619293213
211242,114.7890625,0.4790399968624115
211342,114.8203125,0.45230400562286377
211442,114.8203125,0.4521920084953308
211542,114.796875,0.47200000286102295
211642,114.8125,0.4585919976234436
211742,114.8203125,0.45185598731040955
211842,114.8359375,0.4384959936141968
211943,114.765625,0.4981920123100281
212044,114.8359375,0.43828800320625305
212145,114.7734375,0.49136000871658325
212246,114.8125,0.4580320119857788
212346,114.8203125,0.45134401321411133
212446,114.8359375,0.43803200125694275
212546,114.8359375,0.43804800510406494
212646,114.8203125,0.45132800936698914
212746,114.796875,0.47123199701309204
212847,114.7734375,0.49108800292015076
212947,114.8359375,0.4379040002822876
213047,114.796875,0.4711360037326813
213147,114.8359375,0.4379200041294098
213247,114.796875,0.47116801142692566
213347,114.859375,0.4180479943752289
213447,114.8671875,0.41150400042533875
213547,114.8359375,0.4381920099258423
213649,114.8828125,0.3984319865703583
213750,114.90625,0.3786720037460327
213850,114.9296875,0.35897600650787354
213951,114.84375,0.43224000930786133
214051,114.9453125,0.3460319936275482
214151,114.8359375,0.4392639994621277
214252,114.90625,0.37959998846054077
214352,115.015625,0.2868640124797821
214452,114.890625,0.39350399374961853
214552,114.9765625,0.3206560015678406
214652,114.9140625,0.37409600615501404
214752,114.9453125,0.34775999188423157
214852,114.953125,0.34140801429748535
214952,114.9765625,0.32177600264549255
215052,114.9921875,0.30883198976516724
215152,115.0390625,0.2693440020084381
215252,114.90625,0.38264000415802
215352,114.90625,0.38281598687171936
215453,114.96875,0.3298879861831665
215554,114.9296875,0.3633919954299927
215656,114.953125,0.3436959981918335
215757,114.9921875,0.3107680082321167
215858,115.046875,0.2646400034427643
215960,114.96875,0.3314560055732727
216060,115.0,0.3051680028438568
216160,115.0390625,0.2723200023174286
216261,115.0859375,0.23289600014686584
216362,115.0390625,0.27320000529289246
216463,115.015625,0.293503999710083
216564,115.046875,0.2672800123691559
216664,115.0390625,0.27430400252342224
216765,115.0234375,0.2879360020160675
216865,115.0703125,0.248431995511055
216965,115.0703125,0.24884800612926483
217066,115.0234375,0.2890720069408417
217166,115.046875,0.26947200298309326
217266,115.109375,0.21670399606227875
217367,115.1328125,0.19723199307918549
217467,115.1328125,0.1977279931306839
217567,115.15625,0.17828799784183502
217667,115.1171875,0.21198399364948273
217767,115.09375,0.23230400681495667
217867,115.15625,0.17956799268722534
217967,115.09375,0.23315200209617615
218067,115.140625,0.19366399943828583
218167,115.140625,0.19407999515533447
218267,115.15625,0.18121600151062012
218367,115.0859375,0.24139200150966644
218467,115.1875,0.15537600219249725
218567,115.09375,0.23550400137901306
218667,115.046875,0.27561599016189575
218767,115.140625,0.1961279958486557
218868,115.140625,0.19649599492549896
218969,115.109375,0.22339199483394623
219071,115.09375,0.23694400489330292
219171,115.1328125,0.20398400723934174
219272,115.25,0.10471999645233154
219374,115.203125,0.14505599439144135
219475,115.109375,0.22511999309062958
219576,115.15625,0.1855199933052063
219677,115.1640625,0.17918400466442108
219777,115.2109375,0.13964800536632538
219877,115.2109375,0.14003199338912964
219977,115.1640625,0.18024000525474548
220077,115.203125,0.1473120003938675
220178,115.2265625,0.12772800028324127
220278,115.2265625,0.12809599936008453
220378,115.203125,0.1483519971370697
220479,115.1171875,0.22166399657726288
220579,115.140625,0.20187200605869293
220679,115.25,0.10910400003194809
220780,115.25,0.10945600271224976
220880,115.2109375,0.14299200475215912
220980,115.2578125,0.10340800136327744
221080,115.2578125,0.10374400019645691
221180,115.1640625,0.18371200561523438
221280,115.1875,0.16392000019550323
221380,115.1640625,0.18400000035762787
221480,115.15625,0.19075199961662292
221580,115.2265625,0.1311040073633194
221680,115.2734375,0.09147199988365173
221780,115.25,0.11168000102043152
221880,115.1875,0.16502399742603302
221980,115.2578125,0.1053759977221489
222081,115.234375,0.1255200058221817
222183,115.2890625,0.07921600341796875
222284,115.234375,0.12593600153923035
222385,115.2890625,0.0796160027384758
222487,115.234375,0.1263200044631958
222588,115.2734375,0.09324800223112106
222689,115.234375,0.1266240030527115
222790,115.234375,0.12671999633312225
222891,115.25,0.11351999640464783
222993,115.2578125,0.10699199885129929
223093,115.1875,0.16684800386428833
223193,115.1875,0.16681599617004395
223295,115.2578125,0.10704000294208527
223395,115.2734375,0.09384000301361084
223495,115.234375,0.1271360069513321
223596,115.2578125,0.10724800080060959
223696,115.2578125,0.10731200128793716
223796,115.2109375,0.14718399941921234
223896,115.1796875,0.17367999255657196
223996,115.234375,0.1271039992570877
224096,115.2734375,0.09388799965381622
224196,115.2734375,0.0939359962940216
224296,115.2734375,0.0939679965376854
224396,115.2578125,0.10728000104427338
224496,115.2890625,0.08070400357246399
224596,115.2734375,0.09401600062847137
224696,115.1875,0.16704000532627106
224796,115.2109375,0.14694400131702423
224896,115.1875,0.16673600673675537
224996,115.1875,0.16654400527477264
225096,115.1875,0.16636799275875092
225196,115.2265625,0.1329759955406189
225297,115.15625,0.19260799884796143
225397,115.25,0.11268799751996994
225497,115.2890625,0.07940799742937088
225598,115.1875,0.16568000614643097
225698,115.2265625,0.13227200508117676
225798,115.1796875,0.1719519942998886
225899,115.1875,0.1650719940662384
226000,115.1796875,0.1714719980955124
226100,115.1171875,0.22433599829673767
226200,115.09375,0.2438720017671585
226300,115.15625,0.19036799669265747
226400,115.109375,0.22990399599075317
226500,115.1875,0.16313600540161133
226600,115.09375,0.2425599992275238
226700,115.203125,0.14921599626541138
226801,115.15625,0.18884800374507904
226902,115.0703125,0.26156800985336304
227002,115.0859375,0.2478400021791458
227102,115.1171875,0.22086399793624878
227202,115.1640625,0.18067200481891632
227304,115.203125,0.14721600711345673
227405,115.09375,0.2399519979953766
227506,115.1171875,0.21961599588394165
227607,115.1328125,0.2059839963912964
227708,115.09375,0.2388480007648468
227808,115.109375,0.22516800463199615
227908,115.046875,0.2778880000114441
228008,115.09375,0.23758399486541748
228108,115.109375,0.22390399873256683
228208,115.1171875,0.21691200137138367
228308,115.0859375,0.2431039959192276
228408,115.0625,0.26262399554252625
228508,115.09375,0.2356320023536682
228608,115.09375,0.23524799942970276
228708,115.1328125,0.2016800045967102
228808,115.09375,0.23455999791622162
228908,115.0390625,0.28065600991249084
229009,115.0625,0.26025599241256714
229109,115.0390625,0.2797439992427826
229209,115.0390625,0.27928000688552856
229310,114.9921875,0.31865599751472473
229411,114.96875,0.33801600337028503
229512,115.0390625,0.27769601345062256
229614,115.0859375,0.23744000494480133
229714,115.046875,0.27028799057006836
229814,115.0234375,0.2897759974002838
229914,114.953125,0.34907200932502747
230014,115.015625,0.2953920066356659
230114,114.9453125,0.35468798875808716
230214,114.9921875,0.3142719864845276
230314,114.96875,0.33371201157569885
230414,114.96875,0.33320000767707825
230515,114.96875,0.33268800377845764
230615,115.015625,0.29236799478530884
230716,115.0,0.3052319884300232
230816,114.953125,0.34463998675346375
230916,114.9453125,0.3507840037345886
231017,114.9296875,0.36353600025177
231118,114.953125,0.3431040048599243
231219,114.96875,0.3293440043926239
231320,114.890625,0.39529600739479065
231420,114.90625,0.38144001364707947
231520,114.890625,0.39417600631713867
231620,114.859375,0.4201759994029999
231720,114.859375,0.4195840060710907
231821,114.96875,0.32606399059295654
231922,114.9453125,0.34561601281166077
232022,114.953125,0.33857598900794983
232122,114.8671875,0.41121599078178406
232222,114.90625,0.37748798727989197
232322,114.9140625,0.37040001153945923
232423,114.8203125,0.4496319890022278
232523,114.7890625,0.475600004196167
232623,114.8828125,0.39531201124191284
232725,114.859375,0.4147840142250061
232825,114.90625,0.3744800090789795
232925,114.90625,0.37411201000213623
233026,114.8671875,0.40694400668144226
233126,114.84375,0.4264320135116577
233226,114.8671875,0.4060479998588562
233326,114.859375,0.41228801012039185
233427,114.8203125,0.4450719952583313
233527,114.8359375,0.4313119947910309
233627,114.8671875,0.40433600544929504
233727,114.84375,0.4239040017127991
233827,114.84375,0.4235039949417114
233927,114.84375,0.42313599586486816
234028,114.8203125,0.4426720142364502
234129,114.796875,0.46219199895858765
234229,114.765625,0.488319993019104
234329,114.8671875,0.4015359878540039
234430,114.8828125,0.3880000114440918
234530,114.796875,0.460783988237381
234630,114.7734375,0.4803040027618408
234732,114.8359375,0.4267840087413788
234833,114.84375,0.4198560118675232
234933,114.7890625,0.4660640060901642
235033,114.859375,0.4059680104255676
235133,114.8359375,0.425680011510849
235233,114.8125,0.4453440010547638
235333,114.8203125,0.4384320080280304
235433,114.765625,0.4846400022506714
235534,114.796875,0.4577440023422241
235635,114.7734375,0.4773919880390167
235735,114.765625,0.48371198773384094
235836,114.8671875,0.39711999893188477
235936,114.8125,0.4434719979763031
236036,114.859375,0.403439998626709
236137,114.8359375,0.4232479929924011
236238,114.796875,0.45630401372909546
236338,114.8125,0.44281598925590515
236439,114.8359375,0.4227359890937805
236539,114.765625,0.48236799240112305
236639,114.796875,0.45558398962020874
236739,114.84375,0.415583997964859
236839,114.7734375,0.4752640128135681
236939,114.9140625,0.355567991733551
237039,114.8671875,0.3954879939556122
237140,114.75,0.49503999948501587
237240,114.7734375,0.47491198778152466
237340,114.8125,0.4415520131587982
237440,114.75,0.49457600712776184
237540,114.796875,0.4545600116252899
237640,114.765625,0.48102399706840515
237740,114.8125,0.4410560131072998
237841,114.8125,0.4410080015659332
237942,114.84375,0.41441598534584045
238042,114.9140625,0.35470399260520935
238143,114.8828125,0.3814240097999573
238243,114.8671875,0.39481601119041443
238343,114.8671875,0.394896000623703
238444,114.890625,0.3750559985637665
238544,114.8203125,0.4349440038204193
238645,114.8828125,0.3818399906158447
238746,114.90625,0.3620480000972748
238846,114.8828125,0.3821280002593994
238946,114.84375,0.41545599699020386
239046,114.84375,0.41550400853157043
239146,114.84375,0.4155679941177368
239247,114.8359375,0.4222719967365265
239347,114.9453125,0.3293919861316681
239447,114.90625,0.3628480136394501
239548,114.8828125,0.3829599916934967
239648,114.8359375,0.42292800545692444
239748,114.90625,0.36324799060821533
239849,114.890625,0.37673598527908325
239949,114.890625,0.3768959939479828
240050,114.859375,0.4036160111427307
240151,114.9453125,0.3307200074195862
240251,114.9296875,0.3442719876766205
240351,114.8671875,0.3976159989833832
240451,115.0,0.28489598631858826
240551,114.9921875,0.291920006275177
240651,114.953125,0.32545599341392517
240751,114.96875,0.31246399879455566
240851,114.9921875,0.29284799098968506
240951,114.953125,0.3264000117778778
241051,114.9921875,0.2934719920158386
241151,115.0,0.2871679961681366
241251,114.9765625,0.30744001269340515
241351,114.96875,0.31436800956726074
241451,115.0,0.28809601068496704
241551,115.015625,0.2751519978046417
241651,114.953125,0.32862401008605957
241751,115.015625,0.2757599949836731
241852,115.0,0.28939199447631836
241952,114.9921875,0.29633599519729614
242052,114.9921875,0.296640008687973
242154,115.0,0.2903040051460266
242255,115.015625,0.2773280143737793
242356,115.015625,0.277648001909256
242457,115.0234375,0.27134400606155396
242558,115.0625,0.23848000168800354
242659,114.953125,0.3318080008029938
242760,115.0390625,0.258976012468338
242860,114.96875,0.31907200813293457
242962,115.0625,0.2396160066127777
243062,115.0,0.29310399293899536
243163,115.0390625,0.26017600297927856
243265,114.9921875,0.30033600330352783
243366,115.0234375,0.27401599287986755
243467,115.1171875,0.19463999569416046
243567,115.1328125,0.1818239986896515
243667,115.09375,0.215488001704216
243767,115.0625,0.24243199825286865
243867,115.1328125,0.18300800025463104
243967,115.0859375,0.22327999770641327
244067,115.0859375,0.22363199293613434
244167,115.0859375,0.2239679992198944
244267,115.0859375,0.2242880016565323
244367,115.0703125,0.23788799345493317
244467,115.203125,0.12532800436019897
244567,115.109375,0.20552000403404236
244668,115.0703125,0.23904000222682953
244768,115.0859375,0.22601599991321564
244868,115.0859375,0.22630399465560913
244969,115.1171875,0.20001600682735443
245069,115.1640625,0.16051200032234192
245169,115.0859375,0.22729599475860596
245270,115.0859375,0.22753599286079407
245370,115.1328125,0.1879359930753708
245470,115.0859375,0.22808000445365906
245570,115.1328125,0.18848000466823578
245670,115.1171875,0.20204800367355347
245770,115.140625,0.18240000307559967
245870,115.109375,0.20924800634384155
245970,115.15625,0.16964800655841827
246070,115.203125,0.13012799620628357
246171,115.1171875,0.2035360038280487
246272,115.1796875,0.15063999593257904
246373,115.140625,0.1841599941253662
246474,115.1171875,0.2043199986219406
246575,115.2578125,0.08500800281763077
246677,115.1796875,0.1518400013446808
246778,115.1640625,0.16539199650287628
246879,115.1171875,0.20545600354671478
246980,115.234375,0.10603199899196625
247080,115.1640625,0.1661279946565628
247180,115.1875,0.14643199741840363
247280,115.15625,0.17323200404644012
247380,115.2109375,0.12692800164222717
247480,115.09375,0.22678400576114655
247580,115.109375,0.21353599429130554
247680,115.1171875,0.2069759964942932
247780,115.109375,0.21367999911308289
247880,115.140625,0.18718400597572327
247980,115.109375,0.21385599672794342
248081,115.1640625,0.16742399334907532
248181,115.1328125,0.19412800669670105
248281,115.09375,0.22739200294017792
248382,115.1171875,0.20747199654579163
248482,115.1328125,0.194240003824234
248583,115.0390625,0.27395200729370117
248684,115.140625,0.18753600120544434
248785,115.0859375,0.2340800017118454
248886,115.1328125,0.19422399997711182
248987,115.1171875,0.2075359970331192
249088,115.1640625,0.1677280068397522
249189,115.09375,0.22756800055503845
249290,115.1875,0.14787200093269348
249390,115.109375,0.21438400447368622
249491,115.1171875,0.20771199464797974
249591,115.1640625,0.16787199676036835
249691,115.1328125,0.1944960057735443
249792,115.140625,0.1878719925880432
249892,115.09375,0.2277120053768158
249992,115.0859375,0.23427200317382812
250092,115.0703125,0.24745599925518036
250192,115.0390625,0.2738879919052124
250292,115.0859375,0.23387199640274048
250392,115.1640625,0.16739200055599213
250492,115.140625,0.1873600035905838
250592,115.15625,0.1740799993276596
250692,115.203125,0.1342719942331314
250792,115.1328125,0.19412800669670105
250892,115.0390625,0.27374398708343506
250992,115.09375,0.22705599665641785
251092,115.140625,0.1871200054883957
251193,115.1796875,0.1539040058851242
251294,115.1328125,0.1937759965658188
251395,115.09375,0.2269120067358017
251497,115.0625,0.25334399938583374
251597,115.0234375,0.2863520085811615
251697,115.1640625,0.16660800576210022
251799,115.0859375,0.2329919934272766
251899,115.0234375,0.28595200181007385
251999,114.9921875,0.31224000453948975
252099,114.9765625,0.32519999146461487
252199,115.0703125,0.2451999932527542
252299,115.046875,0.26495999097824097
252399,115.0625,0.25147199630737305
252499,115.0234375,0.284496009349823
252599,115.0390625,0.2709760069847107
252699,114.9765625,0.323855996131897
252799,115.015625,0.290336012840271
252899,114.9296875,0.363103985786438
252999,114.96875,0.32951998710632324
253099,115.0625,0.24953599274158478
253199,115.0390625,0.26929599046707153
253299,115.0,0.3023039996623993
253400,115.046875,0.2622080147266388
253502,114.96875,0.32841598987579346
253602,115.0390625,0.2683680057525635
253702,115.0,0.30137598514556885
253803,115.0625,0.24803200364112854
253903,114.9921875,0.3076480031013489
254003,115.0234375,0.2808319926261902
254103,115.0859375,0.22752000391483307
254203,115.015625,0.2871840000152588
254303,114.9921875,0.30689600110054016
254403,114.9296875,0.35974401235580444
254503,114.9921875,0.3062720000743866
254603,114.9921875,0.3060320019721985
254704,114.9765625,0.31907200813293457
254804,114.9765625,0.31881600618362427
