time_ms,temperature,heater
211926,114.6015625,0.11975999921560287
212027,114.6484375,0.06375999748706818
212127,114.625,0.0868000015616417
212227,114.6484375,0.057312000542879105
212328,114.5234375,0.19457599520683289
212428,114.609375,0.09518399834632874
212528,114.6484375,0.048496000468730927
212629,114.5859375,0.11590400338172913
212729,114.5859375,0.11327999830245972
212829,114.546875,0.15462400019168854
212929,114.453125,0.2574880123138428
213029,114.5234375,0.17630399763584137
213129,114.5234375,0.17414399981498718
213230,114.375,0.33875200152397156
213331,114.4453125,0.2579520046710968
213432,114.46875,0.2298559993505478
213533,114.421875,0.2808000147342682
213633,114.359375,0.34942400455474854
213734,114.421875,0.2778719961643219
213834,114.46875,0.22392000257968903
213934,114.40625,0.29287999868392944
214035,114.375,0.32686400413513184
214135,114.3359375,0.36976000666618347
214235,114.2890625,0.42155200242996216
214336,114.3046875,0.403328001499176
214436,114.2578125,0.455375999212265
214536,114.265625,0.4461759924888611
214636,114.2578125,0.4546239972114563
214736,114.2890625,0.4193440079689026
214836,114.3125,0.39294400811195374
214936,114.28125,0.4280320107936859
215036,114.328125,0.3755359947681427
215136,114.21875,0.49856001138687134
215236,114.1953125,0.5252479910850525
215336,114.171875,0.5520640015602112
215437,114.1953125,0.5263839960098267
215538,114.1796875,0.5446720123291016
215639,114.125,0.6069440245628357
215740,114.15625,0.5728639960289001
215840,114.1328125,0.6003040075302124
215940,114.0546875,0.6892639994621277
216041,114.109375,0.6292639970779419
216141,114.0625,0.6833919882774353
216241,113.9921875,0.7639679908752441
216341,114.015625,0.7394559979438782
216441,113.9921875,0.7676960229873657
216541,114.0546875,0.699567973613739
216641,113.9921875,0.771888017654419
216741,113.9921875,0.7741919755935669
216841,113.984375,0.7853760123252869
216941,114.0390625,0.726527988910675
217041,114.03125,0.7379360198974609
217141,113.9453125,0.8371679782867432
217242,113.9375,0.8488479852676392
217343,113.8828125,0.9132800102233887
217443,113.8515625,0.9515359997749329
217543,113.859375,0.9460960030555725
217643,113.9140625,0.8881440162658691
217744,113.9453125,0.856607973575592
217844,113.9375,0.8690239787101746
217944,113.8828125,0.9341760277748108
218045,113.8359375,0.9907039999961853
218145,113.9375,0.8807200193405151
218245,113.8828125,0.9462239742279053
218346,113.8828125,0.9504640102386475
218446,113.8984375,0.9372640252113342
218546,113.8046875,1.0
218646,113.8359375,1.0
218746,113.8125,1.0
218846,113.828125,1.0
218947,113.875,0.9871039986610413
219048,113.875,0.9921119809150696
219148,113.859375,1.0
219248,113.8359375,1.0
219348,113.8359375,1.0
219448,113.8125,1.0
219549,113.8359375,1.0
219650,113.8046875,1.0
219751,113.828125,1.0
219851,113.8125,1.0
219951,113.78125,1.0
220052,113.765625,1.0
220152,113.8046875,1.0
220253,113.859375,1.0
220354,113.859375,1.0
220454,113.8359375,1.0
220554,113.765625,1.0
220654,113.859375,1.0
220754,113.7578125,1.0
220854,113.71875,1.0
220955,113.828125,1.0
221056,113.8515625,1.0
221157,113.8515625,1.0
221257,113.78125,1.0
221357,113.765625,1.0
221458,113.875,1.0
221558,113.828125,1.0
221659,113.7890625,1.0
221760,113.828125,1.0
221860,113.875,1.0
221960,113.859375,1.0
222060,113.875,1.0
222160,113.9375,1.0
222260,113.9375,1.0
222361,113.875,1.0
222462,113.859375,1.0
222562,113.921875,1.0
222662,113.8828125,1.0
222762,113.9375,1.0
222863,113.9140625,1.0
222963,113.96875,1.0
223063,114.0078125,1.0
223164,114.0390625,1.0
223265,114.0390625,1.0
223365,114.078125,1.0
223466,114.1015625,1.0
223566,114.015625,1.0
223666,114.15625,0.9995520114898682
223766,114.1328125,1.0
223866,114.109375,1.0
223967,114.203125,0.9716320037841797
224068,114.2265625,0.9535359740257263
224169,114.171875,1.0
224269,114.203125,0.9963039755821228
224369,114.203125,1.0
224469,114.21875,0.9952160120010376
224570,114.265625,0.9508159756660461
224670,114.328125,0.8888319730758667
224770,114.328125,0.8969759941101074
224871,114.203125,1.0
224971,114.328125,0.9132959842681885
225071,114.328125,0.9214239716529846
225173,114.359375,0.894432008266449
225274,114.46875,0.779695987701416
225375,114.359375,0.9104800224304199
225475,114.3515625,0.9272639751434326
225575,114.46875,0.8036800026893616
225675,114.546875,0.7238879799842834
225775,114.515625,0.7667999863624573
225875,114.4921875,0.8009120225906372
225975,114.5703125,0.7209759950637817
226075,114.5,0.8076000213623047
226175,114.5859375,0.7188000082969666
226275,114.546875,0.770255982875824
226375,114.625,0.6901119947433472
226475,114.6015625,0.723904013633728
226576,114.625,0.7050399780273438
226676,114.703125,0.6247040033340454
226776,114.7265625,0.605679988861084
226877,114.765625,0.5690400004386902
226977,114.7265625,0.6200159788131714
227077,114.75,0.6007680296897888
227178,114.7734375,0.5814560055732727
227278,114.796875,0.562063992023468
227378,114.84375,0.5162720084190369
227478,114.9453125,0.4089919924736023
227578,114.8828125,0.48576000332832336
227678,114.9453125,0.42214399576187134
227778,115.0234375,0.34086400270462036
227878,115.046875,0.3208639919757843
227978,115.046875,0.32705599069595337
228078,115.0234375,0.35947200655937195
228178,115.15625,0.21636800467967987
228278,115.1328125,0.24852800369262695
228378,115.1640625,0.2191839963197708
228478,115.140625,0.251120001077652
228578,115.25,0.13383999466896057
228678,115.2109375,0.18305599689483643
228778,115.25,0.14446400105953217
228880,115.2890625,0.10574399679899216
228981,115.2890625,0.11072000116109848
229081,115.2734375,0.13313600420951843
229182,115.2890625,0.12035199999809265
229283,115.3359375,0.07236800342798233
229384,115.359375,0.05056000128388405
229484,115.3671875,0.04614400118589401
229584,115.390625,0.024080000817775726
229684,115.453125,0.0
229784,115.515625,0.0
229884,115.5078125,0.0
229984,115.5078125,0.0
230084,115.625,0.0
230184,115.625,0.0
230284,115.6875,0.0
230384,115.6015625,0.0
230484,115.6015625,0.0
230584,115.625,0.0
230684,115.7578125,0.0
230784,115.765625,0.0
230885,115.765625,0.0
230985,115.71875,0.0
231085,115.8828125,0.0
231186,115.78125,0.0
231286,115.828125,0.0
231386,115.8828125,0.0
231488,115.8515625,0.0
231589,115.875,0.0
231690,115.921875,0.0
231791,115.90625,0.0
231892,115.921875,0.0
231992,115.921875,0.0
232093,115.9453125,0.0
232193,115.859375,0.0
232294,115.90625,0.0
232394,115.953125,0.0
232494,115.9453125,0.0
232595,115.96875,0.0
232695,116.0859375,0.0
232795,116.0546875,0.0
232896,116.1015625,0.0
232996,116.1015625,0.0
233096,116.0859375,0.0
233196,116.015625,0.0
233296,115.984375,0.0
233396,116.1015625,0.0
233496,116.109375,0.0
233596,116.1796875,0.0
233696,116.171875,0.0
233796,116.1015625,0.0
233896,116.0625,0.0
233996,116.171875,0.0
234097,116.0859375,0.0
234197,116.171875,0.0
234299,116.15625,0.0
234400,116.1953125,0.0
234501,116.1796875,0.0
234603,116.171875,0.0
234704,116.125,0.0
234805,116.2265625,0.0
234906,116.2265625,0.0
235007,116.1796875,0.0
235107,116.2265625,0.0
235208,116.203125,0.0
235309,116.171875,0.0
235411,116.2265625,0.0
235512,116.1796875,0.0
235613,116.171875,0.0
235714,116.203125,0.0
235815,116.203125,0.0
235916,116.1484375,0.0
236017,116.1328125,0.0
236118,116.125,0.0
236220,116.1953125,0.0
236321,116.203125,0.0
236422,116.171875,0.0
236524,116.125,0.0
236625,116.171875,0.0
236726,116.203125,0.0
236826,116.1796875,0.0
236926,116.203125,0.0
237026,116.15625,0.0
237126,116.171875,0.0
237226,116.171875,0.0
237327,116.171875,0.0
237427,116.171875,0.0
237527,116.15625,0.0
237628,116.203125,0.0
237728,116.109375,0.0
237829,116.1484375,0.0
237931,116.03125,0.0
238031,116.109375,0.0
238131,116.1015625,0.0
238231,116.0625,0.0
238331,116.1015625,0.0
238431,116.0859375,0.0
238531,116.1484375,0.0
238632,116.0546875,0.0
238733,116.0625,0.0
238833,116.0390625,0.0
238933,116.0390625,0.0
239034,115.984375,0.0
239134,115.9453125,0.0
239234,116.03125,0.0
239335,116.015625,0.0
239435,116.0078125,0.0
239535,115.9296875,0.0
239636,116.0078125,0.0
239737,115.9921875,0.0
239838,115.90625,0.0
239939,116.015625,0.0
240039,115.984375,0.0
240139,115.9296875,0.0
240239,115.9453125,0.0
240339,115.921875,0.0
240439,115.8984375,0.0
240539,115.8984375,0.0
240639,115.9296875,0.0
240741,115.9453125,0.0
240841,115.859375,0.0
240941,115.8515625,0.0
241042,115.8125,0.0
241142,115.828125,0.0
241242,115.859375,0.0
241343,115.859375,0.0
241443,115.765625,0.0
241543,115.78125,0.0
241644,115.734375,0.0
241744,115.7109375,0.0
241844,115.7578125,0.0
241945,115.71875,0.0
242046,115.78125,0.0
242146,115.625,0.0
242246,115.6875,0.0
242346,115.7890625,0.0
242447,115.6875,0.0
242547,115.71875,0.0
242647,115.6875,0.0
242748,115.609375,0.0
242848,115.5625,0.0
242948,115.578125,0.0
243049,115.6328125,0.0
243149,115.5625,0.0
243249,115.5859375,0.0
243349,115.6015625,0.0
243449,115.515625,0.0
243549,115.515625,0.0
243649,115.4921875,0.0
243749,115.515625,0.0
243849,115.515625,0.0
243949,115.4921875,0.0
244049,115.453125,0.0
244149,115.4765625,0.0
244250,115.4375,0.0
244350,115.453125,0.0
244451,115.3359375,0.0
244552,115.359375,0.0
244653,115.3828125,0.0
244755,115.3671875,0.0
244856,115.3828125,0.0
244956,115.4140625,0.0
245056,115.3671875,0.0
245156,115.3203125,0.0
245256,115.3359375,0.0
245356,115.2890625,0.0
245456,115.2890625,0.0
245556,115.2890625,0.0
245656,115.296875,0.0
245756,115.3125,0.0
245856,115.25,0.0
245956,115.234375,0.0
246056,115.2265625,0.0
246156,115.1875,0.0
246256,115.1875,0.0
246356,115.2109375,0.0
246456,115.140625,0.0
246556,115.1171875,0.0
246656,115.1640625,0.0
246757,115.109375,0.0
246857,115.09375,0.0
246957,115.1171875,0.0
247058,115.0859375,0.0
247158,115.0703125,0.0
247258,115.09375,0.0
247359,115.0390625,0.0
247459,115.0625,0.0
247559,115.046875,0.0
247659,115.0,0.0
247759,115.046875,0.0
247859,115.015625,0.0
247959,114.96875,0.0
248059,115.0,0.0
248159,115.0234375,0.0
248259,114.96875,0.0
248359,114.96875,0.0
248459,114.9140625,0.0
248559,114.9140625,0.0
248659,114.90625,0.0
248759,114.8125,0.0
248860,114.796875,0.0
248961,114.7265625,0.0
249062,114.75,0.0
249162,114.8203125,0.0
249262,114.7890625,0.0
249363,114.703125,0.0
249463,114.765625,0.0
249563,114.71875,0.0
249664,114.7734375,0.0
249764,114.75,0.0
249864,114.703125,0.0
249964,114.71875,0.0
250064,114.609375,0.0
250164,114.6953125,0.0
250264,114.671875,0.0
250364,114.625,0.0
250464,114.609375,0.0
250565,114.6328125,0.0
250666,114.6484375,0.0
250768,114.5703125,0.0
250869,114.5703125,0.0
250969,114.609375,0.0
251070,114.5625,0.0
251170,114.5,0.038256000727415085
251270,114.46875,0.07158400118350983
251370,114.5234375,0.00854399986565113
251470,114.4296875,0.11224000155925751
251570,114.3359375,0.21607999503612518
251670,114.3515625,0.19729599356651306
251770,114.3984375,0.14351999759674072
251870,114.4453125,0.08985599875450134
251970,114.375,0.16784000396728516
252070,114.375,0.16700799763202667
252170,114.375,0.16630400717258453
252271,114.3515625,0.19201600551605225
252372,114.328125,0.21784000098705292
252472,114.3515625,0.19116799533367157
252572,114.3359375,0.20843200385570526
252672,114.328125,0.217056006193161
252773,114.28125,0.2696479856967926
252873,114.3125,0.2346400022506714
252973,114.3046875,0.243599995970726
253074,114.3046875,0.2438880056142807
253174,114.2421875,0.3144640028476715
253274,114.2421875,0.3149920105934143
253375,114.1796875,0.38580799102783203
253476,114.1953125,0.36904001235961914
253577,114.109375,0.46641600131988525
253678,114.109375,0.46747198700904846
253778,114.15625,0.41601601243019104
253878,114.125,0.45236799120903015
253978,114.109375,0.4713119864463806
254078,114.1015625,0.48159998655319214
254178,114.1015625,0.4832479953765869
254278,114.078125,0.5113279819488525
254378,114.0078125,0.5921440124511719
254479,114.1015625,0.4889279901981354
254579,114.078125,0.5173599720001221
254679,114.015625,0.5897600054740906
254780,114.015625,0.5921440124511719
254881,114.0078125,0.6034079790115356
254982,113.921875,0.7025120258331299
255083,113.921875,0.7052800059318542
255183,113.9453125,0.6818720102310181
255283,113.96875,0.6585760116577148
255383,113.9375,0.6967840194702148
255483,113.828125,0.8228319883346558
255583,113.9140625,0.7297760248184204
255683,113.9140625,0.7332959771156311
255783,113.859375,0.7983199954032898
255883,113.859375,0.8020960092544556
255983,113.8515625,0.8147680163383484
256083,113.7421875,0.9415839910507202
256184,113.875,0.796671986579895
256285,113.859375,0.8184639811515808
256386,113.828125,0.8579360246658325
256487,113.7890625,0.9063040018081665
256587,113.8046875,0.8934080004692078
256687,113.765625,0.9420160055160522
256788,113.8125,0.8942720293998718
256888,113.78125,0.9343519806861877
256988,113.78125,0.9394559860229492
257088,113.765625,0.962224006652832
257188,113.765625,0.9675679802894592
257288,113.78125,0.9554880261421204
257388,113.7578125,0.9873600006103516
257488,113.7109375,1.0
257589,113.7578125,0.998848021030426
257690,113.7890625,0.9696639776229858
257791,113.7578125,1.0
257893,113.671875,1.0
257993,113.6953125,1.0
258093,113.7109375,1.0
258194,113.71875,1.0
258294,113.734375,1.0
258394,113.7109375,1.0
258495,113.734375,1.0
258595,113.734375,1.0
258696,113.640625,1.0
258796,113.7109375,1.0
258896,113.7109375,1.0
258996,113.671875,1.0
259096,113.71875,1.0
259196,113.734375,1.0
259296,113.7421875,1.0
259397,113.6953125,1.0
259498,113.6953125,1.0
259599,113.7109375,1.0
259699,113.765625,1.0
259799,113.7421875,1.0
259900,113.7421875,1.0
260000,113.7890625,1.0
260101,113.765625,1.0
260202,113.6875,1.0
260302,113.6953125,1.0
260402,113.734375,1.0
260502,113.765625,1.0
260602,113.6953125,1.0
260702,113.7109375,1.0
260802,113.828125,1.0
260902,113.78125,1.0
261003,113.8125,1.0
261103,113.9140625,1.0
261203,113.859375,1.0
261303,113.8046875,1.0
261403,113.7890625,1.0
261503,113.8125,1.0
261603,113.828125,1.0
261703,113.8359375,1.0
261803,113.9453125,1.0
261905,113.859375,1.0
262005,113.875,1.0
262105,113.859375,1.0
262206,113.875,1.0
262306,113.8984375,1.0
262406,113.984375,1.0
262506,114.0546875,1.0
262606,113.96875,1.0
262706,114.0546875,1.0
262807,114.0625,1.0
262908,114.078125,1.0
263008,114.0546875,1.0
263108,114.1015625,1.0
263208,114.0078125,1.0
263308,114.0625,1.0
263408,114.0859375,1.0
263508,114.1328125,1.0
263608,114.1484375,1.0
263708,114.203125,1.0
263808,114.203125,1.0
263909,114.2421875,0.9758880138397217
264009,114.3046875,0.9149280190467834
264109,114.265625,0.9679520130157471
264210,114.2421875,1.0
264311,114.3984375,0.837119996547699
264412,114.3125,0.9426400065422058
264514,114.4296875,0.8201119899749756
264615,114.3828125,0.8816959857940674
264715,114.3984375,0.873088002204895
264815,114.40625,0.873199999332428
264915,114.46875,0.8118720054626465
265015,114.4296875,0.8644800186157227
265115,114.46875,0.8293759822845459
265215,114.4921875,0.8117280006408691
265315,114.5625,0.7414079904556274
265415,114.5625,0.7499359846115112
265515,114.6484375,0.661903977394104
265616,114.6328125,0.6878079771995544
265716,114.625,0.7048799991607666
265816,114.609375,0.7306560277938843
265917,114.703125,0.6335840225219727
266017,114.6796875,0.6679679751396179
266117,114.7421875,0.6057919859886169
266218,114.7734375,0.578607976436615
266318,114.8359375,0.5162400007247925
266418,114.84375,0.5151680111885071
266518,114.890625,0.47012799978256226
266618,114.9140625,0.45129600167274475
266718,114.890625,0.48497599363327026
266818,114.90625,0.4747200012207031
266918,114.9765625,0.40296000242233276
267018,114.9140625,0.48019200563430786
267118,114.9921875,0.3994719982147217
267218,114.9921875,0.4063200056552887
267318,115.0859375,0.3078080117702484
267418,115.0859375,0.31441599130630493
267518,115.0390625,0.37351998686790466
267618,115.09375,0.3185279965400696
267718,115.1640625,0.24585600197315216
267818,115.2265625,0.1818079948425293
267919,115.203125,0.21409599483013153
268019,115.1875,0.2375040054321289
268119,115.203125,0.22569599747657776
268220,115.25,0.17870399355888367
268320,115.359375,0.06137600168585777
268420,115.3671875,0.057920001447200775
268521,115.390625,0.03675200045108795
268622,115.40625,0.024224000051617622
268723,115.4296875,0.0027840000111609697
268823,115.4375,0.0
268923,115.5078125,0.0
269023,115.5859375,0.0
269123,115.6015625,0.0
269223,115.578125,0.0
269323,115.625,0.0
269423,115.5859375,0.0
269523,115.625,0.0
269623,115.6875,0.0
269723,115.7109375,0.0
269823,115.7109375,0.0
269923,115.734375,0.0
270024,115.765625,0.0
270125,115.7578125,0.0
270227,115.7890625,0.0
270328,115.8515625,0.0
270429,115.8984375,0.0
270529,115.921875,0.0
270629,115.9453125,0.0
270729,115.9453125,0.0
270829,115.921875,0.0
270929,115.9296875,0.0
271029,115.9453125,0.0
271129,115.953125,0.0
271229,115.96875,0.0
271329,116.015625,0.0
271429,116.03125,0.0
271529,116.0859375,0.0
271631,116.0546875,0.0
271732,116.0625,0.0
271833,116.078125,0.0
271935,116.078125,0.0
272036,116.1015625,0.0
272137,116.1015625,0.0
272238,116.1484375,0.0
272339,116.109375,0.0
272440,116.1484375,0.0
272541,116.1796875,0.0
272641,116.203125,0.0
272742,116.2265625,0.0
272842,116.203125,0.0
272942,116.1484375,0.0
273043,116.21875,0.0
273143,116.2265625,0.0
273243,116.203125,0.0
273344,116.21875,0.0
273444,116.2421875,0.0
273544,116.2265625,0.0
