time_ms,temperature,heater
209936,114.2265625,0.4886400103569031
210036,114.2890625,0.4349119961261749
210136,114.2890625,0.4344319999217987
210236,114.3046875,0.4207040071487427
210336,114.2890625,0.43353599309921265
210436,114.2421875,0.47279998660087585
210538,114.21875,0.492000013589859
210638,114.265625,0.45153599977493286
210738,114.3359375,0.3914079964160919
210839,114.2890625,0.43089601397514343
210939,114.265625,0.4503360092639923
211039,114.28125,0.4365760087966919
211140,114.265625,0.4493600130081177
211241,114.3046875,0.41576001048088074
211342,114.3359375,0.38896000385284424
211442,114.328125,0.3953759968280792
211542,114.28125,0.43486401438713074
211642,114.3046875,0.4145919978618622
211742,114.2890625,0.4275200068950653
211842,114.3359375,0.3874239921569824
211942,114.28125,0.4335840046405792
212043,114.28125,0.4331839978694916
212143,114.3125,0.4063040018081665
212244,114.3046875,0.4126720130443573
212344,114.3125,0.4057599902153015
212444,114.3359375,0.3856639862060547
212545,114.3359375,0.38552001118659973
212645,114.3125,0.4052320122718811
212746,114.359375,0.36526399850845337
212847,114.359375,0.365231990814209
212947,114.3515625,0.3718079924583435
213047,114.2890625,0.424703985452652
213147,114.3046875,0.4111199975013733
213247,114.359375,0.36452800035476685
213347,114.359375,0.36449599266052246
213448,114.3125,0.4041759967803955
213548,114.375,0.35100799798965454
213648,114.3515625,0.37089601159095764
213748,114.2890625,0.4238080084323883
213848,114.3515625,0.3705280125141144
213948,114.375,0.3506079912185669
214048,114.359375,0.3639039993286133
214148,114.3515625,0.37049600481987
214250,114.375,0.3505919873714447
214351,114.2890625,0.42345601320266724
214451,114.375,0.3503200113773346
214552,114.4296875,0.30403199791908264
214652,114.40625,0.32417601346969604
214752,114.3984375,0.3309760093688965
214853,114.375,0.35097599029541016
214953,114.375,0.35102400183677673
215053,114.3828125,0.3444480001926422
215153,114.3984375,0.331279993057251
215253,114.46875,0.27184000611305237
215353,114.4296875,0.30537599325180054
215453,114.40625,0.32548800110816956
215553,114.375,0.3521279990673065
215653,114.40625,0.3256799876689911
215753,114.421875,0.3125919997692108
215853,114.421875,0.31281599402427673
215954,114.4921875,0.2534559965133667
216055,114.4765625,0.2671999931335449
216155,114.421875,0.3139680027961731
216256,114.421875,0.3141759932041168
216356,114.421875,0.31436800956726074
216456,114.4296875,0.30793601274490356
216557,114.5,0.24859200417995453
216657,114.515625,0.23587200045585632
216757,114.4453125,0.29601600766181946
216858,114.4765625,0.26980799436569214
216958,114.4765625,0.2702080011367798
217058,114.4453125,0.29707199335098267
217158,114.46875,0.27747198939323425
217258,114.515625,0.23809599876403809
217358,114.5234375,0.23201599717140198
217458,114.515625,0.23921599984169006
217558,114.4765625,0.2728320062160492
217659,114.4296875,0.3128960132598877
217760,114.4765625,0.2733280062675476
217861,114.515625,0.24057599902153015
217963,114.515625,0.24108800292015076
218063,114.5703125,0.19524799287319183
218163,114.453125,0.29526400566101074
218264,114.4921875,0.26236799359321594
218364,114.4453125,0.30246400833129883
218464,114.4765625,0.27616000175476074
218565,114.5,0.2566080093383789
218665,114.5390625,0.22390399873256683
218765,114.5703125,0.1979839950799942
218865,114.5,0.2582400143146515
218965,114.4921875,0.26523199677467346
219065,114.546875,0.2192160040140152
219165,114.4921875,0.26611199975013733
219265,114.5,0.2598240077495575
219365,114.625,0.15425600111484528
219465,114.609375,0.16836799681186676
219565,114.5625,0.2088640034198761
219665,114.546875,0.2226880043745041
219766,114.4765625,0.28278398513793945
219867,114.5,0.26311999559402466
219969,114.5390625,0.230320006608963
220070,114.546875,0.22416000068187714
220171,114.5625,0.21140800416469574
220272,114.5625,0.21195200085639954
220372,114.5390625,0.23235200345516205
220472,114.5234375,0.2460159957408905
220572,114.5703125,0.20665599405765533
220672,114.546875,0.22705599665641785
220772,114.5,0.2672159969806671
220872,114.5390625,0.2343519926071167
220972,114.5234375,0.24799999594688416
221072,114.546875,0.2284640073776245
221172,114.5625,0.21564799547195435
221272,114.5625,0.21612800657749176
221372,114.546875,0.2298399955034256
221473,114.5625,0.21699200570583344
221574,114.5234375,0.2505599856376648
221676,114.546875,0.23097600042819977
221777,114.5390625,0.23798400163650513
221877,114.5390625,0.2383359968662262
221978,114.5,0.2717599868774414
222078,114.5625,0.2189760059118271
222178,114.5703125,0.21278400719165802
222278,114.5703125,0.21324799954891205
222378,114.546875,0.2335519939661026
222478,114.4921875,0.280239999294281
222578,114.546875,0.23399999737739563
222678,114.625,0.16814400255680084
222778,114.5703125,0.21515199542045593
222878,114.546875,0.2354239970445633
222978,114.5703125,0.21588799357414246
223078,114.546875,0.23615999519824982
223179,114.625,0.17025600373744965
223280,114.5,0.2768000066280365
223382,114.546875,0.23718400299549103
223483,114.5703125,0.217616006731987
223584,114.546875,0.23785600066184998
223685,114.5234375,0.257999986410141
223785,114.5703125,0.2184479981660843
223885,114.546875,0.23868800699710846
223985,114.5703125,0.21908800303936005
224085,114.5234375,0.25916799902915955
224185,114.5703125,0.21961599588394165
224285,114.5625,0.22659200429916382
224385,114.5390625,0.24676799774169922
224485,114.5234375,0.26020801067352295
224585,114.5703125,0.22064000368118286
224685,114.5234375,0.26068800687789917
224785,114.453125,0.32041600346565247
224886,114.5234375,0.260672003030777
224987,114.5390625,0.24756799638271332
225089,114.546875,0.24115200340747833
225190,114.5234375,0.2612319886684418
225291,114.5625,0.22827200591564178
225392,114.5390625,0.248416006565094
225492,114.5,0.28169599175453186
225592,114.546875,0.24199999868869781
225692,114.5390625,0.24883200228214264
225792,114.546875,0.24240000545978546
225892,114.546875,0.2426079958677292
225992,114.546875,0.2428160011768341
226092,114.5390625,0.24964800477027893
226192,114.5703125,0.22332799434661865
226292,114.5703125,0.22363199293613434
226392,114.4921875,0.2901279926300049
226493,114.4921875,0.2900800108909607
226593,114.4765625,0.3032799959182739
226693,114.46875,0.30980798602104187
226794,114.5390625,0.2500799894332886
226894,114.5390625,0.2502560019493103
226994,114.4765625,0.3033599853515625
227096,114.5234375,0.2635360062122345
227197,114.515625,0.27025601267814636
227298,114.4765625,0.3034079968929291
227398,114.4453125,0.32979199290275574
227498,114.4453125,0.3295519948005676
227598,114.5703125,0.22339199483394623
227698,114.4765625,0.3031359910964966
227798,114.46875,0.3096480071544647
227899,114.546875,0.24331200122833252
228000,114.515625,0.27000001072883606
228101,114.4765625,0.3031519949436188
228202,114.4765625,0.303056001663208
228302,114.46875,0.30956798791885376
228402,114.4921875,0.2895840108394623
228503,114.4453125,0.32926398515701294
228604,114.4453125,0.329039990901947
228704,114.40625,0.36190399527549744
228805,114.3984375,0.3681440055370331
228905,114.46875,0.3081440031528473
229005,114.5,0.2815679907798767
229105,114.46875,0.3080640137195587
229205,114.421875,0.3476639986038208
229306,114.421875,0.3473599851131439
229406,114.46875,0.307343989610672
229506,114.4921875,0.2873919904232025
229606,114.4453125,0.32710400223731995
229706,114.421875,0.34676799178123474
229806,114.3828125,0.3795680105686188
229906,114.421875,0.346015989780426
230006,114.421875,0.3457440137863159
230107,114.375,0.38518399000167847
230208,114.421875,0.3449920117855072
230308,114.4296875,0.3381119966506958
230408,114.4296875,0.3378719985485077
230509,114.3984375,0.3641279935836792
230609,114.3984375,0.36377599835395813
230710,114.40625,0.35681599378585815
230811,114.453125,0.31678399443626404
230911,114.4296875,0.3365280032157898
231011,114.3984375,0.3628000020980835
231111,114.3984375,0.3624640107154846
231211,114.375,0.38199999928474426
231312,114.359375,0.39481601119041443
231412,114.3984375,0.3612320125102997
231512,114.4296875,0.3344480097293854
231612,114.421875,0.34089601039886475
231712,114.421875,0.34068799018859863
231812,114.3984375,0.3603360056877136
231912,114.4296875,0.3335680067539215
232013,114.421875,0.34003201127052307
232113,114.3984375,0.35969600081443787
232214,114.3984375,0.3594079911708832
232314,114.3984375,0.3591200113296509
232414,114.375,0.3787040114402771
232516,114.3984375,0.35846400260925293
232617,114.359375,0.39129599928855896
232717,114.421875,0.3379040062427521
232817,114.3828125,0.37084800004959106
232917,114.375,0.3771519958972931
233017,114.3984375,0.3569439947605133
233117,114.4296875,0.3302080035209656
233217,114.4765625,0.2903839945793152
233317,114.4765625,0.29047998785972595
233418,114.4453125,0.31703999638557434
233518,114.3984375,0.3567039966583252
233618,114.421875,0.33660799264907837
233718,114.359375,0.38942399621009827
233818,114.3828125,0.3691680133342743
233919,114.359375,0.3887360095977783
234019,114.3984375,0.35523200035095215
234119,114.3984375,0.3550240099430084
234220,114.375,0.37465599179267883
234320,114.3125,0.4273119866847992
234420,114.3359375,0.4068799912929535
234521,114.40625,0.3468320071697235
234621,114.40625,0.346671998500824
234721,114.3984375,0.35313600301742554
234823,114.375,0.37279999256134033
234923,114.3984375,0.3526560068130493
235023,114.359375,0.3855679929256439
235123,114.359375,0.38523200154304504
235223,114.375,0.37164801359176636
235323,114.3984375,0.35152000188827515
235423,114.40625,0.3447360098361969
235524,114.421875,0.33137598633766174
235626,114.3359375,0.40412798523902893
235726,114.3359375,0.4036960005760193
235826,114.3515625,0.39004799723625183
235927,114.3125,0.4228000044822693
236027,114.3984375,0.3494719862937927
236127,114.375,0.3691999912261963
236229,114.4765625,0.2829119861125946
236330,114.4453125,0.30959999561309814
236430,114.375,0.3692319989204407
236530,114.40625,0.34252798557281494
236630,114.3828125,0.3622879981994629
236730,114.3359375,0.4018079936504364
236830,114.375,0.3683199882507324
236930,114.3125,0.42107200622558594
237031,114.3515625,0.3874880075454712
237132,114.4296875,0.32099199295043945
237233,114.3984375,0.3474879860877991
237334,114.375,0.367247998714447
237434,114.2890625,0.43985599279403687
237534,114.3125,0.41944000124931335
237635,114.3359375,0.3991360068321228
237735,114.375,0.3656800091266632
237835,114.421875,0.32579201459884644
237935,114.3515625,0.3853920102119446
238036,114.3359375,0.3983519971370697
238136,114.375,0.3649120032787323
238236,114.375,0.36475199460983276
238336,114.421875,0.324864000082016
238436,114.3984375,0.3447520136833191
238536,114.4296875,0.3182240128517151
238636,114.4765625,0.27856001257896423
238736,114.4296875,0.31856000423431396
238836,114.421875,0.32523199915885925
238936,114.3984375,0.34512001276016235
239037,114.375,0.3649120032787323
239137,114.4296875,0.3184159994125366
239237,114.40625,0.3383359909057617
239338,114.40625,0.3383040130138397
239438,114.4921875,0.2654559910297394
239538,114.4296875,0.3187359869480133
239639,114.4296875,0.3188000023365021
239739,114.3984375,0.34534400701522827
239840,114.4453125,0.30555200576782227
239942,114.46875,0.2858240008354187
240043,114.40625,0.33899199962615967
240143,114.40625,0.3389599919319153
240243,114.4296875,0.3190560042858124
240343,114.4453125,0.30587199330329895
240443,114.5234375,0.23979200422763824
240543,114.46875,0.2865760028362274
240643,114.40625,0.3397600054740906
240743,114.46875,0.28673601150512695
240843,114.421875,0.3266719877719879
240943,114.421875,0.3266719877719879
241045,114.4765625,0.28035199642181396
241146,114.5234375,0.24086399376392365
241247,114.4296875,0.32073599100112915
241349,114.375,0.3671039938926697
241449,114.3984375,0.34705600142478943
241549,114.421875,0.32708799839019775
241649,114.40625,0.34033599495887756
241749,114.4296875,0.32041600346565247
241849,114.40625,0.3403039872646332
241949,114.4296875,0.3203839957714081
242049,114.4921875,0.2674559950828552
242149,114.4765625,0.2810080051422119
242249,114.453125,0.30108800530433655
242349,114.421875,0.3276959955692291
242450,114.421875,0.3276959955692291
242550,114.4453125,0.3078239858150482
242650,114.4921875,0.26819199323654175
242751,114.4921875,0.26849600672721863
242851,114.4453125,0.30849599838256836
242951,114.421875,0.32843199372291565
243052,114.4921875,0.2688319981098175
243152,114.4921875,0.2691200077533722
243252,114.453125,0.3024959862232208
243353,114.4296875,0.3224479854106903
243454,114.453125,0.30260801315307617
243555,114.4921875,0.2696000039577484
243656,114.4453125,0.30959999561309814
243757,114.40625,0.34275200963020325
243857,114.46875,0.28969600796699524
243957,114.4921875,0.27000001072883606
244057,114.6015625,0.17759999632835388
244157,114.546875,0.22465600073337555
244257,114.46875,0.2913280129432678
244357,114.5,0.26499199867248535
244458,114.4921875,0.27187201380729675
244558,114.421875,0.3316960036754608
244658,114.4921875,0.2720479965209961
244759,114.4921875,0.272271990776062
244859,114.546875,0.22616000473499298
244959,114.5,0.26633599400520325
245060,114.4453125,0.3129279911518097
245161,114.46875,0.29308798909187317
245262,114.5,0.2667199969291687
245363,114.515625,0.2537280023097992
245464,114.4921875,0.2738879919052124
245564,114.546875,0.22776000201702118
245665,114.4921875,0.27452799677848816
245765,114.46875,0.2945759892463684
245866,114.5,0.26819199323654175
245966,114.5625,0.21545599400997162
246066,114.5234375,0.24903999269008636
246167,114.5390625,0.23611199855804443
246267,114.5390625,0.2364799976348877
246367,114.5859375,0.19713599979877472
246468,114.515625,0.25726398825645447
246568,114.5390625,0.23766399919986725
246668,114.5390625,0.23801599442958832
246768,114.515625,0.2582080066204071
246868,114.5234375,0.2518239915370941
246968,114.4921875,0.27857598662376404
247069,114.5,0.27209600806236267
247170,114.46875,0.29873600602149963
247271,114.5,0.2722879946231842
247372,114.5,0.27244800329208374
247472,114.546875,0.23289600014686584
247573,114.5390625,0.23985600471496582
247673,114.5234375,0.2534239888191223
247773,114.5859375,0.20070399343967438
247874,114.5,0.27403199672698975
247974,114.5,0.2741599977016449
248074,114.5859375,0.20147199928760529
248175,114.46875,0.3012639880180359
248275,114.46875,0.3012639880180359
248376,114.5,0.27476799488067627
248477,114.5390625,0.2417919933795929
248578,114.5,0.2751840054988861
248678,114.546875,0.23558400571346283
248778,114.546875,0.23590399324893951
248878,114.5625,0.2229599952697754
248978,114.5234375,0.2564319968223572
249078,114.46875,0.30297601222991943
249178,114.46875,0.30294400453567505
249279,114.4921875,0.28303998708724976
249379,114.5234375,0.2566399872303009
249479,114.546875,0.2369759976863861
249580,114.5234375,0.2571200132369995
249680,114.421875,0.3433760106563568
249781,114.4921875,0.28355199098587036
249883,114.5234375,0.2571359872817993
249984,114.5625,0.2242240011692047
250085,114.5859375,0.20472000539302826
250186,114.546875,0.23825600743293762
250286,114.5,0.27825599908828735
250386,114.5390625,0.2452159970998764
250486,114.4921875,0.28516799211502075
250586,114.4765625,0.29844799637794495
250687,114.546875,0.2388319969177246
250787,114.5234375,0.2589600086212158
250887,114.46875,0.3054560124874115
250988,114.6015625,0.19286400079727173
251088,114.5234375,0.259552001953125
251188,114.5390625,0.24646399915218353
251289,114.5390625,0.24667200446128845
251390,114.5625,0.22702400386333466
251491,114.4765625,0.3001599907875061
251591,114.5234375,0.2603839933872223
251691,114.5625,0.2274239957332611
251791,114.5234375,0.2608160078525543
251891,114.5390625,0.24771200120449066
251991,114.609375,0.18833599984645844
252091,114.546875,0.2417919933795929
252191,114.515625,0.26848000288009644
252291,114.5859375,0.20899200439453125
252391,114.5,0.2821919918060303
252491,114.4921875,0.28883200883865356
252591,114.5234375,0.26232001185417175
252692,114.5,0.28230398893356323
252792,114.5234375,0.2624480128288269
252892,114.609375,0.1897439956665039
252993,114.4921875,0.2895039916038513
253093,114.5,0.2828640043735504
253193,114.546875,0.24313600361347198
253294,114.5,0.28305599093437195
253395,114.5,0.28305599093437195
253495,114.4765625,0.30291199684143066
253595,114.546875,0.24324800074100494
253695,114.5234375,0.2632960081100464
253795,114.5234375,0.26339200139045715
253895,114.5234375,0.2634879946708679
253995,114.5,0.2834399938583374
254096,114.4453125,0.32977598905563354
254196,114.4921875,0.2898240089416504
254296,114.5234375,0.2633120119571686
254396,114.5234375,0.26340800523757935
254496,114.5234375,0.2635039985179901
254596,114.5234375,0.2635999917984009
254696,114.4921875,0.29016000032424927
254796,114.4921875,0.2901279926300049
254897,114.546875,0.24374400079250336
254999,114.5234375,0.2637920081615448
255099,114.546875,0.24403199553489685
255199,114.5234375,0.2640799880027771
255300,114.46875,0.3104960024356842
255400,114.5,0.28387200832366943
255500,114.5,0.28385600447654724
255600,114.515625,0.27060800790786743
255700,114.4921875,0.29051199555397034
255801,114.5390625,0.2507520020008087
255902,114.46875,0.310479998588562
256003,114.4765625,0.30371201038360596
256103,114.4453125,0.3300800025463104
256203,114.4921875,0.2901279926300049
256303,114.421875,0.34966400265693665
256404,114.40625,0.3625600039958954
256504,114.46875,0.3092159926891327
