time_ms,temperature,heater
213098,114.8671875,0.08299200236797333
213198,114.84375,0.0976480022072792
213298,114.8359375,0.10252799838781357
213398,114.84375,0.0976480022072792
213499,114.7734375,0.14159999787807465
213599,114.7265625,0.1708959937095642
213699,114.765625,0.146479994058609
213799,114.75,0.15624000132083893
213900,114.703125,0.1855359971523285
214000,114.703125,0.1855359971523285
214100,114.75,0.15624000132083893
214200,114.8359375,0.10252799838781357
214300,114.71875,0.17577600479125977
214400,114.671875,0.20507200062274933
214501,114.703125,0.1855359971523285
214601,114.6953125,0.19041599333286285
214701,114.6328125,0.22948800027370453
214802,114.65625,0.21483199298381805
214902,114.5859375,0.2587839961051941
215002,114.6953125,0.19041599333286285
215103,114.65625,0.21483199298381805
215203,114.625,0.2343679964542389
215303,114.65625,0.21483199298381805
215403,114.671875,0.20507200062274933
215504,114.671875,0.20507200062274933
215604,114.5859375,0.2587839961051941
215704,114.5390625,0.28808000683784485
215804,114.546875,0.2831999957561493
215904,114.6015625,0.24900799989700317
216004,114.6328125,0.22948800027370453
216104,114.5625,0.2734239995479584
216204,114.5625,0.2734239995479584
216304,114.5625,0.2734239995479584
216404,114.5390625,0.28808000683784485
216504,114.453125,0.3417919874191284
216604,114.546875,0.2831999957561493
216704,114.5,0.31249600648880005
216805,114.515625,0.30272001028060913
216905,114.4453125,0.346671998500824
217005,114.4765625,0.32713600993156433
217106,114.515625,0.30272001028060913
217206,114.5,0.31249600648880005
217306,114.515625,0.30272001028060913
217407,114.5234375,0.2978399991989136
217507,114.453125,0.3417919874191284
217607,114.4453125,0.346671998500824
217707,114.4296875,0.3564319908618927
217807,114.375,0.3906239867210388
217907,114.3359375,0.4150240123271942
218007,114.421875,0.36132800579071045
218107,114.359375,0.40038400888442993
218207,114.328125,0.4199199974536896
218308,114.3515625,0.4052639901638031
218408,114.3984375,0.37596800923347473
218508,114.359375,0.40038400888442993
218608,114.375,0.3906239867210388
218709,114.3984375,0.37596800923347473
218810,114.3515625,0.4052639901638031
218910,114.4296875,0.3564319908618927
219010,114.375,0.3906239867210388
219112,114.3046875,0.43456000089645386
219212,114.3125,0.4296799898147583
219312,114.375,0.3906239867210388
219413,114.3515625,0.4052639901638031
219513,114.3828125,0.38572800159454346
219613,114.28125,0.44921600818634033
219713,114.2578125,0.4638560116291046
219813,114.28125,0.44921600818634033
219914,114.2421875,0.47363200783729553
220014,114.2421875,0.47363200783729553
220114,114.2578125,0.4638560116291046
220214,114.2578125,0.4638560116291046
220314,114.3515625,0.4052639901638031
220414,114.3125,0.4296799898147583
220514,114.3046875,0.43456000089645386
220614,114.3125,0.4296799898147583
220715,114.1953125,0.5029280185699463
220816,114.1796875,0.5126879811286926
220916,114.28125,0.44921600818634033
221016,114.2890625,0.4443199932575226
221117,114.1328125,0.5419840216636658
221217,114.2265625,0.48339200019836426
221317,114.1953125,0.5029280185699463
221418,114.203125,0.49803200364112854
221518,114.2578125,0.4638560116291046
221618,114.1953125,0.5029280185699463
221718,114.203125,0.49803200364112854
221818,114.21875,0.4882720112800598
221919,114.203125,0.49803200364112854
222019,114.2265625,0.48339200019836426
222119,114.171875,0.5175679922103882
222219,114.2578125,0.4638560116291046
222320,114.2578125,0.4638560116291046
222420,114.171875,0.5175679922103882
222520,114.1484375,0.5322239995002747
222620,114.1484375,0.5322239995002747
222720,114.203125,0.49803200364112854
222821,114.21875,0.4882720112800598
222921,114.1953125,0.5029280185699463
223021,114.2578125,0.4638560116291046
223122,114.1953125,0.5029280185699463
223222,114.1015625,0.561519980430603
223322,114.15625,0.5273280143737793
223423,114.15625,0.5273280143737793
223523,114.1953125,0.5029280185699463
223623,114.1484375,0.5322239995002747
223723,114.1328125,0.5419840216636658
223823,114.203125,0.49803200364112854
223923,114.2421875,0.47363200783729553
224023,114.1484375,0.5322239995002747
224123,114.203125,0.49803200364112854
224223,114.125,0.5468639731407166
224324,114.1484375,0.5322239995002747
224424,114.1796875,0.5126879811286926
224524,114.15625,0.5273280143737793
224624,114.1796875,0.5126879811286926
224725,114.171875,0.5175679922103882
224826,114.1796875,0.5126879811286926
224926,114.1953125,0.5029280185699463
225026,114.203125,0.49803200364112854
225127,114.1953125,0.5029280185699463
225227,114.1484375,0.5322239995002747
225327,114.1953125,0.5029280185699463
225428,114.1796875,0.5126879811286926
225528,114.21875,0.4882720112800598
225628,114.2578125,0.4638560116291046
225728,114.203125,0.49803200364112854
225828,114.2578125,0.4638560116291046
225929,114.2265625,0.48339200019836426
226029,114.1953125,0.5029280185699463
226129,114.2578125,0.4638560116291046
226229,114.3046875,0.43456000089645386
226330,114.3359375,0.4150240123271942
226430,114.28125,0.44921600818634033
226530,114.2578125,0.4638560116291046
226630,114.3046875,0.43456000089645386
226731,114.2421875,0.47363200783729553
226832,114.2578125,0.4638560116291046
226932,114.3125,0.4296799898147583
227032,114.3359375,0.4150240123271942
227133,114.28125,0.44921600818634033
227233,114.28125,0.44921600818634033
227333,114.328125,0.4199199974536896
227434,114.375,0.3906239867210388
227534,114.2421875,0.47363200783729553
227634,114.265625,0.45897600054740906
227734,114.2890625,0.4443199932575226
227834,114.3828125,0.38572800159454346
227934,114.3515625,0.4052639901638031
228034,114.359375,0.40038400888442993
228134,114.3046875,0.43456000089645386
228234,114.3125,0.4296799898147583
228335,114.3359375,0.4150240123271942
228435,114.3046875,0.43456000089645386
228535,114.3515625,0.4052639901638031
228635,114.3984375,0.37596800923347473
228736,114.375,0.3906239867210388
228837,114.3515625,0.4052639901638031
228937,114.453125,0.3417919874191284
229037,114.3828125,0.38572800159454346
229138,114.40625,0.3710879981517792
229238,114.4453125,0.346671998500824
229338,114.515625,0.30272001028060913
229439,114.453125,0.3417919874191284
229539,114.453125,0.3417919874191284
229639,114.4296875,0.3564319908618927
229739,114.421875,0.36132800579071045
229839,114.453125,0.3417919874191284
229939,114.515625,0.30272001028060913
230039,114.46875,0.3320159912109375
230139,114.5,0.31249600648880005
230239,114.46875,0.3320159912109375
230340,114.4921875,0.3173759877681732
230440,114.5234375,0.2978399991989136
230540,114.5,0.31249600648880005
230640,114.546875,0.2831999957561493
230741,114.5,0.31249600648880005
230842,114.453125,0.3417919874191284
230942,114.515625,0.30272001028060913
231042,114.546875,0.2831999957561493
231143,114.5859375,0.2587839961051941
231243,114.5703125,0.2685439884662628
231343,114.5859375,0.2587839961051941
231444,114.5859375,0.2587839961051941
231544,114.5390625,0.28808000683784485
231644,114.546875,0.2831999957561493
231744,114.5859375,0.2587839961051941
231844,114.5859375,0.2587839961051941
231944,114.515625,0.30272001028060913
232044,114.625,0.2343679964542389
232144,114.5,0.31249600648880005
232244,114.515625,0.30272001028060913
232344,114.5703125,0.2685439884662628
232444,114.6015625,0.24900799989700317
232544,114.6015625,0.24900799989700317
232644,114.5625,0.2734239995479584
232744,114.65625,0.21483199298381805
232844,114.6484375,0.2197120040655136
232944,114.65625,0.21483199298381805
233044,114.6484375,0.2197120040655136
233144,114.6015625,0.24900799989700317
233244,114.625,0.2343679964542389
233344,114.609375,0.2441280037164688
233445,114.625,0.2343679964542389
233546,114.65625,0.21483199298381805
233646,114.75,0.15624000132083893
233747,114.6953125,0.19041599333286285
233847,114.6484375,0.2197120040655136
233947,114.65625,0.21483199298381805
234048,114.71875,0.17577600479125977
234148,114.6953125,0.19041599333286285
234248,114.71875,0.17577600479125977
234349,114.7421875,0.1611199975013733
234449,114.765625,0.146479994058609
234549,114.7265625,0.1708959937095642
234649,114.7265625,0.1708959937095642
234749,114.671875,0.20507200062274933
234849,114.765625,0.146479994058609
234949,114.7421875,0.1611199975013733
235049,114.75,0.15624000132083893
235151,114.765625,0.146479994058609
235251,114.7890625,0.13182400166988373
235351,114.7734375,0.14159999787807465
235452,114.8203125,0.11230400204658508
235552,114.703125,0.1855359971523285
235652,114.765625,0.146479994058609
235753,114.8203125,0.11230400204658508
235853,114.7734375,0.14159999787807465
235953,114.71875,0.17577600479125977
236054,114.796875,0.12694400548934937
236154,114.765625,0.146479994058609
236254,114.7890625,0.13182400166988373
236355,114.75,0.15624000132083893
236455,114.71875,0.17577600479125977
236555,114.7734375,0.14159999787807465
236655,114.7734375,0.14159999787807465
236755,114.7421875,0.1611199975013733
236855,114.71875,0.17577600479125977
236955,114.6953125,0.19041599333286285
237055,114.8125,0.11718399822711945
237157,114.7890625,0.13182400166988373
237257,114.796875,0.12694400548934937
237357,114.8125,0.11718399822711945
237458,114.75,0.15624000132083893
237558,114.765625,0.146479994058609
237658,114.7890625,0.13182400166988373
237759,114.796875,0.12694400548934937
237859,114.7890625,0.13182400166988373
237959,114.84375,0.0976480022072792
238059,114.765625,0.146479994058609
238159,114.765625,0.146479994058609
238259,114.765625,0.146479994058609
238359,114.7734375,0.14159999787807465
238459,114.75,0.15624000132083893
238559,114.7734375,0.14159999787807465
238659,114.7890625,0.13182400166988373
238759,114.7890625,0.13182400166988373
238859,114.8359375,0.10252799838781357
238959,114.8203125,0.11230400204658508
239059,114.796875,0.12694400548934937
239159,114.796875,0.12694400548934937
239259,114.7890625,0.13182400166988373
239359,114.8125,0.11718399822711945
239460,114.7421875,0.1611199975013733
239560,114.7265625,0.1708959937095642
239660,114.71875,0.17577600479125977
239761,114.7265625,0.1708959937095642
239861,114.8125,0.11718399822711945
239962,114.796875,0.12694400548934937
240063,114.7265625,0.1708959937095642
240163,114.6328125,0.22948800027370453
240263,114.71875,0.17577600479125977
240364,114.71875,0.17577600479125977
240464,114.7265625,0.1708959937095642
240564,114.75,0.15624000132083893
240664,114.7734375,0.14159999787807465
240764,114.71875,0.17577600479125977
240864,114.765625,0.146479994058609
240964,114.71875,0.17577600479125977
241064,114.7265625,0.1708959937095642
241165,114.7890625,0.13182400166988373
241265,114.75,0.15624000132083893
241365,114.765625,0.146479994058609
241466,114.765625,0.146479994058609
241566,114.8125,0.11718399822711945
241666,114.7265625,0.1708959937095642
241767,114.6953125,0.19041599333286285
241867,114.75,0.15624000132083893
241967,114.6796875,0.20019200444221497
242068,114.671875,0.20507200062274933
242168,114.703125,0.1855359971523285
242268,114.6796875,0.20019200444221497
242369,114.6328125,0.22948800027370453
242469,114.609375,0.2441280037164688
242569,114.71875,0.17577600479125977
242669,114.609375,0.2441280037164688
242770,114.6484375,0.2197120040655136
242870,114.703125,0.1855359971523285
242970,114.6796875,0.20019200444221497
243070,114.71875,0.17577600479125977
243172,114.5703125,0.2685439884662628
243272,114.6015625,0.24900799989700317
243372,114.6484375,0.2197120040655136
243473,114.5625,0.2734239995479584
243573,114.6328125,0.22948800027370453
243673,114.5703125,0.2685439884662628
243774,114.6015625,0.24900799989700317
243874,114.65625,0.21483199298381805
243974,114.5859375,0.2587839961051941
244075,114.546875,0.2831999957561493
244175,114.65625,0.21483199298381805
244275,114.671875,0.20507200062274933
244375,114.609375,0.2441280037164688
244475,114.5703125,0.2685439884662628
244575,114.515625,0.30272001028060913
244675,114.5625,0.2734239995479584
244776,114.5703125,0.2685439884662628
244876,114.5703125,0.2685439884662628
244976,114.5703125,0.2685439884662628
245076,114.515625,0.30272001028060913
245176,114.5703125,0.2685439884662628
245276,114.5703125,0.2685439884662628
245376,114.5234375,0.2978399991989136
245477,114.46875,0.3320159912109375
245577,114.46875,0.3320159912109375
245677,114.4453125,0.346671998500824
245778,114.40625,0.3710879981517792
245879,114.3828125,0.38572800159454346
245979,114.5234375,0.2978399991989136
246080,114.4765625,0.32713600993156433
246180,114.4296875,0.3564319908618927
246281,114.4765625,0.32713600993156433
246381,114.4765625,0.32713600993156433
246481,114.5,0.31249600648880005
246581,114.453125,0.3417919874191284
246682,114.4296875,0.3564319908618927
246782,114.4765625,0.32713600993156433
246882,114.4453125,0.346671998500824
246982,114.3828125,0.38572800159454346
247083,114.515625,0.30272001028060913
247184,114.46875,0.3320159912109375
247284,114.4296875,0.3564319908618927
247384,114.40625,0.3710879981517792
247486,114.3828125,0.38572800159454346
247586,114.4296875,0.3564319908618927
247686,114.375,0.3906239867210388
247787,114.3359375,0.4150240123271942
247888,114.375,0.3906239867210388
247988,114.4453125,0.346671998500824
248088,114.421875,0.36132800579071045
248188,114.375,0.3906239867210388
248289,114.4921875,0.3173759877681732
248389,114.453125,0.3417919874191284
248489,114.3359375,0.4150240123271942
248589,114.359375,0.40038400888442993
248690,114.40625,0.3710879981517792
248790,114.421875,0.36132800579071045
248891,114.421875,0.36132800579071045
248991,114.3828125,0.38572800159454346
249092,114.375,0.3906239867210388
249193,114.3515625,0.4052639901638031
249293,114.28125,0.44921600818634033
249393,114.3359375,0.4150240123271942
249494,114.3046875,0.43456000089645386
249594,114.359375,0.40038400888442993
249694,114.328125,0.4199199974536896
249794,114.328125,0.4199199974536896
249894,114.359375,0.40038400888442993
249994,114.328125,0.4199199974536896
250094,114.3359375,0.4150240123271942
250194,114.3125,0.4296799898147583
250295,114.359375,0.40038400888442993
250395,114.3828125,0.38572800159454346
250495,114.3359375,0.4150240123271942
250596,114.3046875,0.43456000089645386
250697,114.2421875,0.47363200783729553
250797,114.359375,0.40038400888442993
250898,114.375,0.3906239867210388
250998,114.3046875,0.43456000089645386
251098,114.359375,0.40038400888442993
251199,114.3125,0.4296799898147583
251299,114.328125,0.4199199974536896
251399,114.3125,0.4296799898147583
251500,114.375,0.3906239867210388
251600,114.3515625,0.4052639901638031
251700,114.3828125,0.38572800159454346
251800,114.328125,0.4199199974536896
251900,114.265625,0.45897600054740906
252000,114.328125,0.4199199974536896
252100,114.3359375,0.4150240123271942
252200,114.3125,0.4296799898147583
252300,114.3359375,0.4150240123271942
252400,114.3359375,0.4150240123271942
252500,114.3046875,0.43456000089645386
252600,114.3046875,0.43456000089645386
252700,114.3359375,0.4150240123271942
252800,114.328125,0.4199199974536896
252901,114.328125,0.4199199974536896
253001,114.28125,0.44921600818634033
253101,114.3125,0.4296799898147583
253202,114.28125,0.44921600818634033
253302,114.28125,0.44921600818634033
253403,114.3125,0.4296799898147583
