time_ms,temperature,heater
211707,114.4765625,0.31276801228523254
211807,114.4765625,0.31252801418304443
211907,114.421875,0.34836798906326294
212008,114.46875,0.3171199858188629
212108,114.5,0.29625600576400757
212208,114.46875,0.3166719973087311
212310,114.4921875,0.3009600043296814
212410,114.46875,0.31622400879859924
212510,114.421875,0.3469280004501343
212611,114.46875,0.31569600105285645
212711,114.421875,0.3463999927043915
212811,114.375,0.3770560026168823
212912,114.40625,0.35607999563217163
213013,114.4296875,0.34031999111175537
213113,114.3984375,0.3606719970703125
213213,114.359375,0.3861440122127533
213313,114.359375,0.38579198718070984
213413,114.359375,0.38543999195098877
213514,114.3359375,0.40057599544525146
213615,114.3515625,0.3898879885673523
213716,114.3984375,0.35862401127815247
213816,114.375,0.37380799651145935
213916,114.3359375,0.39928001165390015
214017,114.28125,0.4350239932537079
214117,114.2578125,0.4500640034675598
214218,114.2890625,0.42899200320243835
214319,114.2890625,0.4285919964313507
214419,114.3046875,0.41788798570632935
214519,114.265625,0.44329598546028137
214619,114.3125,0.4119519889354706
214719,114.2890625,0.4270879924297333
214819,114.2890625,0.4267039895057678
214920,114.28125,0.4315040111541748
215020,114.28125,0.43113601207733154
215120,114.2421875,0.45654401183128357
215220,114.265625,0.44067201018333435
215320,114.2421875,0.45576000213623047
215421,114.265625,0.43988800048828125
215522,114.21875,0.47044798731803894
215622,114.203125,0.4803360104560852
215723,114.2265625,0.4644320011138916
215823,114.1796875,0.4949600100517273
215923,114.2265625,0.4635840058326721
216024,114.2421875,0.45287999510765076
216124,114.265625,0.4370560050010681
216224,114.21875,0.4676640033721924
216325,114.21875,0.46728000044822693
216425,114.21875,0.46691200137138367
216525,114.15625,0.5077760219573975
216625,114.1796875,0.49185600876808167
216725,114.1953125,0.4811359941959381
216825,114.1953125,0.48075199127197266
216926,114.203125,0.47521600127220154
217026,114.2265625,0.4593920111656189
217126,114.15625,0.5054720044136047
217226,114.1796875,0.4895839989185333
217326,114.1328125,0.5201280117034912
217427,114.1796875,0.4887680113315582
217527,114.15625,0.5038719773292542
217628,114.1484375,0.5086240172386169
217729,114.1796875,0.48761600255966187
217829,114.171875,0.49241599440574646
217929,114.1484375,0.5075200200080872
218029,114.21875,0.460752010345459
218129,114.265625,0.42953601479530334
218229,114.2421875,0.4447999894618988
218329,114.15625,0.5012639760971069
218430,114.1328125,0.5163679718971252
218530,114.2265625,0.4541279971599579
218630,114.21875,0.45903998613357544
218730,114.1328125,0.5154880285263062
218830,114.1484375,0.5048159956932068
218930,114.1484375,0.5044800043106079
219031,114.109375,0.5299199819564819
219131,114.2265625,0.452208012342453
219231,114.15625,0.4983839988708496
219331,114.1796875,0.48260799050331116
219432,114.203125,0.4668639898300171
219532,114.1484375,0.5027199983596802
219632,114.203125,0.4663200080394745
219733,114.1953125,0.47124800086021423
219834,114.21875,0.45555201172828674
219935,114.203125,0.46564799547195435
220036,114.203125,0.4654400050640106
220136,114.203125,0.4652160108089447
220236,114.265625,0.4237760007381439
220336,114.1953125,0.4700480103492737
220437,114.1796875,0.4801279902458191
220537,114.1796875,0.4799039959907532
220637,114.2890625,0.40750399231910706
220737,114.203125,0.4641279876232147
220837,114.2421875,0.4381600022315979
220937,114.1953125,0.4689440131187439
221038,114.203125,0.4635840058326721
221140,114.2421875,0.4376319944858551
221240,114.265625,0.4220319986343384
221340,114.2421875,0.4374080002307892
221441,114.2421875,0.43727999925613403
221541,114.1796875,0.47838398814201355
221641,114.2421875,0.43694400787353516
221741,114.21875,0.4522880017757416
221842,114.2421875,0.43667200207710266
221942,114.2421875,0.4365600049495697
222042,114.3046875,0.3952000141143799
222142,114.28125,0.41064000129699707
222242,114.28125,0.4105919897556305
222342,114.2890625,0.40537598729133606
222443,114.2890625,0.40532800555229187
222543,114.3046875,0.3949759900569916
222643,114.3125,0.3898079991340637
222743,114.3125,0.38979199528694153
222843,114.3515625,0.36401599645614624
222943,114.3046875,0.39499199390411377
223043,114.265625,0.42073601484298706
223144,114.3359375,0.3742719888687134
223244,114.3515625,0.36398398876190186
223344,114.3046875,0.3949599862098694
223446,114.3125,0.38977599143981934
223546,114.3984375,0.3330720067024231
223646,114.375,0.34863999485969543
223747,114.4453125,0.3023360073566437
223847,114.4296875,0.31281599402427673
223947,114.40625,0.32843199372291565
224047,114.375,0.34916800260543823
224147,114.359375,0.35953599214553833
224247,114.3828125,0.3441280126571655
224347,114.421875,0.3184320032596588
224447,114.421875,0.31856000423431396
224547,114.375,0.34961599111557007
224647,114.3359375,0.3754560053348541
224747,114.46875,0.28782400488853455
224847,114.453125,0.298335999250412
224948,114.4453125,0.3036639988422394
225049,114.421875,0.3192799985408783
225150,114.3828125,0.34516799449920654
225250,114.4453125,0.30399999022483826
225350,114.4921875,0.27321600914001465
225451,114.46875,0.28889599442481995
225551,114.3828125,0.3457759916782379
225651,114.421875,0.3200480043888092
225752,114.4453125,0.3047040104866028
225852,114.46875,0.28937599062919617
225952,114.4453125,0.3050079941749573
226052,114.4765625,0.284527987241745
226152,114.5,0.26923200488090515
226252,114.3984375,0.3364480137825012
226352,114.453125,0.3004319965839386
226452,114.3984375,0.33665600419044495
226552,114.5234375,0.2542400062084198
226652,114.4921875,0.27508801221847534
226752,114.5625,0.22888000309467316
226852,114.5703125,0.2240000069141388
226952,114.46875,0.29131200909614563
227052,114.4921875,0.275983989238739
227152,114.5,0.2709920108318329
227252,114.4296875,0.31756800413131714
227352,114.4765625,0.28672000765800476
227453,114.5703125,0.22500799596309662
227553,114.6015625,0.20465600490570068
227653,114.6015625,0.20497600734233856
227755,114.65625,0.16920000314712524
227856,114.609375,0.20051200687885284
227956,114.5703125,0.22659200429916382
228056,114.625,0.19075199961662292
228156,114.546875,0.24262399971485138
228256,114.5625,0.23252800107002258
228356,114.6328125,0.18636800348758698
228456,114.6484375,0.17636799812316895
228556,114.671875,0.16124799847602844
228656,114.6796875,0.15646399557590485
228756,114.6015625,0.20838400721549988
228856,114.609375,0.20348800718784332
228956,114.625,0.1934400051832199
229056,114.546875,0.2452639937400818
229156,114.625,0.19388799369335175
229256,114.625,0.19415999948978424
229356,114.5625,0.2356799989938736
229456,114.5625,0.23585599660873413
229556,114.625,0.19480000436306
229656,114.6328125,0.18990400433540344
229757,114.609375,0.20563200116157532
229857,114.5703125,0.23164799809455872
229958,114.6015625,0.21119999885559082
230060,114.6484375,0.1804800033569336
230161,114.65625,0.17560000717639923
230262,114.6484375,0.18104000389575958
230363,114.6484375,0.18131199479103088
230463,114.6328125,0.1918880045413971
230563,114.625,0.19728000462055206
230663,114.703125,0.1459520012140274
230763,114.703125,0.14628799259662628
230863,114.6953125,0.1517760008573532
230963,114.765625,0.10569600015878677
231063,114.65625,0.17825600504875183
231163,114.625,0.19912000000476837
231263,114.6328125,0.19417600333690643
231363,114.703125,0.14798399806022644
231464,114.703125,0.14828799664974213
231565,114.6015625,0.21558399498462677
231666,114.6796875,0.16419200599193573
231768,114.6953125,0.15414400398731232
231869,114.6796875,0.16471999883651733
231969,114.625,0.20105600357055664
232069,114.625,0.20121599733829498
232169,114.7265625,0.13436800241470337
232269,114.703125,0.15014399588108063
232369,114.6953125,0.15556800365447998
232469,114.703125,0.15067200362682343
232569,114.6328125,0.19732800126075745
232669,114.6484375,0.18716800212860107
232769,114.6484375,0.1873439997434616
232869,114.625,0.2029920071363449
232969,114.625,0.20311999320983887
233070,114.6484375,0.18780800700187683
233172,114.703125,0.15188799798488617
233273,114.703125,0.15212799608707428
233373,114.671875,0.17299200594425201
233474,114.609375,0.2144159972667694
233574,114.6484375,0.18873600661754608
233674,114.671875,0.17342400550842285
233774,114.6328125,0.19939200580120087
233874,114.609375,0.2149759978055954
233974,114.609375,0.21507200598716736
234074,114.6015625,0.22032000124454498
234174,114.671875,0.17399999499320984
234274,114.6328125,0.19995200634002686
234374,114.6796875,0.16913600265979767
234474,114.6796875,0.1693280041217804
234575,114.671875,0.1746560037136078
234676,114.6953125,0.15936000645160675
234777,114.671875,0.17502400279045105
234878,114.6796875,0.17003199458122253
234978,114.6953125,0.15988799929618835
235078,114.6328125,0.20131200551986694
235179,114.6328125,0.2014079988002777
235279,114.671875,0.1757279932498932
235379,114.6796875,0.17073599994182587
235480,114.6796875,0.1708959937095642
235580,114.6328125,0.2019679993391037
235680,114.5859375,0.2329919934272766
235780,114.6015625,0.2227039933204651
235880,114.625,0.2072799950838089
235980,114.625,0.20735999941825867
236081,114.5859375,0.23319999873638153
236182,114.625,0.20744000375270844
236283,114.65625,0.18689599633216858
236384,114.6484375,0.1921759992837906
236484,114.609375,0.21804800629615784
236585,114.6328125,0.20262399315834045
236685,114.609375,0.218176007270813
236785,114.5859375,0.23367999494075775
236886,114.5703125,0.24400000274181366
236986,114.6015625,0.22337600588798523
237086,114.5390625,0.2646400034427643
237187,114.625,0.20788800716400146
237287,114.7265625,0.1409280002117157
237387,114.6328125,0.2030079960823059
237487,114.625,0.20822399854660034
237587,114.5390625,0.26499199867248535
237688,114.546875,0.2597759962081909
237788,114.65625,0.18755200505256653
237888,114.546875,0.2598400115966797
237988,114.5234375,0.2752479910850525
238088,114.4765625,0.30609598755836487
238188,114.5703125,0.24409599602222443
238288,114.546875,0.2595359981060028
238388,114.5234375,0.2749600112438202
238489,114.5390625,0.2645759880542755
238590,114.5234375,0.27483201026916504
238690,114.6015625,0.2231999933719635
238790,114.5703125,0.24385599792003632
238891,114.546875,0.2593120038509369
238991,114.4765625,0.3056640028953552
239091,114.5,0.2900640070438385
239192,114.5234375,0.2744959890842438
239293,114.515625,0.27956798672676086
239393,114.4765625,0.3052639961242676
239493,114.46875,0.3102880120277405
239593,114.4453125,0.3255999982357025
239693,114.46875,0.3099679946899414
239793,114.4921875,0.2943679988384247
239893,114.4296875,0.3355039954185486
239994,114.4453125,0.32500800490379333
240095,114.453125,0.31968000531196594
240195,114.40625,0.35046398639678955
240296,114.4453125,0.32446399331092834
240396,114.46875,0.30884799361228943
240496,114.453125,0.3190400004386902
240597,114.421875,0.33952000737190247
240697,114.4296875,0.3341760039329529
240798,114.375,0.37007999420166016
240899,114.4453125,0.3234559893608093
240999,114.4921875,0.29238399863243103
241099,114.3984375,0.35416001081466675
241199,114.4921875,0.29209598898887634
241299,114.4453125,0.3229599893093109
241399,114.3984375,0.3537600040435791
241499,114.421875,0.3380959928035736
241600,114.3984375,0.35339200496673584
241700,114.3515625,0.38412800431251526
241800,114.375,0.3684160113334656
241900,114.4296875,0.33211201429367065
242000,114.3828125,0.36289599537849426
242100,114.40625,0.34723201394081116
242200,114.4296875,0.33160001039505005
242301,114.421875,0.33662399649620056
242402,114.3828125,0.3622559905052185
242502,114.359375,0.37751999497413635
242603,114.375,0.3669919967651367
242703,114.375,0.3668000102043152
242803,114.4296875,0.33051198720932007
242904,114.421875,0.33555200695991516
243004,114.3125,0.4075999855995178
243105,114.40625,0.34545600414276123
243205,114.4296875,0.3298560082912445
243305,114.3984375,0.3503679931163788
243405,114.375,0.3656960129737854
243505,114.359375,0.3758240044116974
243605,114.3984375,0.349839985370636
243705,114.3359375,0.3909440040588379
243806,114.359375,0.3752639889717102
243907,114.3515625,0.38022398948669434
244008,114.328125,0.3954879939556122
244108,114.359375,0.37463998794555664
244208,114.3828125,0.3589920103549957
244309,114.3125,0.4052479863166809
244409,114.3515625,0.3792319893836975
244509,114.3359375,0.3893600106239319
244611,114.328125,0.394320011138916
244711,114.2890625,0.419871985912323
244811,114.359375,0.37321600317955017
244911,114.375,0.3627519905567169
245011,114.359375,0.3729279935359955
245111,114.3828125,0.35731199383735657
245211,114.3125,0.40358400344848633
245312,114.3359375,0.38790398836135864
245413,114.2578125,0.4392639994621277
245513,114.28125,0.4235199987888336
245613,114.3046875,0.40780800580978394
245714,114.3046875,0.4075999855995178
245814,114.2890625,0.4176959991455078
245914,114.3515625,0.37622401118278503
246016,114.28125,0.4224799871444702
246116,114.3046875,0.4067839980125427
246216,114.3046875,0.406576007604599
246317,114.3125,0.4012320041656494
246417,114.3359375,0.3855839967727661
246517,114.3359375,0.38543999195098877
246617,114.3515625,0.3749920129776001
246718,114.3828125,0.3542560040950775
246819,114.3359375,0.3851040005683899
246919,114.3515625,0.37465599179267883
247019,114.3984375,0.3436160087585449
247119,114.3359375,0.3848159909248352
247219,114.3125,0.4001440107822418
247319,114.3046875,0.40513598918914795
247419,114.3046875,0.4049600064754486
247520,114.328125,0.3893280029296875
247620,114.3515625,0.3737280070781708
247721,114.375,0.35815998911857605
247821,114.359375,0.3684000074863434
247921,114.359375,0.3683199882507324
248022,114.359375,0.36822399497032166
248123,114.3515625,0.37329599261283875
248223,114.3125,0.39897599816322327
248323,114.3359375,0.38337600231170654
248423,114.3125,0.39871999621391296
248523,114.4296875,0.32126399874687195
248623,114.421875,0.3264319896697998
248723,114.3125,0.39860799908638
248823,114.359375,0.3675520122051239
248924,114.3984375,0.34169599413871765
249025,114.359375,0.36745598912239075
249125,114.375,0.35707199573516846
249225,114.359375,0.3673279881477356
249325,114.359375,0.3672640025615692
249426,114.3515625,0.3723520040512085
249526,114.3515625,0.3722720146179199
249627,114.375,0.3567200005054474
249728,114.3515625,0.37214401364326477
249828,114.3359375,0.3823840022087097
249928,114.328125,0.3874399960041046
250029,114.4296875,0.3203200101852417
250129,114.3515625,0.3719039857387543
250229,114.328125,0.38729599118232727
250330,114.3046875,0.4026559889316559
250430,114.3125,0.3973599970340729
250530,114.3984375,0.3405439853668213
250630,114.4453125,0.30961599946022034
250730,114.4453125,0.3096800148487091
250830,114.421875,0.32519999146461487
250930,114.328125,0.38708800077438354
251030,114.3984375,0.34059199690818787
251130,114.4296875,0.31998398900032043
251230,114.40625,0.3354879915714264
251330,114.4453125,0.3097119927406311
251430,114.421875,0.32524800300598145
251531,114.3984375,0.3407360017299652
251631,114.3828125,0.3510560095310211
251732,114.4296875,0.3200959861278534
251832,114.421875,0.325296014547348
251932,114.3828125,0.3510879874229431
252033,114.4296875,0.32014399766921997
252133,114.4296875,0.32017600536346436
252233,114.421875,0.3253760039806366
252333,114.40625,0.3357119858264923
252433,114.3984375,0.34088000655174255
252534,114.359375,0.36664000153541565
252634,114.375,0.35627201199531555
252734,114.421875,0.3253119885921478
252834,114.4296875,0.32017600536346436
252934,114.421875,0.3253760039806366
253034,114.4453125,0.309935986995697
253134,114.4453125,0.3100000023841858
253234,114.4765625,0.28944000601768494
253334,114.4453125,0.3101600110530853
253434,114.4296875,0.3205280005931854
253534,114.4921875,0.27932798862457275
253634,114.4296875,0.32068800926208496
253734,114.4296875,0.32071998715400696
253834,114.5,0.2743520140647888
253934,114.46875,0.2951039969921112
254036,114.4453125,0.31065601110458374
254137,114.46875,0.29523199796676636
254238,114.4921875,0.27985599637031555
254340,114.5,0.27481600642204285
254441,114.46875,0.29555198550224304
254541,114.46875,0.295632004737854
254641,114.4921875,0.280239999294281
254741,114.4765625,0.2906720042228699
254841,114.5,0.2752799987792969
254941,114.5,0.275407999753952
255041,114.4453125,0.311599999666214
255141,114.40625,0.33740800619125366
255241,114.4453125,0.3116160035133362
255341,114.46875,0.2961919903755188
255442,114.4765625,0.2911039888858795
