time_ms,temperature,heater
206505,114.28125,0.09480000287294388
206605,114.265625,0.11640000343322754
206705,114.3125,0.06827200204133987
206805,114.3125,0.07268799841403961
206905,114.3046875,0.0857279971241951
207005,114.2578125,0.14207999408245087
207106,114.28125,0.1196959987282753
207208,114.3125,0.08878400176763535
207309,114.3515625,0.04944000020623207
207410,114.28125,0.13209599256515503
207512,114.2890625,0.12707200646400452
207613,114.28125,0.13947199285030365
207713,114.3359375,0.08220800012350082
207813,114.3046875,0.1210239976644516
207913,114.328125,0.09864000231027603
208013,114.328125,0.10249599814414978
208113,114.4296875,0.0
208213,114.40625,0.02412799932062626
208313,114.359375,0.08071999996900558
208413,114.3125,0.13678400218486786
208513,114.375,0.07065600156784058
208613,114.375,0.07462400197982788
208713,114.421875,0.02638399973511696
208813,114.3984375,0.056752000004053116
208914,114.3828125,0.07814399898052216
209014,114.3359375,0.13409599661827087
209115,114.4765625,0.0
209217,114.515625,0.0
209318,114.40625,0.06868799775838852
209418,114.375,0.1072319969534874
209518,114.3984375,0.08457600325345993
209618,114.4921875,0.0
209718,114.421875,0.06657599657773972
209818,114.453125,0.03551999852061272
209918,114.40625,0.09161599725484848
210018,114.40625,0.09507200121879578
210118,114.515625,0.0
210218,114.46875,0.033344000577926636
210318,114.3828125,0.13283200562000275
210418,114.4453125,0.06628800183534622
210518,114.46875,0.043776001781225204
210618,114.4921875,0.02143999934196472
210718,114.4921875,0.02534399926662445
210818,114.46875,0.05526399984955788
210918,114.40625,0.12836800515651703
211018,114.4453125,0.08780799806118011
211118,114.40625,0.1345120072364807
211220,114.4453125,0.09387200325727463
211321,114.5,0.03617599979043007
211422,114.4453125,0.10065600275993347
211524,114.3828125,0.17323200404644012
211624,114.4296875,0.12348800152540207
211724,114.359375,0.20452800393104553
211824,114.4296875,0.1284160017967224
211924,114.4453125,0.11377599835395813
212024,114.453125,0.10795199871063232
212124,114.4453125,0.11953599750995636
212224,114.4921875,0.07016000151634216
212324,114.4453125,0.1255040019750595
212424,114.4765625,0.0934239998459816
212524,114.375,0.2093600034713745
212624,114.3515625,0.23736000061035156
212724,114.421875,0.1608159989118576
212824,114.4453125,0.13707199692726135
212925,114.3828125,0.2091200053691864
213025,114.3828125,0.2109919935464859
213125,114.4296875,0.16068799793720245
213226,114.359375,0.24120000004768372
213326,114.3515625,0.25143998861312866
213426,114.3828125,0.2181439995765686
213527,114.3984375,0.2025119960308075
213627,114.421875,0.1783200055360794
213727,114.328125,0.28468799591064453
213827,114.3515625,0.25974398851394653
213927,114.3515625,0.2610880136489868
214028,114.3359375,0.27979201078414917
214129,114.3984375,0.21142399311065674
214230,114.3125,0.30876800417900085
214330,114.3125,0.3096640110015869
214430,114.2890625,0.33660799264907837
214530,114.28125,0.34593600034713745
214630,114.28125,0.34648001194000244
214730,114.265625,0.3644160032272339
214830,114.1953125,0.44302400946617126
214931,114.1953125,0.4427199959754944
215031,114.21875,0.4163520038127899
215131,114.2578125,0.3728320002555847
215232,114.203125,0.43398401141166687
215332,114.2578125,0.3729279935359955
215432,114.1796875,0.4601599872112274
215533,114.1796875,0.4597280025482178
215633,114.1484375,0.49404799938201904
215734,114.1796875,0.4585599899291992
215835,114.2421875,0.38860800862312317
215936,114.171875,0.4670400023460388
216036,114.1484375,0.4926240146160126
216136,114.171875,0.46585598587989807
216236,114.1796875,0.4567039906978607
216336,114.21875,0.41286399960517883
216436,114.15625,0.48240000009536743
216536,114.171875,0.4644159972667694
216637,114.15625,0.4813759922981262
216738,114.1796875,0.45471999049186707
216838,114.1015625,0.5412799715995789
216939,114.15625,0.47936001420021057
217039,114.125,0.5135679841041565
217139,114.1484375,0.4866720139980316
217240,114.125,0.5121440291404724
217340,114.1796875,0.45049598813056946
217440,114.078125,0.5631999969482422
217541,114.125,0.5098080039024353
217641,114.125,0.5090399980545044
217741,114.078125,0.5604320168495178
217841,114.0859375,0.5505279898643494
217941,114.1015625,0.5320479869842529
218041,114.0625,0.5745599865913391
218141,114.015625,0.6254079937934875
218242,114.03125,0.6062880158424377
218344,114.0625,0.5699679851531982
218444,114.0390625,0.5948160290718079
218544,114.0546875,0.5759999752044678
218645,114.03125,0.600816011428833
218745,114.0625,0.5645760297775269
218845,114.125,0.4939199984073639
218946,114.0625,0.5629280209541321
219047,114.0625,0.5618240237236023
219147,114.1015625,0.5172640085220337
219247,114.0546875,0.5687199831008911
219347,114.0546875,0.5675839781761169
219447,114.0078125,0.6186079978942871
219547,113.984375,0.6431199908256531
219648,113.9453125,0.6848160028457642
219748,114.1015625,0.508895993232727
219848,114.1015625,0.5083360075950623
219948,114.015625,0.6033920049667358
220048,113.9140625,0.7149919867515564
220148,114.078125,0.5301439762115479
220248,114.0390625,0.5728960037231445
220350,113.96875,0.650048017501831
220450,113.984375,0.6309120059013367
220550,113.96875,0.6467360258102417
220651,114.0390625,0.5668320059776306
220751,114.015625,0.5919359922409058
220851,113.9921875,0.616815984249115
220953,113.9609375,0.6501920223236084
221054,114.0625,0.5355200171470642
221154,114.0625,0.5348640084266663
221254,114.0859375,0.5081440210342407
221354,114.0078125,0.5946400165557861
221454,114.0625,0.5326399803161621
221554,114.0078125,0.5928639769554138
221654,113.984375,0.6178079843521118
221755,114.0078125,0.590399980545044
221855,113.9921875,0.6066880226135254
221955,114.015625,0.5793920159339905
222056,114.03125,0.561024010181427
222156,113.984375,0.6123679876327515
222256,113.9921875,0.6024159789085388
222357,114.03125,0.557807981967926
222457,114.0078125,0.5831360220909119
222558,113.9921875,0.5995519757270813
222659,114.078125,0.5028319954872131
222759,114.125,0.4504320025444031
222859,114.0546875,0.5288640260696411
222959,114.078125,0.5023199915885925
223059,114.0546875,0.5281599760055542
223159,114.1015625,0.4755519926548004
223259,114.0546875,0.5276960134506226
223359,114.03125,0.5533120036125183
223460,114.0859375,0.4918079972267151
223561,114.0625,0.5177599787712097
223661,114.03125,0.5521759986877441
223762,114.1015625,0.47329598665237427
223862,114.15625,0.41251200437545776
223962,114.1796875,0.3870239853858948
224063,114.1484375,0.42257601022720337
224163,114.078125,0.5012959837913513
224263,114.1796875,0.38809600472450256
224364,114.15625,0.41495999693870544
224464,114.0859375,0.49372801184654236
224565,114.15625,0.4153760075569153
224666,114.125,0.4506880044937134
224766,114.1328125,0.44223999977111816
224866,114.1796875,0.3903999924659729
224967,114.203125,0.36508798599243164
225067,114.1796875,0.39214399456977844
225167,114.2265625,0.3407360017299652
225267,114.1796875,0.3940800130367279
225367,114.21875,0.3513279855251312
225467,114.1953125,0.378495991230011
225567,114.1953125,0.37932801246643066
225667,114.203125,0.37147200107574463
225768,114.2421875,0.32891198992729187
225868,114.28125,0.28672000765800476
225968,114.28125,0.28835201263427734
226069,114.2890625,0.2812640070915222
226169,114.2421875,0.33507201075553894
226269,114.359375,0.20587199926376343
226370,114.3125,0.2603200078010559
226470,114.2578125,0.3229759931564331
226570,114.2265625,0.3589920103549957
226671,114.2578125,0.3251520097255707
226772,114.3046875,0.27423998713493347
226873,114.328125,0.24982400238513947
226974,114.375,0.19953599572181702
227075,114.359375,0.2192160040140152
227177,114.28125,0.30823999643325806
227277,114.3828125,0.19657599925994873
227377,114.3515625,0.23363199830055237
227478,114.3359375,0.2529599964618683
227578,114.2890625,0.30687999725341797
227678,114.453125,0.12566399574279785
227779,114.375,0.21544000506401062
227879,114.3984375,0.19144000113010406
227979,114.3984375,0.1936960071325302
228079,114.3984375,0.19593599438667297
228179,114.3828125,0.2155199944972992
228279,114.3984375,0.2001439929008484
228379,114.40625,0.19359999895095825
228479,114.5234375,0.06540799885988235
228579,114.453125,0.14692799746990204
228680,114.453125,0.14948800206184387
228781,114.40625,0.20414400100708008
228882,114.421875,0.18880000710487366
228982,114.453125,0.15617600083351135
229082,114.4453125,0.16729600727558136
229183,114.4765625,0.1348479986190796
229283,114.546875,0.05921600013971329
229383,114.5234375,0.08851200342178345
229484,114.5,0.11753600090742111
229584,114.46875,0.1549759954214096
229684,114.4921875,0.13124799728393555
229784,114.4765625,0.15116800367832184
229884,114.46875,0.16219200193881989
229984,114.453125,0.1818079948425293
230084,114.5390625,0.08825600147247314
230184,114.515625,0.11718399822711945
230284,114.515625,0.11977600306272507
230385,114.546875,0.08755200356245041
230486,114.546875,0.09036800265312195
230587,114.515625,0.1279039978981018
230687,114.515625,0.1303360015153885
230787,114.5859375,0.05451200157403946
230888,114.5703125,0.07492800056934357
230988,114.5703125,0.0777759999036789
231088,114.5234375,0.1327199935913086
231189,114.5859375,0.06550399959087372
231289,114.546875,0.11184000223875046
231389,114.5625,0.09691199660301208
231490,114.4921875,0.17769600450992584
231590,114.5234375,0.14478400349617004
231690,114.5703125,0.09476800262928009
231790,114.5234375,0.14947199821472168
231890,114.5859375,0.0820000022649765
231990,114.5859375,0.08463999629020691
232091,114.5,0.1828320026397705
232192,114.546875,0.1324159950017929
232292,114.5703125,0.10849600285291672
232393,114.625,0.050016000866889954
232493,114.4921875,0.2006080001592636
232594,114.546875,0.14129599928855896
232694,114.609375,0.07379200309515
232794,114.609375,0.07638400048017502
232895,114.625,0.0615679994225502
232995,114.5625,0.133775994181633
233095,114.5859375,0.10974399745464325
233196,114.5234375,0.1815039962530136
233296,114.5234375,0.1830880045890808
233396,114.546875,0.15859200060367584
233496,114.515625,0.19512000679969788
233596,114.5390625,0.17049600183963776
233696,114.4921875,0.2242880016565323
233796,114.5,0.21676799654960632
233896,114.515625,0.2006080001592636
233996,114.5234375,0.19329600036144257
234096,114.515625,0.20340800285339355
234196,114.46875,0.2568640112876892
234297,114.5625,0.1534239947795868
234398,114.5390625,0.1812479943037033
234499,114.5,0.22620800137519836
234600,114.5625,0.15777599811553955
234701,114.546875,0.17683200538158417
234801,114.5234375,0.20441600680351257
234902,114.546875,0.17961600422859192
235002,114.453125,0.28537601232528687
235102,114.4921875,0.24244800209999084
235203,114.5234375,0.2086080014705658
235303,114.5859375,0.14027200639247894
235403,114.515625,0.2202879935503006
235503,114.46875,0.27351999282836914
235603,114.5234375,0.21329599618911743
235703,114.453125,0.29264000058174133
235803,114.5625,0.17140799760818481
235903,114.4765625,0.26849600672721863
236003,114.375,0.3821119964122772
236103,114.453125,0.2948479950428009
236203,114.421875,0.33001598715782166
236303,114.3984375,0.3561919927597046
236404,114.421875,0.32998400926589966
236505,114.4453125,0.30401599407196045
236607,114.4296875,0.321727991104126
236707,114.453125,0.29582399129867554
236807,114.46875,0.27883198857307434
236908,114.40625,0.34891200065612793
237008,114.4453125,0.30537599325180054
237108,114.4453125,0.3056960105895996
237208,114.4453125,0.3059999942779541
237308,114.421875,0.33238399028778076
237408,114.4765625,0.27161601185798645
237508,114.359375,0.4025920033454895
237608,114.3828125,0.37596800923347473
237709,114.4296875,0.3235200047492981
237810,114.3515625,0.4105919897556305
237911,114.421875,0.3317599892616272
238011,114.3984375,0.35791999101638794
238111,114.3125,0.45339199900627136
238211,114.421875,0.3307360112667084
238312,114.3828125,0.37430399656295776
238412,114.2890625,0.47832000255584717
238512,114.3359375,0.42500799894332886
238613,114.3125,0.4503679871559143
238714,114.3046875,0.45814400911331177
238814,114.3359375,0.42239999771118164
238915,114.3359375,0.4217439889907837
239015,114.3125,0.4471679925918579
239115,114.265625,0.4984480142593384
239215,114.2421875,0.5231999754905701
239316,114.3046875,0.4521600008010864
239416,114.28125,0.47734400629997253
239516,114.3359375,0.4154239892959595
239616,114.3125,0.44094398617744446
239716,114.328125,0.4228000044822693
239816,114.203125,0.5612480044364929
239916,114.3125,0.43777599930763245
240016,114.328125,0.41967999935150146
240117,114.2421875,0.5147200226783752
240218,114.28125,0.46988800168037415
240319,114.3125,0.4341599941253662
240419,114.2421875,0.5117279887199402
240519,114.265625,0.4843200147151947
240620,114.3125,0.43110400438308716
240720,114.28125,0.4652639925479889
240820,114.265625,0.4817439913749695
240922,114.21875,0.5328480005264282
241022,114.21875,0.5313760042190552
241122,114.109375,0.6516000032424927
241222,114.2421875,0.5013599991798401
241322,114.3125,0.4219839870929718
241422,114.328125,0.4041439890861511
241522,114.2265625,0.5168319940567017
241623,114.21875,0.5242400169372559
241723,114.1953125,0.5489760041236877
241823,114.1953125,0.5474399924278259
241923,114.15625,0.5893759727478027
242024,114.171875,0.5701280236244202
242124,114.2578125,0.47283199429512024
242224,114.15625,0.584991991519928
242326,114.15625,0.583184003829956
242426,114.15625,0.5814080238342285
242526,114.15625,0.5796639919281006
242627,114.2578125,0.4649600088596344
242727,114.15625,0.5772479772567749
242828,114.15625,0.5755680203437805
242928,114.171875,0.5565279722213745
243028,114.15625,0.5724480152130127
243128,114.2265625,0.4926240146160126
243228,114.1484375,0.5786399841308594
243328,114.171875,0.550927996635437
243428,114.1328125,0.5930079817771912
243529,114.2265625,0.4869759976863861
243630,114.21875,0.49486398696899414
243731,114.2421875,0.4679200053215027
243831,114.3125,0.3890880048274994
243931,114.2265625,0.48475199937820435
244032,114.1484375,0.5708960294723511
244132,114.2265625,0.482479989528656
244232,114.2265625,0.4817599952220917
244334,114.1796875,0.5331839919090271
244434,114.2578125,0.4451200067996979
244534,114.2265625,0.4795039892196655
244634,114.1796875,0.5309759974479675
244734,114.21875,0.4864000082015991
244834,114.203125,0.5030720233917236
244935,114.2890625,0.406607985496521
245036,114.2421875,0.45873600244522095
245136,114.21875,0.4843519926071167
245236,114.1953125,0.5097280144691467
245336,114.1953125,0.5088319778442383
245437,114.1796875,0.5253279805183411
245538,114.2421875,0.45478400588035583
245639,114.28125,0.41092801094055176
245740,114.2265625,0.47174400091171265
245840,114.2578125,0.43644800782203674
245940,114.265625,0.4275200068950653
246040,114.28125,0.4099999964237213
246140,114.2578125,0.4360800087451935
246240,114.2890625,0.40108799934387207
246340,114.2578125,0.43595200777053833
246440,114.28125,0.40966400504112244
246541,114.3515625,0.3314560055732727
246642,114.3515625,0.33215999603271484
246742,114.328125,0.35892799496650696
246842,114.359375,0.3246240019798279
246942,114.3125,0.37751999497413635
247042,114.3515625,0.3343519866466522
247142,114.3125,0.3784799873828888
247242,114.3125,0.3787519931793213
247342,114.359375,0.32688000798225403
247443,114.328125,0.36236798763275146
247543,114.3125,0.38016000390052795
247643,114.3046875,0.3891200125217438
247744,114.3359375,0.35452800989151
247844,114.4296875,0.25071999430656433
247944,114.3984375,0.2868640124797821
248045,114.421875,0.26185598969459534
248145,114.3515625,0.3413439989089966
248245,114.4296875,0.2550080120563507
248345,114.3984375,0.2911039888858795
248446,114.3984375,0.29209598898887634
248547,114.3984375,0.29308798909187317
248647,114.453125,0.23323200643062592
248747,114.3828125,0.3129439949989319
248847,114.359375,0.33980798721313477
248947,114.4765625,0.20998400449752808
249047,114.3984375,0.2985759973526001
249147,114.40625,0.29078400135040283
249247,114.359375,0.3439039885997772
249347,114.4453125,0.24878400564193726
249448,114.46875,0.22403199970722198
249548,114.4453125,0.2516480088233948
249648,114.4921875,0.20078399777412415
249749,114.515625,0.17641599476337433
249849,114.5,0.19572800397872925
249949,114.546875,0.14532800018787384
250050,114.4921875,0.2083359956741333
250150,114.453125,0.2533920109272003
250250,114.46875,0.23721599578857422
250350,114.453125,0.25595200061798096
250451,114.5703125,0.12675200402736664
250552,114.5703125,0.12904000282287598
250653,114.5703125,0.13129599392414093
250753,114.5625,0.1422239989042282
250853,114.5390625,0.1703999936580658
250953,114.609375,0.09404800087213516
251053,114.515625,0.20084799826145172
251154,114.5625,0.15027199685573578
251254,114.5859375,0.12620800733566284
251354,114.5390625,0.18054400384426117
251455,114.5234375,0.19963200390338898
251555,114.5703125,0.14902399480342865
251655,114.5703125,0.1509920060634613
251756,114.5703125,0.15292799472808838
251857,114.5703125,0.15484799444675446
251958,114.5859375,0.1393440067768097
252059,114.625,0.09788800030946732
252159,114.65625,0.06548800319433212
252259,114.609375,0.12025599926710129
252359,114.6484375,0.07894399762153625
252459,114.671875,0.055344000458717346
252559,114.625,0.11016000062227249
252659,114.609375,0.12972800433635712
252759,114.6328125,0.10564800351858139
252859,114.6328125,0.10784000158309937
252959,114.6484375,0.0926079973578453
253059,114.6953125,0.0427360013127327
253160,114.6953125,0.04543999955058098
253260,114.6015625,0.15240000188350677
253360,114.6484375,0.10196799784898758
253461,114.6953125,0.051952000707387924
253561,114.6484375,0.10667199641466141
253661,114.7734375,0.0
253762,114.6796875,0.0772320032119751
253862,114.71875,0.036079999059438705
253962,114.7421875,0.012640000320971012
254062,114.7421875,0.01547200046479702
254163,114.7421875,0.018271999433636665
254264,114.6953125,0.07316800206899643
254364,114.6796875,0.09279999881982803
254464,114.703125,0.06878399848937988
254564,114.703125,0.07105600088834763
254664,114.671875,0.10804799944162369
254764,114.5703125,0.2229280024766922
254864,114.6015625,0.18904000520706177
254964,114.7421875,0.03377600014209747
255064,114.71875,0.0623680017888546
255165,114.65625,0.13414399325847626
255265,114.6953125,0.09230399876832962
255365,114.75,0.033440001308918
255466,114.71875,0.07068800181150436
255566,114.6796875,0.11627200245857239
255666,114.625,0.17883199453353882
255768,114.703125,0.09308800101280212
255869,114.6796875,0.12105599790811539
255970,114.6953125,0.10532800108194351
256071,114.671875,0.13318400084972382
256171,114.6796875,0.12601600587368011
256271,114.7421875,0.05806399881839752
256371,114.671875,0.13844799995422363
256471,114.71875,0.08776000142097473
256571,114.671875,0.14179199934005737
256671,114.65625,0.1605599969625473
256771,114.625,0.19655999541282654
256872,114.6484375,0.17139199376106262
256972,114.65625,0.16382400691509247
257072,114.609375,0.21715199947357178
257173,114.5859375,0.2439199984073639
257273,114.65625,0.16617600619792938
257373,114.6328125,0.19339199364185333
257474,114.6796875,0.14214399456977844
257574,114.6328125,0.19564799964427948
257674,114.65625,0.17044800519943237
257774,114.671875,0.15414400398731232
257874,114.6953125,0.12929600477218628
257974,114.671875,0.15680000185966492
258074,114.5859375,0.25358399748802185
258174,114.65625,0.17569600045681
258274,114.65625,0.17670400440692902
258375,114.5703125,0.2732959985733032
258476,114.5703125,0.27344000339508057
258576,114.671875,0.16060799360275269
258676,114.546875,0.30079999566078186
258776,114.6015625,0.23985600471496582
258877,114.5859375,0.2576639950275421
258977,114.5390625,0.31009599566459656
259077,114.5234375,0.3272959887981415
259178,114.5703125,0.27481600642204285
259278,114.5234375,0.32708799839019775
259379,114.546875,0.3006879985332489
259481,114.4921875,0.3614239990711212
259581,114.5234375,0.32604798674583435
259681,114.4765625,0.3778719902038574
259781,114.46875,0.38580799102783203
259881,114.4921875,0.35891199111938477
259981,114.5625,0.28011199831962585
260081,114.515625,0.33236798644065857
260181,114.5234375,0.3233279883861542
260282,114.46875,0.38390401005744934
260382,114.4453125,0.4092000126838684
260482,114.453125,0.39950400590896606
260582,114.4921875,0.3551360070705414
260682,114.46875,0.38068801164627075
260782,114.4453125,0.4060159921646118
260883,114.453125,0.39636799693107605
260983,114.4453125,0.4042080044746399
261084,114.453125,0.3945919871330261
261185,114.46875,0.37636798620224
261285,114.453125,0.3930880129337311
261385,114.40625,0.44443199038505554
261485,114.3359375,0.5213919878005981
261585,114.359375,0.4934079945087433
261685,114.328125,0.5265120267868042
261786,114.375,0.4724319875240326
261887,114.3984375,0.44491198658943176
261987,114.46875,0.3654879927635193
262087,114.3828125,0.46059200167655945
262187,114.2421875,0.6157119870185852
262287,114.3046875,0.5435199737548828
262387,114.3359375,0.5067359805107117
262487,114.3359375,0.5050560235977173
262587,114.3828125,0.4512479901313782
262688,114.359375,0.4761439859867096
262788,114.3515625,0.48344001173973083
262889,114.3984375,0.42985600233078003
262989,114.46875,0.35068801045417786
263089,114.375,0.45471999049186707
263190,114.265625,0.5752159953117371
263290,114.2421875,0.5990880131721497
263391,114.328125,0.5010719895362854
263493,114.375,0.44739198684692383
263593,114.421875,0.39419201016426086
263693,114.3515625,0.4718399941921234
263793,114.2890625,0.5401120185852051
263893,114.3125,0.5121920108795166
263993,114.28125,0.5453760027885437
264093,114.28125,0.543503999710083
264194,114.21875,0.6111999750137329
264294,114.3046875,0.5131840109825134
264394,114.2890625,0.5290240049362183
264494,114.2890625,0.5273600220680237
264595,114.3984375,0.40404799580574036
264695,114.2890625,0.5251680016517639
264796,114.3359375,0.47140800952911377
264898,114.3046875,0.5050560235977173
264998,114.3515625,0.4515039920806885
265098,114.3828125,0.4158079922199249
265198,114.3125,0.4934079945087433
265298,114.2421875,0.5703359842300415
265398,114.203125,0.611840009689331
265498,114.2890625,0.5139520168304443
265599,114.1953125,0.616815984249115
265699,114.2890625,0.510208010673523
265799,114.2265625,0.5783680081367493
265899,114.2578125,0.5416479706764221
265999,114.265625,0.531328022480011
266099,114.2578125,0.5385119915008545
266199,114.3046875,0.48478400707244873
266299,114.2578125,0.5358399748802185
266400,114.21875,0.5777760148048401
266501,114.2421875,0.5498239994049072
266602,114.2578125,0.5308160185813904
266702,114.375,0.39899200201034546
266802,114.3125,0.46823999285697937
266903,114.2578125,0.5281919836997986
267003,114.359375,0.4138079881668091
267103,114.3515625,0.42209601402282715
267205,114.3046875,0.4737760126590729
267305,114.2578125,0.5250239968299866
267405,114.328125,0.44543999433517456
267505,114.359375,0.4100320041179657
267605,114.3828125,0.38363200426101685
267705,114.265625,0.5139039754867554
267805,114.2578125,0.5213599801063538
267905,114.3515625,0.41577601432800293
268006,114.3984375,0.3632639944553375
268107,114.3828125,0.38075199723243713
268207,114.328125,0.441536009311676
268308,114.2890625,0.48441600799560547
268408,114.3125,0.45739200711250305
268508,114.375,0.3871679902076721
268609,114.40625,0.35231998562812805
268709,114.421875,0.3351520001888275
268809,114.453125,0.30075201392173767
268909,114.359375,0.4057280123233795
269009,114.453125,0.3011839985847473
269109,114.3359375,0.43220800161361694
269210,114.3515625,0.4143519997596741
269311,114.3828125,0.3792639970779419
269412,114.3828125,0.3792479932308197
269512,114.4296875,0.32708799839019775
269612,114.4765625,0.27539199590682983
269712,114.46875,0.2849760055541992
269812,114.3984375,0.36399999260902405
269912,114.453125,0.3032799959182739
270013,114.4765625,0.2778559923171997
270113,114.4453125,0.3134720027446747
270213,114.4765625,0.27926400303840637
270314,114.515625,0.23664000630378723
270414,114.453125,0.3073920011520386
270514,114.453125,0.30796799063682556
270615,114.5234375,0.230335995554924
270715,114.40625,0.361952006816864
270815,114.453125,0.309904009103775
270915,114.546875,0.2061759978532791
271015,114.5625,0.19023999571800232
271115,114.5234375,0.23528000712394714
271216,114.546875,0.21040000021457672
271316,114.5234375,0.23787200450897217
271417,114.515625,0.24771200120449066
271518,114.609375,0.14446400105953217
271619,114.5703125,0.18987199664115906
271720,114.6015625,0.15665599703788757
271820,114.5859375,0.17587199807167053
271920,114.546875,0.22097599506378174
272021,114.5625,0.20483200252056122
272121,114.65625,0.1019200012087822
272221,114.6484375,0.11287999898195267
272322,114.65625,0.10635200142860413
272422,114.5703125,0.20414400100708008
272522,114.6796875,0.08380799740552902
272622,114.625,0.147024005651474
272722,114.6484375,0.12276799976825714
272822,114.6953125,0.07264000177383423
272922,114.65625,0.11852800101041794
273022,114.609375,0.17270399630069733
273122,114.71875,0.05257600173354149
273222,114.7265625,0.04646399989724159
273322,114.6484375,0.13598400354385376
273422,114.7421875,0.03351999819278717
273522,114.71875,0.06228800117969513
273622,114.703125,0.08211199939250946
273723,114.7421875,0.040911998599767685
273824,114.703125,0.08696000277996063
273925,114.765625,0.019600000232458115
274027,114.6953125,0.1005759984254837
274127,114.6953125,0.10260800272226334
274227,114.703125,0.09590400010347366
274328,114.75,0.04580799862742424
274428,114.671875,0.13518400490283966
274528,114.703125,0.10209599882364273
274628,114.71875,0.08667200058698654
274728,114.671875,0.1408960074186325
274828,114.703125,0.10772799700498581
274928,114.71875,0.09220799803733826
275028,114.7890625,0.015984000638127327
275128,114.7421875,0.07078400254249573
275228,114.765625,0.04686399921774864
275328,114.765625,0.049215998500585556
275428,114.8125,0.0
275528,114.7421875,0.08033599704504013
275628,114.8359375,0.0
275728,114.75,0.07655999809503555
275828,114.7734375,0.05249600112438202
275928,114.6796875,0.1590079963207245
276029,114.7421875,0.0907519981265068
276129,114.7890625,0.040463998913764954
276229,114.796875,0.03404799848794937
276330,114.7734375,0.062463998794555664
276430,114.8203125,0.012384000234305859
276530,114.7734375,0.06702399998903275
276632,114.75,0.09508799761533737
276733,114.7265625,0.12291199713945389
276834,114.7734375,0.07224000245332718
276935,114.71875,0.13500800728797913
277035,114.7421875,0.11028800159692764
277135,114.75,0.10316800326108932
277235,114.796875,0.05265599861741066
277335,114.75,0.10684800148010254
