time_ms,temperature,heater
213297,113.859375,0.8455359935760498
213397,113.875,0.8163359761238098
213497,113.8828125,0.8021119832992554
213597,113.8359375,0.8908159732818604
213698,113.8515625,0.8611840009689331
213800,113.828125,0.9052640199661255
213900,113.828125,0.9048799872398376
214000,113.8984375,0.7723680138587952
214101,113.984375,0.6118559837341309
214201,113.9140625,0.7465919852256775
214301,114.0078125,0.5716480016708374
214401,113.9921875,0.6040319800376892
214501,113.96875,0.650767982006073
214601,113.9609375,0.6676639914512634
214701,113.9921875,0.610975980758667
214801,114.078125,0.45208001136779785
214901,114.0546875,0.5003520250320435
215001,114.015625,0.5774880051612854
215102,114.015625,0.5804160237312317
215202,114.0859375,0.4511840045452118
215303,114.1796875,0.2791840136051178
215403,114.0390625,0.5493919849395752
215503,114.03125,0.5672640204429626
215603,114.171875,0.3059679865837097
215704,114.1796875,0.2969120144844055
215806,114.1796875,0.30260801315307617
215906,114.15625,0.35228800773620605
216006,114.15625,0.35737600922584534
216107,114.2890625,0.11281599849462509
216207,114.28125,0.13497599959373474
216307,114.28125,0.14220799505710602
216407,114.2890625,0.13465599715709686
216507,114.3125,0.09779199957847595
216607,114.3515625,0.03190400078892708
216707,114.28125,0.1722079962491989
216807,114.2890625,0.1642400026321411
216907,114.3359375,0.08291199803352356
217007,114.3515625,0.061103999614715576
217107,114.4453125,0.0
217207,114.4296875,0.0
217307,114.4453125,0.0
217407,114.515625,0.0
217507,114.5234375,0.0
217607,114.4765625,0.0
217707,114.515625,0.0
217807,114.5703125,0.0
217907,114.5234375,0.0
218007,114.546875,0.0
218108,114.6484375,0.0
218208,114.546875,0.0
218309,114.6015625,0.0
218411,114.671875,0.0
218512,114.71875,0.0
218613,114.65625,0.0
218713,114.671875,0.0
218813,114.7265625,0.0
218913,114.7265625,0.0
219013,114.75,0.0
219113,114.8125,0.0
219213,114.765625,0.0
219313,114.703125,0.0
219413,114.7734375,0.0
219513,114.8203125,0.0
219613,114.8671875,0.0
219713,114.9453125,0.0
219814,114.9296875,0.0
219914,114.859375,0.0
220014,114.9296875,0.0
220115,114.9921875,0.0
220215,114.96875,0.0
220315,114.9453125,0.0
220416,114.9296875,0.0
220516,114.9453125,0.0
220616,115.0,0.0
220716,114.9921875,0.0
220817,115.015625,0.0
220917,115.0,0.0
221018,115.0390625,0.0
221118,115.0703125,0.0
221218,115.140625,0.0
221318,115.0390625,0.0
221418,115.015625,0.0
221518,115.0703125,0.0
221618,115.0390625,0.0
221718,115.0625,0.0
221819,115.0625,0.0
221919,115.0390625,0.0
222019,115.0234375,0.0
222120,115.0390625,0.0
222220,115.140625,0.0
222320,115.0625,0.0
222421,115.0234375,0.0
222521,115.015625,0.0
222621,115.15625,0.0
222721,115.1171875,0.0
222821,115.109375,0.0
222921,115.0625,0.0
223021,115.109375,0.0
223121,115.15625,0.0
223222,115.1875,0.0
223323,115.1328125,0.0
223424,115.109375,0.0
223526,115.0703125,0.0
223627,115.0703125,0.0
223727,115.1171875,0.0
223829,115.109375,0.0
223930,115.109375,0.0
224030,115.0703125,0.0
224130,115.15625,0.0
224231,115.1640625,0.0
224332,115.09375,0.0
224433,115.0703125,0.0
224534,115.1171875,0.0
224636,115.109375,0.0
224737,115.09375,0.0
224838,115.140625,0.0
224939,115.09375,0.0
225039,115.09375,0.0
225140,115.015625,0.0
225241,115.046875,0.0
225341,115.0859375,0.0
225441,115.0390625,0.0
225541,115.0234375,0.0
225641,115.046875,0.0
225741,115.09375,0.0
225841,115.0703125,0.0
225941,115.0234375,0.0
226041,115.046875,0.0
226141,114.96875,0.0
226241,114.96875,0.0
226342,114.9453125,0.0
226442,115.0234375,0.0
226542,114.9921875,0.0
226643,114.9765625,0.0
226743,114.9453125,0.0
226844,114.953125,0.0
226946,114.9921875,0.0
227047,115.015625,0.0
227148,114.9140625,0.04343999922275543
227249,114.953125,0.0
227350,114.9453125,0.0
227451,114.9296875,0.023887999355793
227551,114.890625,0.1003199964761734
227651,114.890625,0.10255999863147736
227752,114.9453125,0.0019839999731630087
227852,114.8828125,0.12265600264072418
227952,114.84375,0.19804799556732178
228053,114.8125,0.257999986410141
228153,114.859375,0.17051200568675995
228253,114.8203125,0.24540799856185913
228353,114.7890625,0.30486398935317993
228454,114.8203125,0.2462559938430786
228555,114.8203125,0.24697600305080414
228656,114.8671875,0.15960000455379486
228756,114.703125,0.4695200026035309
228856,114.7265625,0.42393600940704346
228956,114.71875,0.43755200505256653
229056,114.8203125,0.2454880028963089
229156,114.765625,0.3490079939365387
229256,114.7421875,0.3927519917488098
229356,114.7265625,0.4213919937610626
229457,114.703125,0.4644159972667694
229558,114.7421875,0.3895680010318756
229658,114.703125,0.4623039960861206
229759,114.6796875,0.5049600005149841
229859,114.6484375,0.5618720054626465
229959,114.65625,0.5447999835014343
230060,114.625,0.6013439893722534
230161,114.6328125,0.5839200019836426
230262,114.609375,0.6254079937934875
230362,114.6328125,0.5784159898757935
230462,114.6484375,0.5465760231018066
230562,114.5859375,0.6619200110435486
230662,114.5390625,0.7467520236968994
230762,114.6015625,0.6251839995384216
230862,114.6328125,0.5636000037193298
230962,114.5390625,0.7375680208206177
231063,114.5625,0.6895840167999268
231165,114.5703125,0.671455979347229
231265,114.546875,0.7122560143470764
231365,114.5,0.7967360019683838
231466,114.46875,0.8510079979896545
231566,114.4921875,0.8019840121269226
231666,114.515625,0.7534880042076111
231766,114.4921875,0.7936000227928162
231867,114.421875,0.9214400053024292
231967,114.46875,0.8277760148048401
232067,114.5,0.7644479870796204
232167,114.4921875,0.7752000093460083
232267,114.4296875,0.8886560201644897
232367,114.4765625,0.7954400181770325
232467,114.46875,0.8059679865837097
232568,114.359375,1.0
232669,114.3828125,0.9570080041885376
232769,114.3515625,1.0
232870,114.375,0.9598079919815063
232970,114.328125,1.0
233070,114.359375,0.9770879745483398
233171,114.3125,1.0
233271,114.2890625,1.0
233372,114.3046875,1.0
233473,114.3125,1.0
233573,114.328125,1.0
233673,114.3359375,0.9834880232810974
233773,114.21875,1.0
233873,114.265625,1.0
233973,114.328125,0.978223979473114
234073,114.2578125,1.0
234173,114.2578125,1.0
234274,114.2890625,1.0
234375,114.3125,0.9832000136375427
234475,114.2265625,1.0
234575,114.2890625,1.0
234675,114.21875,1.0
234775,114.2578125,1.0
234876,114.3046875,0.967519998550415
234976,114.3125,0.9479039907455444
235076,114.265625,1.0
235178,114.2890625,0.9817119836807251
235278,114.2421875,1.0
235378,114.265625,1.0
235478,114.3125,0.9216480255126953
235578,114.359375,0.8292800188064575
235678,114.3828125,0.7819200158119202
235778,114.359375,0.8231520056724548
235878,114.328125,0.8786720037460327
235979,114.375,0.7868319749832153
236080,114.3046875,0.9161760210990906
236180,114.2890625,0.9414719939231873
236280,114.28125,0.9518399834632874
236380,114.3359375,0.8446879982948303
236480,114.2890625,0.9295200109481812
236580,114.3359375,0.8373280167579651
236680,114.421875,0.6726880073547363
236781,114.40625,0.7005919814109802
236882,114.3984375,0.7135360240936279
236982,114.453125,0.6089119911193848
237082,114.46875,0.5787839889526367
237183,114.4296875,0.6517279744148254
237283,114.453125,0.6064959764480591
237383,114.3828125,0.7379199862480164
237484,114.453125,0.6037439703941345
237585,114.46875,0.5737119913101196
237686,114.5,0.5146399736404419
237786,114.5703125,0.382752001285553
237886,114.6015625,0.3255999982357025
237986,114.5390625,0.44521600008010864
238086,114.546875,0.4314720034599304
238186,114.5703125,0.38851198554039
238286,114.6484375,0.24320000410079956
238386,114.515625,0.4957759976387024
238486,114.7421875,0.07041600346565247
238588,114.6015625,0.3394080102443695
238689,114.6015625,0.34137600660324097
238789,114.625,0.29927998781204224
238890,114.65625,0.24292799830436707
238990,114.703125,0.15777599811553955
239090,114.765625,0.044096000492572784
239190,114.7734375,0.03432000055909157
239290,114.765625,0.05398400127887726
239390,114.75,0.0881119966506958
239490,114.7734375,0.04846400022506714
239590,114.84375,0.0
239690,114.796875,0.015231999568641186
239790,114.8203125,0.0
239890,114.84375,0.0
239990,114.8359375,0.0
240090,114.8359375,0.0
240190,114.8828125,0.0
240290,114.9296875,0.0
240390,114.90625,0.0
240490,114.96875,0.0
240590,114.90625,0.0
240690,114.9296875,0.0
240790,115.0234375,0.0
240891,115.0390625,0.0
240991,115.0390625,0.0
241091,115.0625,0.0
241192,115.0625,0.0
241292,115.109375,0.0
241392,115.1328125,0.0
241493,115.0390625,0.0
241593,115.15625,0.0
241693,115.109375,0.0
241793,115.140625,0.0
241893,115.15625,0.0
241993,115.140625,0.0
242093,115.25,0.0
242194,115.140625,0.0
242295,115.203125,0.0
242396,115.15625,0.0
242497,115.25,0.0
242599,115.2734375,0.0
242700,115.2265625,0.0
242801,115.1796875,0.0
242903,115.25,0.0
243003,115.2890625,0.0
243103,115.234375,0.0
243203,115.203125,0.0
243303,115.2734375,0.0
243403,115.2890625,0.0
243503,115.3203125,0.0
243603,115.3359375,0.0
243703,115.4609375,0.0
243803,115.453125,0.0
243903,115.359375,0.0
244003,115.390625,0.0
244103,115.3828125,0.0
244203,115.390625,0.0
244305,115.4296875,0.0
244406,115.3671875,0.0
244507,115.390625,0.0
244609,115.3828125,0.0
244710,115.3671875,0.0
244811,115.4375,0.0
244912,115.3359375,0.0
245013,115.3828125,0.0
245113,115.390625,0.0
245213,115.40625,0.0
245313,115.359375,0.0
245414,115.40625,0.0
245514,115.453125,0.0
245614,115.4296875,0.0
245715,115.3828125,0.0
245815,115.3828125,0.0
245915,115.4140625,0.0
246016,115.4375,0.0
246116,115.4296875,0.0
246216,115.359375,0.0
246316,115.359375,0.0
246416,115.4296875,0.0
246516,115.3828125,0.0
246616,115.3828125,0.0
246716,115.3828125,0.0
246816,115.4296875,0.0
246916,115.40625,0.0
247016,115.359375,0.0
247116,115.3828125,0.0
247216,115.4140625,0.0
247316,115.40625,0.0
247416,115.359375,0.0
247516,115.359375,0.0
247616,115.34375,0.0
247716,115.3671875,0.0
247816,115.3828125,0.0
247917,115.2265625,0.0
248019,115.296875,0.0
248120,115.34375,0.0
248220,115.296875,0.0
248321,115.203125,0.0
248421,115.34375,0.0
248521,115.3359375,0.0
248621,115.3203125,0.0
248721,115.2265625,0.0
248821,115.1875,0.0
248921,115.2578125,0.0
249021,115.25,0.0
249121,115.234375,0.0
249221,115.296875,0.0
249321,115.203125,0.0
249421,115.2734375,0.0
249521,115.1328125,0.11833599954843521
249621,115.1328125,0.11844799667596817
249721,115.203125,0.0
249821,115.1328125,0.11999999731779099
249921,115.0703125,0.2375359982252121
250022,115.09375,0.1923840045928955
250122,115.1171875,0.14769600331783295
250222,115.1875,0.015359999611973763
250323,115.1875,0.016496000811457634
250423,115.140625,0.10571199655532837
250523,115.0703125,0.2380799949169159
250624,115.0625,0.2516320049762726
250724,115.15625,0.07419200241565704
250824,115.140625,0.10409600287675858
250924,115.109375,0.16307200491428375
251024,115.046875,0.28016000986099243
251124,115.109375,0.16116799414157867
251224,115.0390625,0.2929759919643402
251324,115.0234375,0.32067200541496277
251424,115.0390625,0.28937599062919617
251524,115.0390625,0.28777599334716797
251624,115.0625,0.24214400351047516
251724,115.0625,0.24102400243282318
251825,115.0,0.35737600922584534
251925,114.9921875,0.36979201436042786
252025,115.0,0.3527359962463379
252125,114.9921875,0.3652159869670868
252225,114.9921875,0.36289599537849426
252326,114.9296875,0.47808000445365906
252427,114.96875,0.4012480080127716
252528,114.9140625,0.5013920068740845
252629,114.90625,0.5124480128288269
252729,114.859375,0.5968160033226013
252829,114.8828125,0.5482239723205566
252929,114.9296875,0.45609599351882935
253029,114.796875,0.7026079893112183
253129,114.8203125,0.653007984161377
253229,114.75,0.780128002166748
253330,114.7734375,0.7297919988632202
253431,114.796875,0.6800159811973572
253531,114.765625,0.7335360050201416
253631,114.8203125,0.6250560283660889
253731,114.7734375,0.7085599899291992
253831,114.7421875,0.7618719935417175
253931,114.765625,0.7119200229644775
254031,114.7734375,0.6918560266494751
254131,114.75,0.7307519912719727
254232,114.7265625,0.7692959904670715
254333,114.6796875,0.8515200018882751
254433,114.671875,0.8595359921455383
254533,114.71875,0.764735996723175
254634,114.6953125,0.803056001663208
254734,114.625,0.9291359782218933
254835,114.6015625,0.9658719897270203
254935,114.6796875,0.8114079833030701
255035,114.703125,0.7613279819488525
255135,114.65625,0.8439199924468994
255235,114.6328125,0.881663978099823
255335,114.6015625,0.9337440133094788
255435,114.6328125,0.8678879737854004
255535,114.5703125,0.9789119958877563
255636,114.515625,1.0
255736,114.5859375,0.9336159825325012
255836,114.546875,1.0
255936,114.6484375,0.8015999794006348
256036,114.625,0.8400800228118896
256136,114.5,1.0
256236,114.515625,1.0
256337,114.546875,0.9650560021400452
256438,114.5390625,0.9726880192756653
256539,114.6015625,0.8481600284576416
256640,114.5234375,0.9891840219497681
256740,114.46875,1.0
256840,114.46875,1.0
256940,114.5,1.0
257040,114.5859375,0.8412479758262634
257141,114.5859375,0.8357279896736145
257241,114.5625,0.874351978302002
257341,114.5,0.9860320091247559
257441,114.4765625,1.0
257541,114.5234375,0.9279199838638306
257641,114.5703125,0.8336160182952881
257741,114.5390625,0.8871200084686279
257842,114.5703125,0.8226720094680786
257943,114.6015625,0.758895993232727
258044,114.5703125,0.8132479786872864
258144,114.6484375,0.6615359783172607
258244,114.5703125,0.8050240278244019
258345,114.453125,1.0
258445,114.5,0.9255040287971497
258545,114.5703125,0.7874559760093689
258646,114.5390625,0.8417119979858398
258747,114.5234375,0.8660640120506287
258847,114.5859375,0.7433919906616211
258947,114.546875,0.8128640055656433
259047,114.5234375,0.852288007736206
259147,114.5390625,0.8179360032081604
259247,114.5859375,0.7252159714698792
259347,114.5390625,0.8096640110015869
259448,114.546875,0.7904959917068481
259549,114.5703125,0.7421919703483582
259649,114.5859375,0.7090719938278198
259750,114.5625,0.7497280240058899
259850,114.65625,0.5697600245475769
259950,114.671875,0.5384479761123657
260051,114.7265625,0.43406400084495544
260151,114.6953125,0.4922400116920471
260251,114.703125,0.4764159917831421
260352,114.6328125,0.6075999736785889
260453,114.6953125,0.48785600066185
260553,114.7265625,0.4280799925327301
260653,114.765625,0.35420799255371094
260753,114.7890625,0.3104639947414398
260853,114.765625,0.35526400804519653
260953,114.71875,0.44364801049232483
261053,114.8125,0.26686400175094604
261153,114.796875,0.29740801453590393
261253,114.859375,0.18083199858665466
261353,114.8125,0.2709760069847107
261453,114.84375,0.2133760005235672
261553,114.8203125,0.25913599133491516
261653,114.890625,0.12824000418186188
261753,114.9296875,0.05737600103020668
261853,114.9765625,0.0
261953,114.96875,0.0
262054,114.90625,0.11265599727630615
262154,114.953125,0.027216000482439995
262254,114.9765625,0.0
262355,114.9140625,0.1080000028014183
262455,115.0,0.0
262555,114.9765625,0.0
262657,114.9921875,0.0
262758,115.0859375,0.0
262858,115.0703125,0.0
262958,115.140625,0.0
263058,115.140625,0.0
263158,115.109375,0.0
263258,115.1875,0.0
263358,115.1640625,0.0
263458,115.1328125,0.0
263558,115.1796875,0.0
263658,115.1796875,0.0
263758,115.2578125,0.0
263858,115.25,0.0
263958,115.2734375,0.0
264059,115.25,0.0
264159,115.2734375,0.0
264259,115.3125,0.0
264360,115.359375,0.0
264460,115.2578125,0.0
264560,115.3203125,0.0
264661,115.34375,0.0
264762,115.359375,0.0
264863,115.4609375,0.0
264964,115.4296875,0.0
265065,115.359375,0.0
265166,115.359375,0.0
265267,115.453125,0.0
265368,115.453125,0.0
265470,115.453125,0.0
265570,115.4921875,0.0
265671,115.515625,0.0
265773,115.515625,0.0
265873,115.5078125,0.0
265973,115.4609375,0.0
266074,115.5625,0.0
266175,115.4765625,0.0
266276,115.5390625,0.0
266377,115.6015625,0.0
266478,115.5546875,0.0
266580,115.578125,0.0
266680,115.609375,0.0
266780,115.5859375,0.0
266881,115.5625,0.0
266981,115.5390625,0.0
267081,115.53125,0.0
267181,115.6328125,0.0
267281,115.625,0.0
267381,115.6953125,0.0
267481,115.625,0.0
267581,115.6953125,0.0
267681,115.6953125,0.0
267781,115.6484375,0.0
267881,115.6640625,0.0
267981,115.6484375,0.0
268081,115.671875,0.0
268181,115.671875,0.0
268281,115.671875,0.0
268381,115.6484375,0.0
268481,115.609375,0.0
268582,115.6875,0.0
268682,115.6953125,0.0
268782,115.671875,0.0
268883,115.6484375,0.0
268983,115.6328125,0.0
269083,115.6640625,0.0
269184,115.609375,0.0
269284,115.6484375,0.0
269384,115.6640625,0.0
269484,115.5859375,0.0
269584,115.6328125,0.0
269685,115.625,0.0
269786,115.6953125,0.0
269887,115.625,0.0
269988,115.609375,0.0
270089,115.71875,0.0
270190,115.625,0.0
270292,115.6328125,0.0
270393,115.625,0.0
270494,115.5859375,0.0
270595,115.609375,0.0
270696,115.578125,0.0
270797,115.53125,0.0
270898,115.609375,0.0
270998,115.5859375,0.0
271099,115.5859375,0.0
271200,115.5546875,0.0
271301,115.5546875,0.0
271403,115.5625,0.0
271504,115.5625,0.0
271605,115.609375,0.0
271706,115.515625,0.0
271807,115.5546875,0.0
271908,115.5078125,0.0
272009,115.5390625,0.0
272110,115.4921875,0.0
272212,115.5390625,0.0
272312,115.453125,0.0
272412,115.4765625,0.0
272513,115.4375,0.0
272613,115.4140625,0.0
272713,115.4140625,0.0
272813,115.3828125,0.0
272913,115.453125,0.0
273013,115.5078125,0.0
273113,115.4296875,0.0
273213,115.4140625,0.0
273313,115.390625,0.0
273413,115.4296875,0.0
273513,115.390625,0.0
273613,115.3203125,0.08510400354862213
273713,115.40625,0.0
273813,115.3203125,0.08392000198364258
273913,115.359375,0.009119999594986439
274013,115.3203125,0.08188799768686295
274113,115.3125,0.09518399834632874
274214,115.2578125,0.19646400213241577
274314,115.3203125,0.07648000121116638
274414,115.25,0.20731200277805328
274516,115.3125,0.08723200112581253
274617,115.3359375,0.04179200157523155
274718,115.296875,0.11427199840545654
274819,115.2578125,0.1860159933567047
274919,115.25,0.19830399751663208
275019,115.2578125,0.18111999332904816
275119,115.25,0.1934880018234253
275219,115.09375,0.48470398783683777
275319,115.140625,0.3912479877471924
275419,115.140625,0.3868640065193176
275519,115.1875,0.29444798827171326
275619,115.1171875,0.42321598529815674
275719,115.15625,0.34513598680496216
275819,115.1796875,0.2972480058670044
275919,115.1171875,0.4113599956035614
276019,115.0703125,0.4949600100517273
276119,115.09375,0.4456160068511963
276220,115.0859375,0.45552000403404236
276320,115.0390625,0.538752019405365
276420,115.046875,0.5184000134468079
276521,115.0625,0.4835839867591858
276621,115.0625,0.4785279929637909
276721,114.9296875,0.7231360077857971
276823,114.96875,0.642304003238678
276924,114.90625,0.7531840205192566
277024,115.0390625,0.49592000246047974
277124,115.015625,0.534928023815155
277224,114.953125,0.646992027759552
277324,114.9296875,0.684544026851654
277424,114.96875,0.6042879819869995
277524,114.8828125,0.7597919702529907
277624,114.9296875,0.6641600131988525
277724,114.9296875,0.6576160192489624
277825,114.90625,0.6952319741249084
277926,114.9140625,0.6737599968910217
278026,114.9296875,0.6378719806671143
278126,114.859375,0.7638720273971558
278227,114.8828125,0.712448000907898
278327,114.8671875,0.7349920272827148
278427,114.859375,0.7426559925079346
278529,114.90625,0.6475200057029724
278630,114.84375,0.7589120268821716
278730,114.8203125,0.7958080172538757
278830,114.796875,0.8323839902877808
278930,114.703125,1.0
279030,114.7890625,0.8297759890556335
279130,114.765625,0.8661440014839172
279231,114.765625,0.8581119775772095
279331,114.8125,0.7621279954910278
279431,114.7265625,0.9167519807815552
279531,114.859375,0.658735990524292
279631,114.7265625,0.9025760293006897
279731,114.625,1.0
279831,114.71875,0.899071991443634
279932,114.703125,0.9203839898109436
280033,114.6953125,0.9268320202827454
280134,114.6953125,0.9185919761657715
280235,114.7265625,0.8517280220985413
280335,114.703125,0.8883680105209351
280435,114.703125,0.8806399703025818
280535,114.6953125,0.8877120018005371
280636,114.7265625,0.8213279843330383
280737,114.7265625,0.8143839836120605
280837,114.65625,0.9397119879722595
280937,114.703125,0.8435519933700562
281037,114.6328125,0.9686560034751892
281137,114.6796875,0.8723040223121643
281237,114.6953125,0.8356800079345703
281337,114.6328125,0.9463040232658386
281438,114.671875,0.8649759888648987
281538,114.65625,0.8872960209846497
281639,114.65625,0.8800479769706726
281739,114.7734375,0.6526880264282227
281839,114.6953125,0.794704020023346
281940,114.6953125,0.7885119915008545
282041,114.7734375,0.6355680227279663
282142,114.6953125,0.7778720259666443
282242,114.703125,0.7572479844093323
282342,114.7265625,0.7074880003929138
282442,114.7421875,0.6729599833488464
282542,114.65625,0.8296800255775452
282642,114.75,0.6471520066261292
282742,114.796875,0.5545759797096252
282842,114.7890625,0.5657439827919006
282943,114.75,0.6355519890785217
283043,114.796875,0.5431680083274841
283143,114.7890625,0.5545120239257812
283243,114.75,0.6244959831237793
283343,114.7421875,0.6350719928741455
283443,114.796875,0.5280960202217102
283543,114.8671875,0.39284801483154297
283644,114.84375,0.4351840019226074
283745,114.8203125,0.47708800435066223
283845,114.8828125,0.35708799958229065
283946,114.8828125,0.35576000809669495
284046,114.8125,0.48660799860954285
284146,114.890625,0.33716800808906555
284246,114.9453125,0.2332960069179535
284346,114.90625,0.30667200684547424
284447,114.9921875,0.1443839967250824
284548,114.953125,0.2186560034751892
284649,114.953125,0.21876800060272217
284749,114.9296875,0.2629280090332031
284849,114.9765625,0.17449599504470825
284949,115.0,0.13099199533462524
285049,114.9921875,0.14667199552059174
285149,114.9765625,0.17686399817466736
285249,115.0234375,0.08929599821567535
285350,115.0625,0.01727999933063984
285450,115.0234375,0.09279999881982803
285550,115.0234375,0.09414400160312653
285651,115.1171875,0.0
285751,115.015625,0.11323200166225433
285851,115.046875,0.055615998804569244
285952,115.0859375,0.0
286053,115.140625,0.0
286154,115.140625,0.0
286254,115.1640625,0.0
286355,115.1875,0.0
286456,115.15625,0.0
286557,115.1875,0.0
286657,115.1875,0.0
286759,115.2265625,0.0
286859,115.2109375,0.0
286959,115.15625,0.0
287060,115.2578125,0.0
287160,115.3125,0.0
287260,115.2734375,0.0
287361,115.359375,0.0
287461,115.2890625,0.0
