time_ms,temperature,heater
212714,114.671875,0.16927999258041382
212814,114.6953125,0.15476800501346588
212914,114.6953125,0.1549919992685318
213014,114.71875,0.14051200449466705
213115,114.6953125,0.15544000267982483
213215,114.7265625,0.13606399297714233
213315,114.6953125,0.15588800609111786
213416,114.703125,0.15118399262428284
213516,114.6953125,0.1562879979610443
213616,114.6484375,0.18583999574184418
213717,114.6953125,0.1566080003976822
213817,114.6328125,0.19593599438667297
213918,114.6328125,0.19603200256824493
214019,114.671875,0.17166399955749512
214120,114.6484375,0.18649600446224213
214220,114.5859375,0.22575999796390533
214320,114.6484375,0.18663999438285828
214420,114.609375,0.211216002702713
214520,114.6015625,0.21617600321769714
214620,114.5859375,0.22599999606609344
214720,114.625,0.20155200362205505
214821,114.6484375,0.18695999681949615
214921,114.625,0.20174400508403778
215021,114.625,0.20182399451732635
215122,114.5625,0.24104000627994537
215222,114.5625,0.24104000627994537
215323,114.5703125,0.23612800240516663
215424,114.5234375,0.26548799872398376
215524,114.515625,0.27031999826431274
215624,114.5390625,0.2555519938468933
215724,114.515625,0.2701919972896576
215824,114.5703125,0.23587200045585632
215924,114.5625,0.24076800048351288
216025,114.5859375,0.2260800004005432
216126,114.546875,0.250575989484787
216226,114.5,0.27990400791168213
216326,114.515625,0.27003198862075806
216426,114.5390625,0.2552799880504608
216526,114.5390625,0.2552320063114166
216626,114.453125,0.30904000997543335
216726,114.4921875,0.28441599011421204
216827,114.46875,0.29899200797080994
216928,114.46875,0.2988640069961548
217028,114.453125,0.30852800607681274
217129,114.4296875,0.32307198643684387
217229,114.5234375,0.26417601108551025
217329,114.46875,0.29838401079177856
217430,114.46875,0.2982720136642456
217531,114.5,0.27857598662376404
217631,114.4921875,0.283407986164093
217731,114.40625,0.33715200424194336
217831,114.4296875,0.32227200269699097
217931,114.4921875,0.2829599976539612
218031,114.4765625,0.2926880121231079
218131,114.3515625,0.37088000774383545
218232,114.40625,0.33636799454689026
218333,114.4296875,0.32150399684906006
218433,114.40625,0.3360320031642914
218534,114.3359375,0.37990400195121765
218634,114.453125,0.30622398853302
218734,114.3828125,0.35016000270843506
218835,114.359375,0.3646399974822998
218935,114.328125,0.3839839994907379
219036,114.3125,0.39350399374961853
219137,114.3359375,0.37854400277137756
219237,114.3125,0.39297598600387573
219337,114.3046875,0.3975839912891388
219437,114.3046875,0.3972960114479065
219537,114.328125,0.38233599066734314
219638,114.2578125,0.426144003868103
219739,114.3515625,0.3670719861984253
219839,114.375,0.3521920144557953
219939,114.265625,0.42054399847984314
220039,114.3046875,0.3957599997520447
220139,114.359375,0.3612479865550995
220240,114.3046875,0.39532798528671265
220340,114.21875,0.44891199469566345
220440,114.2421875,0.4338720142841339
220542,114.2578125,0.42375999689102173
220643,114.2890625,0.4038879871368408
220743,114.2421875,0.43299201130867004
220843,114.1953125,0.4620479941368103
220943,114.3046875,0.39316800236701965
221043,114.2421875,0.432096004486084
221143,114.21875,0.44648000597953796
221243,114.1796875,0.47062399983406067
221344,114.1953125,0.4604800045490265
221444,114.1953125,0.4601280093193054
221544,114.2578125,0.4206399917602539
221644,114.1953125,0.45953598618507385
221744,114.203125,0.4543200135231018
221844,114.21875,0.4442239999771118
221944,114.203125,0.45371198654174805
222045,114.1484375,0.48766401410102844
222146,114.1796875,0.4677119851112366
222247,114.1796875,0.4673919975757599
222347,114.1953125,0.4572800099849701
222447,114.265625,0.4129439890384674
222548,114.171875,0.47148799896240234
222648,114.109375,0.5103200078010559
222748,114.125,0.5001279711723328
222850,114.1484375,0.48507198691368103
222951,114.2578125,0.41622400283813477
223051,114.109375,0.5090399980545044
223151,114.109375,0.5086560249328613
223251,114.125,0.49849599599838257
223351,114.125,0.4981440007686615
223451,114.125,0.4978080093860626
223552,114.1484375,0.4828000068664551
223653,114.1796875,0.46292799711227417
223753,114.171875,0.4675680100917816
223853,114.1328125,0.4917759895324707
223954,114.1796875,0.4621120095252991
224054,114.21875,0.4374080002307892
224154,114.1796875,0.4617120027542114
224256,114.1953125,0.4516960084438324
224357,114.203125,0.4465920031070709
224457,114.171875,0.4659839868545532
224557,114.1484375,0.48043200373649597
224657,114.2421875,0.4214560091495514
224757,114.203125,0.44579198956489563
224857,114.2265625,0.4309439957141876
224957,114.203125,0.44547200202941895
225058,114.15625,0.47467198967933655
225159,114.1796875,0.45976001024246216
225259,114.2578125,0.4106239974498749
225360,114.203125,0.4447999894618988
225460,114.15625,0.4740000069141388
225560,114.1328125,0.48846399784088135
225661,114.109375,0.5028960108757019
225762,114.1953125,0.4487839937210083
225863,114.203125,0.4437440037727356
225964,114.1953125,0.448496013879776
226064,114.203125,0.4434399902820587
226164,114.1796875,0.45798400044441223
226264,114.171875,0.46272000670433044
226364,114.2421875,0.4184960126876831
226464,114.21875,0.433104008436203
226565,114.21875,0.43300798535346985
226665,114.203125,0.44268798828125
226765,114.1484375,0.47681599855422974
226865,114.171875,0.46195200085639954
226965,114.203125,0.4422079920768738
227065,114.21875,0.4323039948940277
227165,114.203125,0.44200000166893005
227265,114.203125,0.4419040083885193
227367,114.2421875,0.41731199622154236
227467,114.2265625,0.4270560145378113
227567,114.1015625,0.5052800178527832
227668,114.2265625,0.4267359972000122
227768,114.2421875,0.4168800115585327
227868,114.328125,0.3630079925060272
227968,114.171875,0.4609600007534027
228068,114.2421875,0.41676801443099976
228169,114.1953125,0.4460960030555725
228270,114.203125,0.4410879909992218
228370,114.203125,0.44099199771881104
228470,114.265625,0.4017600119113922
228570,114.3359375,0.3577120006084442
228670,114.2578125,0.40673598647117615
228770,114.3359375,0.3577919900417328
228870,114.2890625,0.3872480094432831
228970,114.2578125,0.4068480134010315
229070,114.328125,0.3627839982509613
229170,114.328125,0.3628639876842499
229271,114.359375,0.3433760106563568
229373,114.3359375,0.35817599296569824
229474,114.3359375,0.358271986246109
229574,114.2421875,0.41707199811935425
229675,114.3125,0.37299200892448425
229775,114.375,0.3339039981365204
229875,114.3359375,0.3585120141506195
229975,114.265625,0.4026400148868561
230075,114.3046875,0.3781599998474121
230175,114.28125,0.39287999272346497
230275,114.3125,0.37331199645996094
230375,114.375,0.33422398567199707
230475,114.3125,0.37350401282310486
230575,114.3359375,0.35888001322746277
230675,114.359375,0.3442719876766205
230775,114.328125,0.36396801471710205
230875,114.375,0.3346720039844513
230975,114.3984375,0.3201279938220978
231075,114.3828125,0.3300800025463104
231176,114.3984375,0.32043200731277466
231277,114.375,0.3352639973163605
231379,114.3359375,0.3598560094833374
231479,114.3984375,0.3207840025424957
231579,114.40625,0.3160319924354553
231681,114.3984375,0.3211039900779724
231781,114.4453125,0.2918879985809326
231881,114.3359375,0.3606080114841461
231981,114.4296875,0.3019520044326782
232081,114.421875,0.3070240020751953
232181,114.421875,0.30720001459121704
232281,114.3828125,0.33184000849723816
232381,114.453125,0.2879199981689453
232481,114.4296875,0.3027999997138977
232581,114.4453125,0.29319998621940613
232681,114.3359375,0.36190399527549744
232781,114.40625,0.317903995513916
232881,114.3828125,0.332720011472702
232981,114.375,0.33771198987960815
233081,114.4765625,0.2741920053958893
233181,114.4921875,0.2646400034427643
233281,114.4296875,0.30403199791908264
233382,114.4453125,0.29441601037979126
233482,114.3984375,0.32395198941230774
233582,114.3984375,0.3240639865398407
233684,114.40625,0.3192799985408783
233785,114.4296875,0.304720014333725
233886,114.4453125,0.295087993144989
233987,114.5,0.26099199056625366
234088,114.5234375,0.2465600073337555
234189,114.5,0.26150399446487427
234289,114.5,0.2617439925670624
234389,114.515625,0.2521919906139374
234489,114.5234375,0.24755200743675232
234589,114.5234375,0.24780799448490143
234689,114.5,0.2627359926700592
234790,114.515625,0.253167986869812
234890,114.4453125,0.2974559962749481
234990,114.5703125,0.21929599344730377
235091,114.5703125,0.21960000693798065
235191,114.5859375,0.21011200547218323
235291,114.5703125,0.22022399306297302
235392,114.515625,0.2547680139541626
235492,114.5,0.26476800441741943
235593,114.515625,0.25516799092292786
235694,114.5859375,0.21134400367736816
235795,114.5234375,0.2508000135421753
235896,114.5390625,0.2412160038948059
235997,114.515625,0.2561280131340027
236097,114.5390625,0.24164800345897675
236199,114.6328125,0.1831360012292862
236299,114.5703125,0.2226399928331375
236399,114.5625,0.22779199481010437
236500,114.515625,0.2574079930782318
236600,114.5390625,0.24289600551128387
236700,114.5234375,0.2528960108757019
236800,114.5859375,0.213919997215271
236900,114.5703125,0.2239840030670166
237000,114.6015625,0.2046400010585785
237100,114.609375,0.20003199577331543
237200,114.5390625,0.24436800181865692
237300,114.515625,0.2592320144176483
237400,114.5703125,0.22511999309062958
237500,114.625,0.191088005900383
237600,114.5625,0.23054400086402893
237700,114.5625,0.23075200617313385
237800,114.625,0.19179199635982513
237900,114.5859375,0.2165600061416626
238000,114.6328125,0.18742400407791138
238100,114.671875,0.1632480025291443
238200,114.671875,0.16358399391174316
238301,114.6484375,0.1785919964313507
238402,114.5703125,0.22782400250434875
238503,114.671875,0.16439999639987946
238603,114.6015625,0.20876799523830414
238703,114.609375,0.2040960043668747
238804,114.6328125,0.18963199853897095
238904,114.5703125,0.2290399968624115
239004,114.671875,0.1656000018119812
239104,114.5703125,0.22951999306678772
239204,114.5390625,0.24924799799919128
239304,114.5703125,0.22979199886322021
239404,114.5703125,0.22995199263095856
239504,114.5390625,0.24967999756336212
239604,114.5703125,0.23022399842739105
239704,114.5859375,0.22057600319385529
239804,114.6015625,0.2109600007534027
239904,114.5625,0.23561599850654602
240004,114.625,0.19660800695419312
240104,114.6484375,0.18214400112628937
240204,114.5859375,0.22153599560260773
240304,114.6015625,0.21190400421619415
240404,114.6328125,0.19251200556755066
240504,114.609375,0.20740799605846405
240604,114.6015625,0.21247999370098114
240704,114.6484375,0.18329599499702454
240805,114.6015625,0.2128800004720688
240906,114.5703125,0.23262399435043335
241007,114.6484375,0.18380799889564514
241109,114.6328125,0.19380800426006317
241209,114.6484375,0.1842239946126938
241309,114.671875,0.16976000368595123
241409,114.625,0.19937600195407867
241509,114.5234375,0.26316800713539124
241609,114.6015625,0.21427200734615326
241709,114.671875,0.1703680008649826
241809,114.609375,0.20975999534130096
241909,114.5859375,0.22459200024604797
242009,114.5625,0.2393759936094284
242109,114.5625,0.23945599794387817
242209,114.6015625,0.21507200598716736
242309,114.5703125,0.23478400707244873
242409,114.6328125,0.19571200013160706
242509,114.5234375,0.26440000534057617
242609,114.515625,0.2693119943141937
242709,114.5703125,0.23507200181484222
242809,114.5703125,0.235152006149292
242910,114.5234375,0.2645919919013977
243011,114.5625,0.24014399945735931
243113,114.5703125,0.23532800376415253
243213,114.515625,0.2696639895439148
243313,114.515625,0.2696639895439148
243414,114.5703125,0.2354079931974411
243514,114.5859375,0.22571200132369995
243614,114.5625,0.24048000574111938
243714,114.515625,0.2699199914932251
243814,114.5,0.2797119915485382
243914,114.515625,0.2699039876461029
244015,114.5234375,0.26500800251960754
244116,114.4765625,0.2943840026855469
244216,114.5859375,0.2258239984512329
244316,114.5703125,0.23571200668811798
244416,114.5859375,0.22599999606609344
244517,114.5390625,0.25545600056648254
244617,114.515625,0.2701759934425354
244717,114.515625,0.2701759934425354
244818,114.5234375,0.26528000831604004
244918,114.5,0.2799679934978485
245019,114.453125,0.30931198596954346
245120,114.453125,0.3092159926891327
245220,114.515625,0.26998400688171387
245320,114.5234375,0.2651039958000183
245420,114.4765625,0.29447999596595764
245520,114.515625,0.2699519991874695
245620,114.6015625,0.21612800657749176
245720,114.46875,0.2994399964809418
245820,114.4453125,0.31406399607658386
245921,114.46875,0.29929599165916443
246022,114.5390625,0.25518399477005005
246123,114.5390625,0.2552320063114166
246224,114.4765625,0.29441601037979126
246324,114.4296875,0.3237279951572418
246424,114.4921875,0.2844640016555786
246525,114.5234375,0.2648800015449524
246625,114.515625,0.26979199051856995
246725,114.453125,0.3089439868927002
246827,114.4453125,0.31376001238822937
246927,114.453125,0.30878400802612305
247027,114.5390625,0.25488001108169556
247127,114.4765625,0.29407998919487
247227,114.4453125,0.313616007566452
247327,114.4453125,0.31352001428604126
247427,114.40625,0.33792001008987427
247527,114.4453125,0.31331199407577515
247628,114.5,0.2789759933948517
247729,114.3828125,0.3523840010166168
247829,114.3828125,0.3522239923477173
247929,114.421875,0.32758399844169617
248029,114.3828125,0.3519519865512848
248129,114.375,0.356687992811203
248230,114.4453125,0.31249600648880005
248331,114.4296875,0.3222079873085022
248431,114.46875,0.29766398668289185
248532,114.3828125,0.3514559864997864
248632,114.375,0.3562079966068268
248732,114.3984375,0.34137600660324097
248832,114.40625,0.33636799454689026
248932,114.3828125,0.35092800855636597
249032,114.3828125,0.3508000075817108
249133,114.40625,0.3359839916229248
249233,114.3359375,0.37992000579833984
249333,114.3359375,0.3797279894351959
249433,114.453125,0.30612799525260925
249533,114.375,0.3550400137901306
249633,114.453125,0.3059679865837097
249733,114.3984375,0.3401919901371002
249834,114.46875,0.29604798555374146
249936,114.3984375,0.34009599685668945
250036,114.453125,0.3057439923286438
250136,114.3828125,0.3497599959373474
250237,114.3359375,0.3790079951286316
250337,114.3828125,0.3494719862937927
250437,114.4296875,0.3199999928474426
250538,114.4296875,0.31995201110839844
250639,114.328125,0.3835200071334839
250739,114.3984375,0.33929601311683655
250839,114.46875,0.2951680123806
250939,114.3828125,0.3490239977836609
251039,114.3515625,0.36847999691963196
251139,114.4296875,0.31940799951553345
251239,114.4296875,0.31937599182128906
251340,114.4453125,0.30955201387405396
251441,114.375,0.3535839915275574
251541,114.3828125,0.34857600927352905
251641,114.359375,0.36316800117492676
251741,114.3515625,0.36793598532676697
251841,114.3359375,0.3775840103626251
251942,114.3515625,0.36764800548553467
252042,114.3515625,0.3675200045108795
252142,114.3359375,0.3771679997444153
252243,114.3828125,0.3476639986038208
252343,114.3984375,0.3377920091152191
252443,114.3359375,0.3768959939479828
252544,114.375,0.35227200388908386
252644,114.421875,0.32283198833465576
252744,114.421875,0.32281601428985596
252845,114.375,0.3521600067615509
252945,114.359375,0.36185601353645325
253045,114.3515625,0.36665600538253784
253145,114.375,0.351855993270874
253245,114.3359375,0.37623998522758484
253345,114.375,0.3516480028629303
253445,114.359375,0.36136001348495483
253546,114.3828125,0.3465920090675354
253648,114.3515625,0.36609598994255066
253748,114.3125,0.39046400785446167
253848,114.328125,0.3805280029773712
253949,114.3046875,0.39507201313972473
254049,114.359375,0.3606559932231903
254149,114.3125,0.38993600010871887
254250,114.3828125,0.3457440137863159
254351,114.3828125,0.34571200609207153
254451,114.359375,0.3603360056877136
254551,114.375,0.35047999024391174
254651,114.3515625,0.36510398983955383
254751,114.3359375,0.3747999966144562
254851,114.3359375,0.3747040033340454
254952,114.359375,0.3599199950695038
255053,114.328125,0.37942400574684143
255153,114.3515625,0.3646399974822998
255253,114.3828125,0.344976007938385
255353,114.375,0.349839985370636
255453,114.3359375,0.3742719888687134
255553,114.3125,0.38886401057243347
255654,114.3359375,0.37404799461364746
255755,114.3828125,0.34459200501441956
255856,114.3359375,0.3739359974861145
255957,114.3828125,0.3444800078868866
256057,114.3984375,0.3346720039844513
256157,114.4296875,0.31510400772094727
256257,114.375,0.34940800070762634
256357,114.3359375,0.37384000420570374
256457,114.328125,0.37863999605178833
256557,114.3046875,0.39323198795318604
256658,114.3515625,0.36374399065971375
256758,114.375,0.3490079939365387
256858,114.3359375,0.3734399974346161
256958,114.3515625,0.3635840117931366
257058,114.3828125,0.3439520001411438
257158,114.328125,0.3781920075416565
257258,114.359375,0.3585279881954193
257358,114.328125,0.37806400656700134
257458,114.3828125,0.3437280058860779
257559,114.359375,0.35839998722076416
257660,114.4453125,0.30452799797058105
257761,114.4296875,0.31439998745918274
257861,114.328125,0.37808001041412354
257962,114.3125,0.3877759873867035
258062,114.265625,0.41703999042510986
258162,114.3046875,0.39239999651908875
258262,114.3125,0.38740798830986023
258362,114.3828125,0.34326401352882385
258463,114.4296875,0.3139039874076843
258564,114.40625,0.32865598797798157
258665,114.40625,0.32868799567222595
258765,114.328125,0.3776639997959137
258865,114.3359375,0.3726879954338074
258965,114.375,0.3481599986553192
259065,114.3046875,0.392192006111145
259165,114.3359375,0.37251201272010803
259265,114.40625,0.32841598987579346
259366,114.3828125,0.3431360125541687
259466,114.3828125,0.3431519865989685
259567,114.4296875,0.31379199028015137
259669,114.3515625,0.3628000020980835
259769,114.4296875,0.31382399797439575
259869,114.359375,0.35793599486351013
259969,114.3359375,0.3725920021533966
260069,114.3828125,0.3431839942932129
260169,114.40625,0.3285120129585266
260269,114.40625,0.3285439908504486
260369,114.4296875,0.3139039874076843
260469,114.453125,0.29929599165916443
260569,114.4296875,0.31407999992370605
260669,114.3828125,0.34351998567581177
260770,114.375,0.3484160006046295
260870,114.3984375,0.33372798562049866
260970,114.421875,0.31907200813293457
261070,114.3984375,0.3338080048561096
261170,114.375,0.3485119938850403
261270,114.3515625,0.36318400502204895
261371,114.3359375,0.3729439973831177
261471,114.40625,0.3288320004940033
261571,114.4296875,0.314191997051239
261672,114.375,0.3485279977321625
261772,114.4296875,0.3142560124397278
261872,114.3515625,0.3632639944553375
261974,114.453125,0.2996160089969635
