time_ms,temperature,heater
213248,114.96875,0.05673599988222122
213349,114.953125,0.06916800141334534
213450,114.9765625,0.04707200080156326
213550,114.8828125,0.12878400087356567
213650,114.9140625,0.10011199861764908
213750,114.90625,0.10595200210809708
213850,114.84375,0.16033600270748138
213951,114.8671875,0.1388320028781891
214051,114.796875,0.2003519982099533
214151,114.8671875,0.13755199313163757
214252,114.890625,0.11604800075292587
214352,114.8828125,0.12216000258922577
214452,114.8203125,0.17681600153446198
214553,114.8125,0.18328000605106354
214653,114.7734375,0.21751999855041504
214753,114.6796875,0.3004159927368164
214853,114.8125,0.18289600312709808
214953,114.6953125,0.28648000955581665
215053,114.6796875,0.30055999755859375
215154,114.8203125,0.1762239933013916
215255,114.765625,0.22446399927139282
215356,114.765625,0.22448000311851501
215456,114.7734375,0.217616006731987
215556,114.7265625,0.2592160105705261
215657,114.75,0.23870399594306946
215757,114.703125,0.2804639935493469
215857,114.6328125,0.3432160019874573
215958,114.703125,0.28164801001548767
216058,114.7265625,0.2613599896430969
216158,114.71875,0.26872000098228455
216259,114.65625,0.3246079981327057
216359,114.6015625,0.3738720118999481
216459,114.609375,0.36798399686813354
216559,114.6796875,0.30668801069259644
216659,114.6484375,0.3351680040359497
216759,114.6015625,0.3776639997959137
216859,114.6015625,0.37883201241493225
216960,114.5625,0.41465601325035095
217061,114.5859375,0.39528000354766846
217161,114.5703125,0.41046398878097534
217261,114.5390625,0.43958398699760437
217361,114.6484375,0.3442240059375763
217461,114.6015625,0.3869439959526062
217561,114.5859375,0.40219199657440186
217663,114.5703125,0.4175199866294861
217764,114.546875,0.43988800048828125
217864,114.5390625,0.448527991771698
217965,114.4921875,0.49185600876808167
218065,114.546875,0.4453760087490082
218165,114.4921875,0.49566400051116943
218266,114.4921875,0.49772799015045166
218366,114.5703125,0.43057599663734436
218466,114.515625,0.4808639883995056
218566,114.5859375,0.4205920100212097
218666,114.5234375,0.47779199481010437
218766,114.46875,0.5283520221710205
218866,114.4453125,0.551472008228302
218967,114.46875,0.5331680178642273
219068,114.46875,0.5355839729309082
219168,114.46875,0.5380160212516785
219268,114.515625,0.4989280104637146
219369,114.4765625,0.5358560085296631
219469,114.421875,0.5868319869041443
219569,114.46875,0.5480319857597351
219671,114.453125,0.5644639730453491
219771,114.5390625,0.4909760057926178
219871,114.515625,0.5140960216522217
219972,114.4453125,0.5788959860801697
220072,114.4765625,0.5539839863777161
220172,114.453125,0.5774400234222412
220272,114.4921875,0.5456159710884094
220372,114.4453125,0.5898399949073792
220473,114.3515625,0.6758400201797485
220573,114.453125,0.5891199707984924
220673,114.375,0.661296010017395
220773,114.453125,0.5953119993209839
220873,114.453125,0.5982879996299744
220973,114.359375,0.6844000220298767
221074,114.4765625,0.5839359760284424
221175,114.5,0.5661119818687439
221276,114.5,0.568992018699646
221377,114.40625,0.6549919843673706
221477,114.3984375,0.6652160286903381
221577,114.421875,0.6478080153465271
221678,114.3984375,0.671887993812561
221779,114.453125,0.6268159747123718
221880,114.46875,0.6161919832229614
221981,114.453125,0.6331999897956848
222081,114.4453125,0.6433759927749634
222181,114.40625,0.6813120245933533
222281,114.4921875,0.6086239814758301
222381,114.46875,0.6325600147247314
222481,114.40625,0.691215991973877
222582,114.46875,0.6393600106239319
222683,114.4453125,0.6634560227394104
222784,114.453125,0.6599519848823547
222884,114.4453125,0.6702719926834106
222984,114.421875,0.6945120096206665
223085,114.46875,0.656544029712677
223185,114.4453125,0.6807199716567993
223286,114.4453125,0.684224009513855
223387,114.5390625,0.6046559810638428
223487,114.421875,0.711679995059967
223587,114.40625,0.7291839718818665
223687,114.4765625,0.6706079840660095
223787,114.4765625,0.6740639805793762
223888,114.4453125,0.7052479982376099
223989,114.515625,0.6465439796447754
224089,114.5390625,0.6291040182113647
224189,114.4453125,0.7154719829559326
224289,114.515625,0.6567999720573425
224389,114.4453125,0.7225120067596436
224490,114.4765625,0.6984800100326538
224590,114.5,0.6812800168991089
224690,114.546875,0.6432160139083862
224792,114.5390625,0.6534240245819092
224893,114.4765625,0.7121760249137878
224993,114.5,0.6950079798698425
225093,114.4921875,0.7054399847984314
225193,114.5625,0.6466879844665527
225293,114.515625,0.6915199756622314
225393,114.5703125,0.646511971950531
225493,114.5234375,0.6913279891014099
225594,114.5625,0.6601759791374207
225695,114.546875,0.6773279905319214
225795,114.625,0.6114559769630432
225895,114.5390625,0.6906880140304565
225995,114.5703125,0.6664159893989563
226095,114.515625,0.718176007270813
226196,114.5703125,0.6732320189476013
226296,114.5703125,0.6765440106391907
226397,114.5703125,0.67985600233078
226498,114.6328125,0.627776026725769
226598,114.6953125,0.5754240155220032
226698,114.609375,0.6543999910354614
226799,114.6015625,0.6644799709320068
226899,114.6015625,0.667680025100708
227000,114.65625,0.6223840117454529
227101,114.703125,0.5838080048561096
227202,114.765625,0.5311679840087891
227303,114.703125,0.5890719890594482
227404,114.671875,0.6195359826087952
227505,114.671875,0.6224160194396973
227606,114.7421875,0.5629600286483765
227706,114.75,0.5586240291595459
227806,114.7265625,0.5819519758224487
227907,114.7734375,0.5430240035057068
228007,114.75,0.5662400126457214
228107,114.7265625,0.5895519852638245
228207,114.71875,0.5990880131721497
228307,114.7421875,0.5809599757194519
228407,114.75,0.5765759944915771
228507,114.7734375,0.5583040118217468
228607,114.7734375,0.5607039928436279
228707,114.84375,0.5007680058479309
228807,114.84375,0.5028640031814575
228907,114.8671875,0.48416000604629517
229007,114.84375,0.5069119930267334
229107,114.8125,0.5366719961166382
229208,114.8359375,0.518064022064209
229309,114.9296875,0.43702399730682373
229410,114.890625,0.47331199049949646
229511,114.90625,0.4612799882888794
229613,114.9296875,0.44223999977111816
229714,114.890625,0.4784800112247467
229814,114.90625,0.46639999747276306
229914,114.9296875,0.44731199741363525
230014,115.015625,0.37272000312805176
230115,114.9765625,0.40854400396347046
230215,114.9296875,0.4514560103416443
230315,115.0,0.3906559944152832
230415,115.0234375,0.3710879981517792
230516,115.046875,0.3514080047607422
230617,115.0703125,0.33161601424217224
230719,115.0859375,0.31863999366760254
230819,115.0625,0.3401919901371002
230919,115.0625,0.3410399854183197
231021,115.1171875,0.29339200258255005
231121,115.109375,0.3009119927883148
231221,115.0625,0.34305599331855774
231322,115.09375,0.3161120116710663
231422,115.1171875,0.2959519922733307
231522,115.1875,0.23412799835205078
231622,115.109375,0.3035520017147064
231722,115.1796875,0.24171200394630432
231822,115.1796875,0.24187199771404266
231922,115.1875,0.23508800566196442
232022,115.2265625,0.20054399967193604
232122,115.1796875,0.24198399484157562
232222,115.203125,0.22127999365329742
232322,115.2734375,0.15887999534606934
232422,115.2578125,0.17235200107097626
232522,115.234375,0.19280000030994415
232622,115.234375,0.19252799451351166
232722,115.3359375,0.1021919995546341
232823,115.296875,0.13607999682426453
232924,115.359375,0.08006399869918823
233026,115.3203125,0.11377599835395813
233127,115.359375,0.07838399708271027
233228,115.359375,0.07740800082683563
233329,115.3125,0.11796800047159195
233430,115.3828125,0.054816000163555145
233531,115.390625,0.04673599824309349
233631,115.3671875,0.06628800183534622
233731,115.3671875,0.06513600051403046
233833,115.390625,0.04318400099873543
233933,115.390625,0.04188799858093262
234034,115.390625,0.04054399952292442
234136,115.453125,0.0
234237,115.390625,0.03753599897027016
234338,115.3203125,0.09843199700117111
234439,115.3828125,0.04187199845910072
234539,115.40625,0.019648000597953796
234639,115.4375,0.0
234739,115.515625,0.0
234839,115.4375,0.0
234939,115.4765625,0.0
235039,115.4609375,0.0
235139,115.5078125,0.0
235239,115.5078125,0.0
235339,115.5078125,0.0
235439,115.5546875,0.0
235540,115.453125,0.0
235640,115.53125,0.0
235740,115.5625,0.0
235841,115.5390625,0.0
235941,115.5546875,0.0
236041,115.5546875,0.0
236142,115.515625,0.0
236242,115.53125,0.0
236342,115.5859375,0.0
236443,115.6015625,0.0
236544,115.5859375,0.0
236645,115.5390625,0.0
236746,115.5390625,0.0
236847,115.578125,0.0
236949,115.5078125,0.0
237050,115.53125,0.0
237151,115.515625,0.0
237253,115.5625,0.0
237354,115.625,0.0
237454,115.53125,0.0
237554,115.6015625,0.0
237654,115.5625,0.0
237754,115.578125,0.0
237854,115.53125,0.0
237954,115.5546875,0.0
238054,115.625,0.0
238154,115.5859375,0.0
238254,115.5078125,0.0
238354,115.4609375,0.0
238454,115.5078125,0.0
238554,115.5625,0.0
238655,115.515625,0.0
238755,115.5625,0.0
238855,115.5390625,0.0
238956,115.53125,0.0
239056,115.4609375,0.0
239156,115.4140625,0.0
239257,115.4921875,0.0
239357,115.5859375,0.0
239458,115.53125,0.0
239559,115.4375,0.0
239659,115.4921875,0.0
239760,115.4921875,0.0
239861,115.453125,0.0
239961,115.453125,0.0
240061,115.4375,0.0
240161,115.40625,0.0
240261,115.5078125,0.0
240363,115.4921875,0.0
240463,115.3828125,0.0
240563,115.4140625,0.0
240665,115.4296875,0.0
240766,115.4140625,0.0
240867,115.3671875,0.0
240968,115.359375,0.0
241069,115.3671875,0.0
241170,115.3671875,0.0
241271,115.3359375,0.0
241372,115.390625,0.0
241474,115.3125,0.0
241575,115.3203125,0.0
241676,115.3125,0.0
241777,115.3203125,0.0
241877,115.2578125,0.0
241978,115.3125,0.0
242079,115.296875,0.0
242180,115.234375,0.0
242282,115.2734375,0.0
242382,115.2578125,0.0
242482,115.2734375,0.0
242583,115.234375,0.0
242683,115.234375,0.0
242783,115.2890625,0.0
242884,115.234375,0.0
242984,115.1328125,0.03009600006043911
243084,115.234375,0.0
243184,115.140625,0.019120000302791595
243284,115.1875,0.0
243384,115.09375,0.05681600049138069
243484,115.1328125,0.020560000091791153
243584,115.2109375,0.0
243684,115.1328125,0.016704000532627106
243784,115.1640625,0.0
243884,115.2265625,0.0
243984,115.2109375,0.0
244084,115.140625,0.0019359999569132924
244185,115.1328125,0.007087999954819679
244287,115.1328125,0.00535999983549118
244387,115.046875,0.07982400059700012
244487,115.09375,0.036928001791238785
244588,115.0625,0.06310400366783142
244688,115.0703125,0.05478399991989136
244788,115.0390625,0.08108799904584885
244889,115.015625,0.1005920022726059
244989,114.9921875,0.1202239990234375
245089,115.0625,0.05684800073504448
245189,114.9921875,0.11787199974060059
245289,115.0625,0.05452800169587135
245389,115.0,0.10864000022411346
245490,114.9453125,0.15609599649906158
245590,114.9140625,0.18303999304771423
245690,114.890625,0.20318399369716644
245790,114.9296875,0.16806399822235107
245890,114.9453125,0.15356799960136414
245990,114.9765625,0.12516799569129944
246090,114.890625,0.20054399967193604
246190,114.8125,0.2693760097026825
246292,114.8203125,0.26236799359321594
246393,114.8125,0.26919999718666077
246493,114.796875,0.28300800919532776
246594,114.84375,0.2415200024843216
246694,114.7890625,0.2898879945278168
246794,114.765625,0.3107999861240387
246895,114.7734375,0.3041279911994934
246996,114.8203125,0.26283198595046997
247097,114.7265625,0.346015989780426
247197,114.7265625,0.34649598598480225
247297,114.765625,0.3124000132083893
247397,114.71875,0.3543359935283661
247497,114.671875,0.3964959979057312
247597,114.71875,0.35576000809669495
247698,114.65625,0.41182398796081543
247799,114.71875,0.35737600922584534
247899,114.71875,0.3580799996852875
248000,114.609375,0.45577600598335266
248100,114.6796875,0.3946720063686371
248200,114.6328125,0.43718400597572327
248301,114.5859375,0.47991999983787537
248402,114.6328125,0.4397760033607483
248502,114.5234375,0.5379679799079895
248602,114.6015625,0.47044798731803894
248702,114.515625,0.5480480194091797
248802,114.5703125,0.5013920068740845
248902,114.6328125,0.4476320147514343
249002,114.46875,0.5944479703903198
249102,114.6015625,0.4788320064544678
249203,114.4921875,0.5773760080337524
249304,114.4453125,0.6209920048713684
249404,114.3984375,0.6648480296134949
249504,114.4453125,0.625823974609375
249604,114.453125,0.6212800145149231
249705,114.4765625,0.6028800010681152
249805,114.46875,0.6121119856834412
249905,114.4921875,0.5937119722366333
250007,114.421875,0.6583520174026489
250107,114.4296875,0.6540639996528625
250207,114.40625,0.6774719953536987
250308,114.3828125,0.7010080218315125
250408,114.375,0.7108319997787476
250508,114.40625,0.6860960125923157
250608,114.4296875,0.6681920289993286
250708,114.40625,0.6917600035667419
250809,114.40625,0.6946880221366882
250909,114.375,0.7253599762916565
251009,114.359375,0.7423200011253357
251109,114.40625,0.7039999961853027
251209,114.3359375,0.7693759799003601
251309,114.3125,0.7935360074043274
251410,114.328125,0.7831839919090271
251511,114.328125,0.7866719961166382
251611,114.3515625,0.7694079875946045
251712,114.3046875,0.8144000172615051
251812,114.2890625,0.8319200277328491
251912,114.28125,0.8426240086555481
252013,114.2578125,0.8672320246696472
252114,114.2890625,0.843504011631012
252214,114.328125,0.8127359747886658
252314,114.3046875,0.8372480273246765
252414,114.2890625,0.8549759984016418
252514,114.2578125,0.8866400122642517
252614,114.28125,0.869983971118927
252714,114.328125,0.8324800133705139
252814,114.28125,0.8779199719429016
252915,114.2578125,0.9028159976005554
253015,114.2265625,0.9347519874572754
253115,114.2578125,0.9114559888839722
253215,114.2421875,0.9296000003814697
253315,114.265625,0.9132159948348999
253415,114.2421875,0.938319981098175
253515,114.2265625,0.9566239714622498
253616,114.3046875,0.8919199705123901
253718,114.28125,0.9169440269470215
253818,114.2421875,0.9559360146522522
253918,114.28125,0.9258720278739929
254019,114.3125,0.9025920033454895
254119,114.265625,0.9484639763832092
254219,114.28125,0.9391520023345947
254319,114.2421875,0.978272020816803
254420,114.2421875,0.9829599857330322
254520,114.3828125,0.8630080223083496
254620,114.3125,0.929472029209137
254720,114.3515625,0.8993120193481445
254820,114.328125,0.9243839979171753
254920,114.328125,0.928816020488739
255021,114.3046875,0.9540320038795471
255122,114.328125,0.9378079771995544
255222,114.2890625,0.9769279956817627
255322,114.3828125,0.8984799981117249
255423,114.28125,0.9927999973297119
255523,114.265625,1.0
255623,114.3125,0.9746400117874146
255724,114.3046875,0.9862080216407776
255825,114.328125,0.9701120257377625
255925,114.40625,0.9054719805717468
256026,114.3359375,0.9720799922943115
256126,114.375,0.9420639872550964
256226,114.421875,0.9049599766731262
256326,114.453125,0.8815199732780457
256426,114.40625,0.9272159934043884
256526,114.40625,0.9315680265426636
256627,114.4296875,0.9151520133018494
256728,114.4453125,0.90556800365448
256828,114.4921875,0.868224024772644
256928,114.3828125,0.9692000150680542
257028,114.453125,0.9113600254058838
257129,114.4921875,0.8809279799461365
257229,114.4296875,0.9403679966926575
257329,114.4921875,0.8892800211906433
257430,114.5390625,0.8517760038375854
257530,114.5,0.8902720212936401
257631,114.4765625,0.9150559902191162
257732,114.5,0.8984159827232361
257832,114.5390625,0.8678079843521118
257932,114.6328125,0.7885760068893433
258032,114.671875,0.757423996925354
258132,114.625,0.8022879958152771
258232,114.6484375,0.7850080132484436
258332,114.6328125,0.8022559881210327
258432,114.6796875,0.7641440033912659
258532,114.6328125,0.8089439868927002
258632,114.7890625,0.6738719940185547
258732,114.765625,0.6974239945411682
258832,114.7890625,0.6795200109481812
258932,114.8125,0.6614879965782166
259032,114.7734375,0.6987519860267639
259132,114.765625,0.7084479928016663
259232,114.7734375,0.7043359875679016
259332,114.84375,0.6447679996490479
259433,114.8203125,0.6679840087890625
259533,114.7890625,0.6982240080833435
259634,114.859375,0.6385440230369568
259736,114.859375,0.6408799886703491
259837,114.9296875,0.5808799862861633
259937,114.9296875,0.5828800201416016
260037,115.0,0.5225440263748169
260137,115.015625,0.5103679895401001
260237,115.0390625,0.49116799235343933
260338,114.9921875,0.5341759920120239
260438,115.0390625,0.49425598978996277
260539,115.0625,0.47488000988960266
260640,115.0625,0.476175993680954
260741,115.09375,0.44972801208496094
260843,115.140625,0.409280002117157
260943,115.140625,0.41014400124549866
261044,115.1640625,0.39020800590515137
261145,115.1640625,0.3909280002117157
261246,115.234375,0.32927998900413513
261346,115.234375,0.3296320140361786
261447,115.2890625,0.28148800134658813
261547,115.3203125,0.25383999943733215
261647,115.3671875,0.21217599511146545
261747,115.3671875,0.21184000372886658
261847,115.2734375,0.2945440113544464
261947,115.3203125,0.2529599964618683
262047,115.359375,0.21807999908924103
262147,115.3671875,0.21068799495697021
262247,115.4375,0.1478240042924881
262347,115.4296875,0.15387199819087982
262447,115.4765625,0.11144000291824341
262548,115.53125,0.06185600161552429
262649,115.453125,0.12971200048923492
262749,115.4375,0.14246399700641632
262851,115.4609375,0.12060800194740295
262952,115.578125,0.015503999777138233
263053,115.5546875,0.03452799841761589
263154,115.578125,0.012047999538481236
263254,115.5546875,0.030991999432444572
263354,115.7109375,0.0
263454,115.6484375,0.0
263554,115.7109375,0.0
263654,115.671875,0.0
263754,115.7109375,0.0
263854,115.71875,0.0
263954,115.7890625,0.0
