time_ms,temperature,heater
207911,114.6484375,0.5935360193252563
208011,114.5859375,0.6434879899024963
208112,114.6953125,0.5546879768371582
208212,114.703125,0.5481600165367126
208312,114.609375,0.6235359907150269
208414,114.65625,0.5852479934692383
208514,114.6796875,0.5660160183906555
208614,114.609375,0.6224640011787415
208715,114.65625,0.5842080116271973
208815,114.71875,0.5335360169410706
208915,114.6796875,0.5649600028991699
209015,114.609375,0.6214399933815002
209115,114.671875,0.5706400275230408
209216,114.6796875,0.5641440153121948
209317,114.765625,0.4947200119495392
209417,114.7265625,0.5263519883155823
209517,114.7421875,0.5137760043144226
209617,114.703125,0.5453439950942993
209717,114.71875,0.5326880216598511
209818,114.71875,0.5327039957046509
209918,114.703125,0.5453119874000549
210019,114.6953125,0.5515679717063904
210120,114.8125,0.4570559859275818
210220,114.7890625,0.47630399465560913
210320,114.765625,0.4954720139503479
210421,114.75,0.5082719922065735
210521,114.75,0.5084159970283508
210622,114.75,0.5085600018501282
210722,114.7734375,0.48980799317359924
210822,114.8359375,0.43966400623321533
210922,114.7890625,0.47790399193763733
211022,114.765625,0.4970879852771759
211122,114.8359375,0.4406239986419678
211222,114.8125,0.4599680006504059
211322,114.796875,0.472927987575531
211422,114.7734375,0.49212801456451416
211522,114.8125,0.46088001132011414
211622,114.7734375,0.49273601174354553
211723,114.8671875,0.41739198565483093
211825,114.859375,0.42423999309539795
211925,114.9140625,0.38068801164627075
212025,114.8359375,0.44436800479888916
212126,114.9296875,0.3692319989204407
212226,114.8828125,0.40777599811553955
212326,114.9140625,0.3831520080566406
212427,114.953125,0.35235199332237244
212527,114.9765625,0.33427199721336365
212627,114.90625,0.39182400703430176
212727,114.8828125,0.4113439917564392
212827,114.8671875,0.42447999119758606
212927,114.84375,0.44383999705314636
213027,114.90625,0.3938559889793396
213127,114.953125,0.3566719889640808
213227,115.0390625,0.2881599962711334
213327,115.015625,0.3080959916114807
213427,115.0390625,0.29016000032424927
213527,114.953125,0.3604480028152466
213627,114.9765625,0.34225600957870483
213727,115.015625,0.3115360140800476
213827,115.0,0.3250400125980377
213927,115.015625,0.31326401233673096
214027,115.0625,0.2763519883155823
214128,115.046875,0.28996801376342773
214228,115.0390625,0.29721599817276
214328,115.046875,0.29182401299476624
214430,115.0390625,0.2990559935569763
214531,115.1328125,0.22435200214385986
214632,115.0390625,0.30112001299858093
214733,115.0625,0.28307199478149414
214834,115.09375,0.2587999999523163
214934,115.109375,0.24719999730587006
215034,115.109375,0.24823999404907227
215134,115.09375,0.26187199354171753
215234,115.2109375,0.16835199296474457
215334,115.1796875,0.19489599764347076
215434,115.1171875,0.24648000299930573
215534,115.0859375,0.2726399898529053
215634,115.140625,0.22940799593925476
215734,115.203125,0.18004800379276276
215835,115.1640625,0.21275199949741364
215935,115.1640625,0.21382400393486023
216035,115.140625,0.23374399542808533
216136,115.140625,0.23468799889087677
216236,115.2890625,0.1159679964184761
216336,115.25,0.1488800048828125
216437,115.25,0.15012800693511963
216537,115.1796875,0.2080480009317398
216637,115.1875,0.20272000133991241
216737,115.1640625,0.22259199619293213
216837,115.296875,0.11640000343322754
216937,115.3203125,0.09883199632167816
217037,115.2578125,0.15059199929237366
217137,115.296875,0.1202239990234375
217237,115.25,0.1592639982700348
217337,115.2890625,0.12883199751377106
217438,115.2109375,0.1929759979248047
217539,115.2578125,0.1560640037059784
217640,115.3359375,0.09411200135946274
217741,115.3828125,0.0575999990105629
217842,115.2890625,0.1345759928226471
217942,115.2890625,0.1356319934129715
218043,115.2734375,0.14924800395965576
218145,115.2578125,0.16279999911785126
218246,115.3125,0.11959999799728394
218346,115.296875,0.1332480013370514
218446,115.296875,0.13422399759292603
218547,115.3359375,0.10367999970912933
218647,115.3125,0.12364800274372101
218747,115.390625,0.06163199990987778
218847,115.3203125,0.11952000111341476
218947,115.40625,0.051183998584747314
219047,115.296875,0.14057600498199463
219147,115.34375,0.10360000282526016
219248,115.34375,0.1045600026845932
219348,115.34375,0.10550399869680405
219448,115.3359375,0.11270400136709213
219549,115.34375,0.10728000104427338
219649,115.3671875,0.08926399797201157
219749,115.390625,0.07129599899053574
219850,115.4296875,0.040800001472234726
219950,115.40625,0.06080000102519989
220050,115.3359375,0.11847999691963196
220150,115.296875,0.15068799257278442
220250,115.3671875,0.09459199756383896
220350,115.34375,0.11428800225257874
220450,115.359375,0.10239999741315842
220550,115.34375,0.115727998316288
220650,115.3671875,0.09750399738550186
220751,115.3203125,0.13601599633693695
220852,115.390625,0.0798880010843277
220954,115.3828125,0.08697599917650223
221055,115.390625,0.08140800148248672
221156,115.4375,0.04435199871659279
221257,115.3203125,0.13969600200653076
221357,115.4296875,0.05198400095105171
221457,115.3671875,0.10318399965763092
221557,115.3203125,0.14155200123786926
221657,115.34375,0.12305600196123123
221757,115.3125,0.14871999621391296
221857,115.3125,0.14905600249767303
221957,115.3671875,0.10531199723482132
222057,115.3828125,0.09323199838399887
222157,115.4140625,0.06859199702739716
222257,115.3671875,0.10702399909496307
222357,115.34375,0.12636800110340118
222457,115.3828125,0.09524799883365631
222557,115.3125,0.15241600573062897
222657,115.3359375,0.1337440013885498
222757,115.3359375,0.1340479999780655
222857,115.3125,0.15323199331760406
222957,115.34375,0.12822400033473969
223057,115.296875,0.16630400717258453
223157,115.2734375,0.18531200289726257
223258,115.34375,0.12867200374603271
223359,115.34375,0.12892800569534302
223459,115.3203125,0.1480800062417984
223560,115.359375,0.11675199866294861
223661,115.2734375,0.1863200068473816
223762,115.296875,0.16740800440311432
223863,115.2890625,0.17375999689102173
223964,115.2890625,0.17377600073814392
224065,115.296875,0.1674879938364029
224166,115.25,0.20531199872493744
224267,115.3125,0.15478399395942688
224369,115.2734375,0.18635199964046478
224470,115.3125,0.15479999780654907
224570,115.34375,0.12967999279499054
224671,115.2578125,0.19912000000476837
224771,115.34375,0.12969599664211273
224871,115.296875,0.16763199865818024
224971,115.2109375,0.23688000440597534
225071,115.2578125,0.1987680047750473
225171,115.234375,0.21750399470329285
225271,115.2265625,0.22355200350284576
225371,115.2109375,0.23587200045585632
225471,115.234375,0.21665599942207336
225571,115.2109375,0.23529599606990814
225671,115.1875,0.25385600328445435
225771,115.2109375,0.23455999791622162
225871,115.1875,0.2531200051307678
225971,115.1640625,0.27160000801086426
226071,115.203125,0.2396160066127777
226171,115.203125,0.23928000032901764
226272,115.140625,0.2893120050430298
226374,115.1796875,0.25724801421165466
226474,115.1640625,0.2694239914417267
226574,115.140625,0.28784000873565674
226675,115.0859375,0.33136001229286194
226775,115.09375,0.3243359923362732
226875,115.1640625,0.2669439911842346
226976,115.109375,0.3105759918689728
227076,115.1640625,0.265855997800827
227176,115.1640625,0.2654240131378174
227276,115.1796875,0.2524000108242035
227376,115.1328125,0.2898080050945282
227476,115.0859375,0.3270399868488312
227576,115.0625,0.3452480137348175
227676,115.109375,0.30668801069259644
227776,115.0859375,0.32497599720954895
227876,115.0703125,0.33689600229263306
227977,115.0390625,0.36137598752975464
228078,115.1171875,0.29758399724960327
228179,115.0859375,0.3222399950027466
228279,115.1328125,0.28380799293518066
228381,115.0859375,0.3211359977722168
228481,115.1171875,0.29531198740005493
228581,115.0390625,0.3577759861946106
228682,114.9296875,0.44516798853874207
228782,114.9765625,0.40623998641967773
228882,114.9921875,0.39268800616264343
228982,115.0390625,0.3540000021457672
229082,115.0,0.384768009185791
229182,115.0234375,0.36504000425338745
229282,115.015625,0.37057599425315857
229382,114.953125,0.42019200325012207
229483,114.90625,0.4570080041885376
229583,114.9140625,0.4495840072631836
229683,114.9296875,0.43592000007629395
229783,114.90625,0.4538080096244812
229883,114.9765625,0.39606401324272156
229983,114.953125,0.41416001319885254
230083,114.953125,0.41328001022338867
230184,114.9140625,0.44391998648643494
230285,114.90625,0.4492320120334625
230386,114.9296875,0.4293439984321594
230486,114.890625,0.4599359929561615
230586,114.96875,0.3959519863128662
230687,114.90625,0.4456160068511963
230787,114.84375,0.49505600333213806
230888,114.8828125,0.46243199706077576
230989,114.90625,0.44257599115371704
231089,114.953125,0.403903990983963
231189,114.953125,0.40321600437164307
231289,114.9140625,0.43401598930358887
231389,114.8359375,0.49617600440979004
231489,114.84375,0.4888159930706024
231589,114.8828125,0.45630401372909546
231689,114.90625,0.4365440011024475
231790,114.84375,0.4861440062522888
231890,114.9453125,0.40331199765205383
231990,114.8828125,0.4530879855155945
232091,114.8828125,0.4522719979286194
232191,114.8359375,0.48926401138305664
232291,114.8203125,0.5009120106697083
232393,114.859375,0.4684480130672455
232494,114.84375,0.48020800948143005
232594,114.8125,0.5045440196990967
232694,114.7890625,0.5224800109863281
232794,114.8359375,0.48366400599479675
232894,114.84375,0.47652798891067505
232994,114.8125,0.5009279847145081
233094,114.8828125,0.44336000084877014
233195,114.8359375,0.48052799701690674
233295,114.859375,0.46084800362586975
233395,114.859375,0.4601759910583496
233495,114.8359375,0.47839999198913574
233595,114.84375,0.4713599979877472
233695,114.7890625,0.5147519707679749
233795,114.8203125,0.48868799209594727
233895,114.8671875,0.4501599967479706
233996,114.890625,0.4307039976119995
234098,114.8359375,0.4743199944496155
234198,114.9140625,0.41068801283836365
234298,114.8828125,0.4355039894580841
234399,114.8359375,0.47281599044799805
234499,114.8359375,0.4722079932689667
234599,114.8359375,0.4715839922428131
234700,114.8125,0.4898880124092102
234800,114.765625,0.5270079970359802
234900,114.8359375,0.4695039987564087
235000,114.8671875,0.4437600076198578
235100,114.90625,0.4118399918079376
235200,114.8203125,0.4808320105075836
235300,114.859375,0.4487679898738861
235401,114.84375,0.4609279930591583
235502,114.8828125,0.42895999550819397
235602,114.8671875,0.44123199582099915
235702,114.8671875,0.4408479928970337
235803,114.859375,0.44678398966789246
235903,114.8671875,0.440095990896225
236003,114.859375,0.44603198766708374
236105,114.90625,0.4078879952430725
236206,114.8359375,0.46436798572540283
236306,114.8671875,0.4387359917163849
236406,114.96875,0.35654398798942566
236506,114.859375,0.4447520077228546
236606,114.84375,0.4570080041885376
236706,114.96875,0.3558560013771057
236806,114.8828125,0.4251999855041504
236906,114.859375,0.44383999705314636
237007,114.9453125,0.3742560148239136
237107,114.84375,0.45611199736595154
237207,114.8828125,0.42427200078964233
237307,114.84375,0.45553600788116455
237407,114.90625,0.40481600165367126
237507,114.890625,0.417279988527298
237607,114.9453125,0.37303999066352844
237707,114.9453125,0.37305599451065063
237809,114.8828125,0.42345601320266724
237909,114.9453125,0.3728959858417511
238009,114.9453125,0.3729279935359955
238110,114.953125,0.36665600538253784
238210,115.0390625,0.2974399924278259
238310,115.0703125,0.2726080119609833
238411,114.9296875,0.3864319920539856
238511,114.9296875,0.3863840103149414
238611,114.9140625,0.3989599943161011
238712,114.953125,0.3673759996891022
238812,114.90625,0.4052160084247589
238912,114.9140625,0.39879998564720154
239012,114.9921875,0.3357599973678589
239112,115.0,0.3296479880809784
239212,114.9296875,0.38654398918151855
239312,114.9296875,0.38651201128959656
239412,114.953125,0.3675999939441681
239512,114.953125,0.36766400933265686
239613,115.0390625,0.29844799637794495
239714,115.046875,0.292495995759964
239815,115.015625,0.31806400418281555
239915,114.9765625,0.3498240113258362
240016,115.015625,0.318448007106781
240117,115.0703125,0.2746239900588989
240217,115.0859375,0.2624639868736267
240317,114.9921875,0.33852800726890564
240417,115.0625,0.28200000524520874
240517,115.015625,0.32019200921058655
240617,115.0,0.3330079913139343
240717,114.9765625,0.35206401348114014
240817,115.0,0.33326399326324463
240917,115.0703125,0.27673599123954773
241017,115.0390625,0.3023360073566437
241117,115.0234375,0.3152320086956024
241217,115.0,0.3343519866466522
241317,114.9921875,0.3407840132713318
241417,115.1328125,0.22755199670791626
241517,115.140625,0.2218559980392456
241617,115.0703125,0.2791520059108734
241717,115.0703125,0.2795040011405945
241818,115.109375,0.2483839988708496
241918,115.1328125,0.22996799647808075
242018,115.15625,0.21163199841976166
242119,115.109375,0.2500480115413666
242219,115.046875,0.30086401104927063
242319,115.1171875,0.2444159984588623
242420,115.0859375,0.27006399631500244
242520,115.0859375,0.2704159915447235
242620,115.15625,0.21408000588417053
242720,115.0859375,0.27132800221443176
242820,115.0859375,0.27164798974990845
242920,115.203125,0.17748799920082092
243020,115.109375,0.25377601385116577
243120,115.1875,0.19116799533367157
243220,115.2890625,0.10993599891662598
243321,115.234375,0.155008003115654
243422,115.1328125,0.23763200640678406
243523,115.15625,0.21913599967956543
243624,115.1796875,0.20070399343967438
243724,115.1796875,0.20124800503253937
243826,115.1875,0.19547200202941895
243926,115.1875,0.19601599872112274
244027,115.15625,0.22174400091171265
244129,115.203125,0.18436799943447113
244229,115.1796875,0.2038239985704422
244329,115.2109375,0.17908799648284912
244429,115.1640625,0.21743999421596527
244529,115.2109375,0.18004800379276276
244629,115.2578125,0.14281600713729858
244729,115.2109375,0.1812800019979477
244829,115.25,0.15031999349594116
244929,115.203125,0.18873600661754608
245029,115.2109375,0.18289600312709808
245129,115.296875,0.11409600079059601
245229,115.25,0.15265600383281708
245329,115.2109375,0.1847199946641922
245429,115.234375,0.16625599563121796
245530,115.2265625,0.1730560064315796
245630,115.1796875,0.21131199598312378
245730,115.234375,0.16752000153064728
245832,115.234375,0.1679839938879013
245932,115.2109375,0.18732799589633942
246032,115.234375,0.1687999963760376
246134,115.2734375,0.1377599984407425
246235,115.1796875,0.2138880044221878
246336,115.234375,0.17001600563526154
246437,115.2265625,0.17671999335289001
246538,115.234375,0.17078399658203125
246638,115.2578125,0.15227200090885162
246738,115.234375,0.17161600291728973
246838,115.25,0.15937599539756775
246939,115.2109375,0.19128000736236572
247039,115.2734375,0.14115199446678162
247139,115.2265625,0.1793919950723648
247240,115.25,0.16078400611877441
247340,115.2109375,0.1926400065422058
247440,115.2109375,0.19284799695014954
247541,115.140625,0.2497439980506897
247641,115.1875,0.21190400421619415
247741,115.2890625,0.13014400005340576
247841,115.234375,0.17468799650669098
247941,115.25,0.16235199570655823
248041,115.3359375,0.09339199960231781
248141,115.2734375,0.1443520039319992
248241,115.1875,0.21398399770259857
248341,115.203125,0.2014400064945221
248442,115.25,0.1637600064277649
248543,115.1796875,0.22068800032138824
248645,115.2109375,0.19550399482250214
248745,115.3203125,0.10744000226259232
248845,115.2734375,0.1457120031118393
248946,115.203125,0.20268799364566803
249046,115.2265625,0.18384000658988953
249146,115.234375,0.17766399681568146
249247,115.1640625,0.23449599742889404
249347,115.2109375,0.19660800695419312
249447,115.1796875,0.2218399941921234
249547,115.140625,0.25328001379966736
249647,115.2109375,0.1964000016450882
249747,115.2265625,0.18385599553585052
249847,115.2578125,0.15875199437141418
249947,115.2265625,0.1841440051794052
250047,115.2578125,0.15902400016784668
250148,115.2265625,0.18440000712871552
250249,115.2734375,0.14668799936771393
250350,115.1640625,0.23507200181484222
250451,115.234375,0.17822399735450745
250552,115.234375,0.17830400168895721
250654,115.1875,0.21615999937057495
250755,115.1796875,0.22235199809074402
250856,115.1328125,0.26001599431037903
250956,115.140625,0.2534239888191223
251056,115.1796875,0.22166399657726288
251157,115.1875,0.2152480036020279
251258,115.1328125,0.2592320144176483
251359,115.1796875,0.22113600373268127
251461,115.1328125,0.2587999999523163
251562,115.140625,0.25220799446105957
251662,115.109375,0.2771359980106354
251763,115.203125,0.2011840045452118
251864,115.1640625,0.23262399435043335
251964,115.140625,0.2513279914855957
252064,115.1171875,0.2699519991874695
252164,115.2265625,0.18143999576568604
252264,115.1796875,0.21926400065422058
252364,115.15625,0.23801599442958832
252464,115.0703125,0.3070720136165619
252564,115.1640625,0.23099200427532196
252665,115.203125,0.1993280053138733
252766,115.1796875,0.2181600034236908
252867,115.109375,0.2747040092945099
252968,115.0703125,0.30582401156425476
253068,115.1328125,0.25492799282073975
253169,115.0859375,0.2924160063266754
253269,115.09375,0.28567999601364136
253369,115.046875,0.3230400085449219
253470,115.09375,0.28467199206352234
253570,115.109375,0.27167999744415283
253670,115.0859375,0.29022398591041565
253771,115.15625,0.23311999440193176
253871,115.0625,0.30851200222969055
253971,115.0859375,0.28910401463508606
254071,115.1171875,0.2635039985179901
254171,115.0859375,0.28838399052619934
254271,115.1171875,0.2627840042114258
254371,115.0703125,0.30027198791503906
254471,115.109375,0.2683359980583191
254571,115.0234375,0.3372800052165985
254671,114.9921875,0.36185601353645325
254771,115.046875,0.3170720040798187
254871,115.09375,0.27876800298690796
254971,115.0,0.3540000021457672
255072,115.0,0.35332798957824707
255173,115.015625,0.34007999300956726
255273,115.0390625,0.3205919861793518
255373,115.09375,0.2760159969329834
255474,115.046875,0.3134880065917969
255574,115.0390625,0.3193280100822449
255674,114.96875,0.3755199909210205
255775,115.015625,0.337007999420166
255875,114.9921875,0.3553439974784851
255975,115.015625,0.33582401275634766
256075,115.0390625,0.3163999915122986
256175,115.0390625,0.31596800684928894
256275,114.953125,0.384799987077713
256376,114.953125,0.3840639889240265
256476,114.953125,0.38334399461746216
256576,115.0234375,0.3259679973125458
256676,114.953125,0.3821919858455658
256776,115.0625,0.2933279871940613
256876,114.90625,0.4189920127391815
256976,115.015625,0.32998400926589966
257076,114.9921875,0.3484320044517517
257176,115.0234375,0.322735995054245
257276,114.953125,0.3790079951286316
257377,114.9453125,0.38465601205825806
257478,114.9765625,0.358815997838974
257578,115.0390625,0.3079040050506592
257678,114.953125,0.3768639862537384
257779,114.890625,0.42664000391960144
257879,114.9140625,0.40692800283432007
257979,114.9296875,0.3936159908771515
258080,115.015625,0.32369598746299744
258180,114.9296875,0.39262399077415466
258280,114.9296875,0.3919999897480011
258381,114.9296875,0.39137598872184753
258481,114.9765625,0.352975994348526
258581,114.9765625,0.35252800583839417
