time_ms,temperature,heater
211324,114.3828125,0.3796960115432739
211425,114.3046875,0.4381119906902313
211525,114.2890625,0.4492320120334625
211625,114.328125,0.4190880060195923
211725,114.328125,0.4185119867324829
211825,114.3125,0.4297119975090027
211925,114.3359375,0.41144001483917236
212026,114.3046875,0.4344480037689209
212126,114.3125,0.42795199155807495
212226,114.2578125,0.46857601404190063
212326,114.1953125,0.514959990978241
212427,114.2890625,0.4434080123901367
212527,114.328125,0.41335999965667725
212627,114.328125,0.41286399960517883
212729,114.3359375,0.40649598836898804
212830,114.265625,0.45902401208877563
212930,114.2265625,0.4878079891204834
213030,114.2265625,0.4870559871196747
213130,114.2265625,0.48631998896598816
213231,114.2265625,0.48558399081230164
213331,114.3046875,0.4259999990463257
213431,114.1953125,0.5079360008239746
213531,114.15625,0.5365920066833496
213631,114.2265625,0.4827199876308441
213731,114.171875,0.523248016834259
213831,114.171875,0.5224320292472839
213932,114.21875,0.48630398511886597
214032,114.1796875,0.5150880217552185
214133,114.2265625,0.4789919853210449
214233,114.21875,0.4842720031738281
214333,114.2265625,0.4777440130710602
214434,114.1796875,0.5124800205230713
214534,114.3125,0.4116640090942383
214635,114.203125,0.49375998973846436
214736,114.15625,0.5284320116043091
214836,114.171875,0.5159040093421936
214936,114.2265625,0.4739840030670166
215036,114.171875,0.5146560072898865
215136,114.1953125,0.4963040053844452
215236,114.2265625,0.4721440076828003
215336,114.171875,0.51283198595047
215437,114.203125,0.4886240065097809
215538,114.1328125,0.5410559773445129
215638,114.1796875,0.5049759745597839
215738,114.1953125,0.4925920069217682
215838,114.15625,0.5214719772338867
215938,114.2421875,0.45604801177978516
216038,114.2578125,0.44387200474739075
216139,114.1484375,0.5259360074996948
216240,114.1953125,0.4899519979953766
216341,114.2265625,0.46588799357414246
216442,114.265625,0.4360319972038269
216542,114.2421875,0.45339199900627136
216642,114.2265625,0.46480000019073486
216742,114.1328125,0.535040020942688
216842,114.1953125,0.487280011177063
216942,114.2578125,0.4396960139274597
217042,114.171875,0.5041760206222534
217143,114.2421875,0.450655996799469
217243,114.1953125,0.4856480062007904
217343,114.28125,0.4204480051994324
217443,114.2265625,0.46143999695777893
217543,114.171875,0.5023040175437927
217643,114.21875,0.46647998690605164
217743,114.171875,0.5014399886131287
217845,114.203125,0.4773919880390167
217946,114.2578125,0.4357919991016388
218046,114.1796875,0.4944320023059845
218147,114.2578125,0.43510401248931885
218247,114.21875,0.46432000398635864
218347,114.2578125,0.43454399704933167
218448,114.2890625,0.4107840061187744
218548,114.265625,0.4283199906349182
218649,114.2265625,0.4575679898262024
218749,114.2265625,0.4572800099849701
218849,114.171875,0.4981920123100281
218949,114.2578125,0.43299201130867004
219049,114.21875,0.4622400104999542
219149,114.2265625,0.45604801177978516
219250,114.1953125,0.4793280065059662
219351,114.265625,0.4259839951992035
219451,114.2890625,0.408160001039505
219552,114.265625,0.4257439970970154
219652,114.2890625,0.4079200029373169
219752,114.3046875,0.39606401324272156
219853,114.3125,0.3901439905166626
219953,114.3125,0.3901279866695404
220054,114.28125,0.4136640131473541
220155,114.28125,0.41356799006462097
220255,114.3125,0.3899199962615967
220355,114.3359375,0.37224000692367554
220455,114.359375,0.35464000701904297
220555,114.3046875,0.3959679901599884
220655,114.3515625,0.3606080114841461
220755,114.3828125,0.33715200424194336
220855,114.3125,0.3903200030326843
220955,114.375,0.3431999981403351
221055,114.3515625,0.36102399230003357
221155,114.3515625,0.36111998558044434
221256,114.359375,0.3553119897842407
221357,114.40625,0.3201119899749756
221458,114.3984375,0.32624000310897827
221559,114.3984375,0.326447993516922
221659,114.359375,0.3560959994792938
221759,114.3828125,0.33852800726890564
221860,114.421875,0.30926400423049927
221960,114.4296875,0.303631991147995
222060,114.359375,0.3569119870662689
222160,114.3984375,0.327567994594574
222260,114.4453125,0.2924320101737976
222360,114.3828125,0.33985599875450134
222460,114.4296875,0.3046720027923584
222560,114.4921875,0.25784000754356384
222660,114.3515625,0.36425599455833435
222760,114.359375,0.35841599106788635
222860,114.4453125,0.2937279939651489
222960,114.3984375,0.3293440043926239
223060,114.3828125,0.34129598736763
223160,114.4296875,0.30608001351356506
223260,114.421875,0.31222400069236755
223360,114.515625,0.2418079972267151
223460,114.5234375,0.23639999330043793
223560,114.4765625,0.2722240090370178
223661,114.515625,0.24315199255943298
223761,114.421875,0.3142719864845276
223863,114.546875,0.2202560007572174
223964,114.546875,0.2207999974489212
224064,114.4921875,0.26256000995635986
224165,114.453125,0.29236799478530884
224265,114.5234375,0.2396319955587387
224365,114.5703125,0.20476800203323364
224465,114.5234375,0.24065600335597992
224565,114.4921875,0.2646560072898865
224665,114.4765625,0.2767679989337921
224765,114.4921875,0.26528000831604004
224865,114.4765625,0.2773919999599457
224965,114.4765625,0.27768000960350037
225065,114.5625,0.21320000290870667
225165,114.5390625,0.23137600719928741
225265,114.4765625,0.2789120078086853
225366,114.515625,0.2497439980506897
225467,114.5703125,0.2088959962129593
225569,114.5,0.2624000012874603
225670,114.546875,0.22737599909305573
225770,114.5,0.26313599944114685
225871,114.515625,0.25166401267051697
225971,114.515625,0.25200000405311584
226071,114.4765625,0.2817760109901428
226171,114.5703125,0.21134400367736816
226271,114.6484375,0.15294399857521057
226371,114.625,0.17129600048065186
226471,114.65625,0.1483680009841919
226571,114.65625,0.14905600249767303
226671,114.6484375,0.15563200414180756
226771,114.6015625,0.1915999948978424
226871,114.546875,0.23332799971103668
226971,114.5859375,0.20423999428749084
227071,114.5859375,0.20468799769878387
227172,114.6484375,0.15803200006484985
227273,114.5703125,0.21751999855041504
227373,114.5625,0.22379200160503387
227473,114.5625,0.22416000068187714
227574,114.5859375,0.20684799551963806
227674,114.625,0.177824005484581
227774,114.6015625,0.19599999487400055
227875,114.6484375,0.1611199975013733
227975,114.65625,0.1557919979095459
228075,114.6484375,0.16227200627326965
228176,114.6328125,0.1745920032262802
228276,114.609375,0.19275200366973877
228376,114.6796875,0.14019200205802917
228476,114.6015625,0.19968000054359436
228576,114.6484375,0.16475200653076172
228676,114.5859375,0.212351992726326
228776,114.6484375,0.165583997964859
228876,114.6953125,0.13076800107955933
228976,114.6796875,0.14316800236701965
229077,114.671875,0.14963200688362122
229178,114.625,0.1854880005121231
229278,114.6484375,0.1682399958372116
229379,114.6015625,0.20401600003242493
229479,114.65625,0.16313600540161133
229580,114.609375,0.19892799854278564
229680,114.703125,0.12860800325870514
229780,114.65625,0.1645279973745346
229881,114.5390625,0.25328001379966736
229981,114.6796875,0.14742399752140045
230081,114.5859375,0.21859200298786163
230182,114.625,0.18939200043678284
230282,114.546875,0.24860799312591553
230382,114.546875,0.24872000515460968
230482,114.6015625,0.20763200521469116
230582,114.6015625,0.20788800716400146
230683,114.4921875,0.2905760109424591
230783,114.6015625,0.20811200141906738
230883,114.5859375,0.22014400362968445
230983,114.6953125,0.13793599605560303
231083,114.609375,0.20321600139141083
231183,114.5390625,0.25648000836372375
231283,114.515625,0.2742080092430115
231383,114.5625,0.23887999355793
231483,114.6484375,0.17425599694252014
231584,114.5859375,0.22171199321746826
231684,114.5625,0.23956799507141113
231784,114.546875,0.25147199630737305
231885,114.5625,0.23975999653339386
231985,114.5234375,0.2693279981613159
232085,114.6484375,0.175135999917984
232186,114.5234375,0.269679993391037
232287,114.546875,0.25203201174736023
232388,114.6328125,0.18732799589633942
232489,114.546875,0.2524000108242035
232590,114.5859375,0.22302399575710297
232691,114.6328125,0.1878719925880432
232792,114.5859375,0.2234880030155182
232892,114.5390625,0.258976012468338
232993,114.546875,0.2531200051307678
233093,114.5859375,0.2237440049648285
233193,114.546875,0.25332799553871155
233294,114.4921875,0.2945919930934906
233394,114.4921875,0.29447999596595764
233494,114.4921875,0.2943840026855469
233596,114.515625,0.2766079902648926
233697,114.515625,0.2765760123729706
233797,114.5390625,0.25887998938560486
233897,114.6015625,0.2118079960346222
233997,114.609375,0.20612800121307373
234097,114.5390625,0.2593440115451813
234197,114.4921875,0.29468798637390137
234297,114.515625,0.27691200375556946
234397,114.5390625,0.2592160105705261
234497,114.5234375,0.2710080146789551
234597,114.4921875,0.2945440113544464
234699,114.4296875,0.3415359854698181
234799,114.5234375,0.27060800790786743
234899,114.4296875,0.3412480056285858
235000,114.5,0.2879840135574341
235100,114.5,0.2879039943218231
235200,114.4921875,0.2937279939651489
235302,114.4921875,0.29363200068473816
235402,114.5234375,0.26998400688171387
235502,114.4921875,0.2935360074043274
235602,114.4296875,0.3405439853668213
235702,114.421875,0.34615999460220337
235802,114.5,0.28700798749923706
235902,114.453125,0.32227200269699097
236003,114.46875,0.3103039860725403
236103,114.3984375,0.36315199732780457
236203,114.46875,0.30982398986816406
236303,114.4296875,0.3391200006008148
236403,114.5,0.2858879864215851
236503,114.515625,0.2740800082683563
236603,114.4296875,0.33883199095726013
236704,114.453125,0.32092800736427307
236804,114.421875,0.34431999921798706
236905,114.4921875,0.2910720109939575
237006,114.4296875,0.3381119966506958
237106,114.359375,0.3908640146255493
237206,114.359375,0.3904480040073395
237307,114.328125,0.41358399391174316
237407,114.421875,0.3424319922924042
237508,114.46875,0.30687999725341797
237609,114.421875,0.3421120047569275
237709,114.421875,0.3418880105018616
237809,114.453125,0.31812798976898193
237909,114.4453125,0.32388800382614136
238009,114.375,0.37672001123428345
238109,114.375,0.37636798620224
238210,114.3984375,0.35836800932884216
238310,114.359375,0.3875359892845154
238411,114.3828125,0.36950400471687317
238511,114.3984375,0.3574239909648895
238611,114.40625,0.35129600763320923
238712,114.4296875,0.3333919942378998
238812,114.328125,0.4097760021686554
238913,114.328125,0.40932801365852356
239014,114.3125,0.4206719994544983
239114,114.359375,0.384880006313324
239214,114.359375,0.3845439851284027
239314,114.421875,0.337119996547699
239414,114.3359375,0.4017280042171478
239515,114.3125,0.4190079867839813
239616,114.3359375,0.40089601278305054
239716,114.3046875,0.4240640103816986
239816,114.359375,0.3824000060558319
239916,114.375,0.37033599615097046
240016,114.3046875,0.4230720102787018
240117,114.375,0.3696320056915283
240217,114.3125,0.41649600863456726
240318,114.3359375,0.3984319865703583
240420,114.359375,0.38043200969696045
240520,114.3828125,0.3624959886074066
240620,114.3515625,0.3858560025691986
240720,114.3828125,0.3620159924030304
240820,114.265625,0.4501439929008484
240920,114.359375,0.3789759874343872
241020,114.2890625,0.43171200156211853
241121,114.265625,0.44894400238990784
241221,114.359375,0.37779200077056885
241321,114.3046875,0.4187839925289154
241421,114.3359375,0.3948479890823364
241521,114.3984375,0.34747201204299927
241621,114.328125,0.40035200119018555
241721,114.359375,0.37649598717689514
241821,114.328125,0.39983999729156494
241922,114.265625,0.4466400146484375
242023,114.3359375,0.39320001006126404
242124,114.328125,0.3988319933414459
242224,114.3359375,0.39265599846839905
242324,114.3515625,0.3806400001049042
242425,114.328125,0.3980959951877594
242525,114.3359375,0.3919360041618347
242625,114.375,0.3622559905052185
242727,114.3359375,0.39156800508499146
242827,114.265625,0.4443199932575226
242927,114.359375,0.37324801087379456
243027,114.3515625,0.3789759874343872
243127,114.2890625,0.4258880019187927
243227,114.3125,0.4078719913959503
243327,114.3046875,0.4134880006313324
243428,114.328125,0.39552000164985657
243529,114.2890625,0.42473599314689636
243629,114.3046875,0.4126240015029907
243729,114.28125,0.4300000071525574
243830,114.3359375,0.38844799995422363
243930,114.328125,0.3941439986228943
244030,114.40625,0.33505600690841675
244131,114.421875,0.3232960104942322
244231,114.3125,0.4057759940624237
244332,114.4453125,0.3054560124874115
244434,114.3515625,0.37622401118278503
244534,114.3984375,0.3407680094242096
244634,114.328125,0.39374399185180664
244734,114.3046875,0.41119998693466187
244834,114.2265625,0.4698239862918854
244934,114.21875,0.47521600127220154
245034,114.359375,0.36875200271606445
245135,114.3984375,0.3392319977283478
245237,114.2578125,0.44521600008010864
245337,114.3359375,0.38596799969673157
245437,114.3828125,0.35049599409103394
245538,114.3984375,0.338703989982605
245638,114.3515625,0.37404799461364746
245738,114.3984375,0.3386240005493164
245839,114.421875,0.32099199295043945
245939,114.3984375,0.33875200152397156
246039,114.359375,0.36820799112319946
246139,114.4296875,0.31513598561286926
246239,114.3984375,0.33880001306533813
246339,114.328125,0.39182400703430176
246440,114.359375,0.3680959939956665
246541,114.3984375,0.33857598900794983
246641,114.46875,0.285616010427475
246742,114.453125,0.29761600494384766
246842,114.3828125,0.3507840037345886
246942,114.3515625,0.37432000041007996
247042,114.3515625,0.374208003282547
247142,114.4296875,0.3152320086956024
247243,114.421875,0.32123199105262756
247343,114.421875,0.3213120102882385
247444,114.4453125,0.30374398827552795
247546,114.3125,0.403984010219574
247646,114.40625,0.3331199884414673
247746,114.46875,0.2860639989376068
247846,114.3828125,0.3510400056838989
247946,114.4453125,0.3039200007915497
248046,114.3984375,0.3393920063972473
248146,114.3515625,0.3747360110282898
248246,114.421875,0.3216319978237152
248346,114.40625,0.33348798751831055
248446,114.421875,0.32175999879837036
248546,114.3984375,0.3395040035247803
248646,114.515625,0.25119999051094055
248746,114.4921875,0.26921600103378296
248846,114.515625,0.2518239915370941
248946,114.4921875,0.26982399821281433
249046,114.4296875,0.3171840012073517
249147,114.4453125,0.3054879903793335
249249,114.515625,0.2526400089263916
249350,114.453125,0.30006399750709534
249451,114.546875,0.2295520007610321
249552,114.453125,0.3006080090999603
249652,114.4453125,0.30662399530410767
249752,114.4765625,0.2831839919090271
249852,114.5,0.2657279968261719
249952,114.5,0.2659839987754822
250052,114.4765625,0.28390398621559143
250152,114.4765625,0.28407999873161316
250252,114.4765625,0.2842719852924347
250352,114.546875,0.231455996632576
250452,114.515625,0.2553919851779938
250552,114.515625,0.25566399097442627
250653,114.546875,0.23240000009536743
250754,114.5234375,0.25041601061820984
250855,114.4765625,0.2860319912433624
250956,114.4921875,0.2744159996509552
251056,114.421875,0.32760000228881836
251156,114.46875,0.29227200150489807
251257,114.4296875,0.32182401418685913
251357,114.5234375,0.25119999051094055
251457,114.5,0.2691360116004944
251558,114.4765625,0.28700798749923706
251658,114.5625,0.2223840057849884
251758,114.5234375,0.25220799446105957
251858,114.4921875,0.2760159969329834
251958,114.546875,0.23497599363327026
252058,114.5859375,0.20585599541664124
252158,114.4765625,0.2887200117111206
252258,114.4765625,0.28883200883865356
252359,114.515625,0.2595039904117584
252460,114.5234375,0.25383999943733215
252561,114.4453125,0.3129439949989319
252662,114.5625,0.22465600073337555
252762,114.625,0.17790399491786957
252862,114.625,0.17841599881649017
252963,114.5859375,0.2083519995212555
253063,114.546875,0.23819200694561005
253163,114.5390625,0.24435199797153473
253264,114.6015625,0.19750399887561798
253364,114.5859375,0.2096959948539734
253464,114.5703125,0.2218399941921234
253564,114.5390625,0.24571199715137482
253664,114.5625,0.22827200591564178
253764,114.546875,0.24033600091934204
253864,114.5625,0.2287999987602234
253964,114.5234375,0.2585279941558838
254065,114.5859375,0.21160000562667847
254166,114.4921875,0.2825919985771179
254267,114.5859375,0.2120160013437271
254369,114.5234375,0.25944000482559204
254469,114.609375,0.1948319971561432
254569,114.6484375,0.16579200327396393
254670,114.5390625,0.24872000515460968
254770,114.546875,0.24300800263881683
254870,114.6015625,0.20200000703334808
254971,114.515625,0.26712000370025635
255071,114.609375,0.19657599925994873
255171,114.65625,0.1616159975528717
255271,114.5703125,0.2268799990415573
255371,114.5625,0.2330079972743988
255471,114.5859375,0.21556800603866577
255571,114.5859375,0.21583999693393707
255671,114.5859375,0.21612800657749176
255771,114.5390625,0.25172799825668335
255871,114.6015625,0.20476800203323364
255971,114.609375,0.19918400049209595
256071,114.6953125,0.13475200533866882
256171,114.609375,0.200080007314682
256272,114.4921875,0.2887040078639984
256373,114.5234375,0.2651360034942627
256473,114.5625,0.23577600717544556
256573,114.515625,0.2712799906730652
256674,114.4921875,0.2889760136604309
256774,114.5703125,0.2300799936056137
256874,114.5703125,0.23028799891471863
256975,114.6015625,0.20692799985408783
257075,114.5859375,0.2189760059118271
257175,114.5625,0.23688000440597534
257275,114.6328125,0.18404799699783325
257375,114.5703125,0.23150399327278137
257475,114.5625,0.23756800591945648
257575,114.546875,0.2494879961013794
257676,114.5625,0.2378239929676056
257777,114.6328125,0.1849920004606247
257878,114.5859375,0.22065599262714386
257979,114.6328125,0.1855359971523285
258081,114.546875,0.25062400102615356
258181,114.5703125,0.2330559939146042
