time_ms,temperature,heater
214212,114.8671875,0.12481600046157837
214312,114.8125,0.21102400124073029
214412,114.8359375,0.17652800679206848
214512,114.8671875,0.13035200536251068
214612,114.7890625,0.2524479925632477
214712,114.8203125,0.20558400452136993
214812,114.8203125,0.20708799362182617
214912,114.8125,0.22057600319385529
215012,114.71875,0.36583998799324036
215113,114.7734375,0.28200000524520874
215214,114.796875,0.246848002076149
215316,114.7265625,0.3559040129184723
215416,114.6953125,0.40404799580574036
215516,114.75,0.3198719918727875
215617,114.7421875,0.33236798644065857
215717,114.796875,0.24879999458789825
215817,114.75,0.3218719959259033
215917,114.6328125,0.502240002155304
216017,114.71875,0.3692319989204407
216117,114.6484375,0.47724801301956177
216217,114.6328125,0.5003839731216431
216318,114.5859375,0.571295976638794
216418,114.671875,0.43772798776626587
216518,114.6953125,0.4012799859046936
216618,114.6015625,0.5450400114059448
216718,114.6484375,0.4716799855232239
216818,114.6328125,0.4949280023574829
216918,114.6328125,0.49398401379585266
217020,114.65625,0.45708799362182617
217121,114.5703125,0.5884159803390503
217221,114.6015625,0.5387359857559204
217322,114.5234375,0.6573920249938965
217422,114.515625,0.6671040058135986
217522,114.5703125,0.5807999968528748
217622,114.6015625,0.5312479734420776
217722,114.5390625,0.6260480284690857
217823,114.5390625,0.6240959763526917
217923,114.5234375,0.6461759805679321
218023,114.4765625,0.716048002243042
218123,114.46875,0.7253599762916565
218223,114.5,0.67467200756073
218323,114.4921875,0.6844000220298767
218424,114.4296875,0.777999997138977
218525,114.46875,0.7149279713630676
218625,114.421875,0.7843359708786011
218726,114.4453125,0.7452319860458374
218826,114.453125,0.7304800152778625
218926,114.4921875,0.6679040193557739
219027,114.4296875,0.761792004108429
219127,114.4453125,0.7349759936332703
219227,114.46875,0.6964160203933716
219329,114.3828125,0.8261119723320007
219429,114.359375,0.8587679862976074
219529,114.3984375,0.7952160239219666
219629,114.3828125,0.816208004951477
219729,114.359375,0.8490239977836609
219829,114.2890625,0.9535520076751709
219929,114.3046875,0.9252640008926392
220030,114.3984375,0.7773439884185791
220131,114.40625,0.7626720070838928
220231,114.3828125,0.7960960268974304
220331,114.28125,0.9491999745368958
220432,114.2421875,1.0
220532,114.421875,0.7246559858322144
220632,114.3828125,0.7825279831886292
220733,114.3515625,0.8279200196266174
220834,114.3125,0.8849440217018127
220934,114.375,0.7856000065803528
221035,114.3359375,0.8430399894714355
221135,114.328125,0.8520320057868958
221235,114.3984375,0.7410560250282288
221335,114.359375,0.7989599704742432
221435,114.3359375,0.8324000239372253
221536,114.359375,0.793615996837616
221637,114.3125,0.8631200194358826
221737,114.3359375,0.8241279721260071
221837,114.3515625,0.7974879741668701
221937,114.328125,0.8310559988021851
222037,114.3125,0.8523679971694946
222137,114.375,0.753600001335144
222237,114.375,0.7516480088233948
222338,114.3359375,0.8096960186958313
222439,114.375,0.7473440170288086
222539,114.3828125,0.733519971370697
222639,114.3359375,0.8037760257720947
222740,114.359375,0.7655199766159058
222840,114.3359375,0.7995679974555969
222940,114.359375,0.7613760232925415
223042,114.3515625,0.7715200185775757
223143,114.359375,0.7576000094413757
223243,114.421875,0.6598719954490662
223343,114.4453125,0.6229919791221619
223443,114.4453125,0.6223999857902527
223543,114.46875,0.585856020450592
223643,114.46875,0.5856000185012817
223743,114.3828125,0.7172960042953491
223844,114.4453125,0.619983971118927
223944,114.46875,0.5835040211677551
224044,114.46875,0.5833119750022888
224145,114.5390625,0.47519999742507935
224245,114.453125,0.6078879833221436
224345,114.5390625,0.475600004196167
224446,114.46875,0.5843039751052856
224546,114.5390625,0.47620800137519836
224646,114.6015625,0.3810400068759918
224747,114.5703125,0.43060800433158875
224847,114.515625,0.5157279968261719
224948,114.5859375,0.4082239866256714
225049,114.6015625,0.3856000006198883
225150,114.625,0.3511680066585541
225251,114.5625,0.44896000623703003
225352,114.65625,0.3060480058193207
225453,114.6015625,0.3922240138053894
225554,114.6484375,0.321727991104126
225654,114.6484375,0.3238080143928528
225754,114.71875,0.21793599426746368
225855,114.7265625,0.2088959962129593
225955,114.7265625,0.21191999316215515
226055,114.703125,0.2508639991283417
226155,114.6953125,0.26548799872398376
226255,114.8125,0.08807999640703201
226355,114.84375,0.04412800073623657
226455,114.765625,0.16841599345207214
226555,114.8359375,0.06374400109052658
226655,114.8125,0.10387200117111206
226755,114.890625,0.0
226855,114.7890625,0.14839999377727509
226955,114.9453125,0.0
227055,114.890625,0.0012000000569969416
227155,114.90625,0.0
227255,114.8671875,0.0464479997754097
227356,114.9296875,0.0
227457,114.9453125,0.0
227559,114.9296875,0.0
227660,115.0,0.0
227760,115.046875,0.0
227862,115.0625,0.0
227963,115.0625,0.0
228064,115.046875,0.0
228165,115.0703125,0.0
228266,115.09375,0.0
228368,115.1328125,0.0
228468,115.0625,0.0
228568,115.109375,0.0
228669,115.1640625,0.0
228769,115.09375,0.0
228869,115.046875,0.0
228970,115.140625,0.0
229070,115.1875,0.0
229170,115.1328125,0.0
229270,115.1796875,0.0
229370,115.1796875,0.0
229470,115.234375,0.0
229570,115.234375,0.0
229670,115.234375,0.0
229770,115.234375,0.0
229870,115.2890625,0.0
229970,115.296875,0.0
230070,115.2578125,0.0
230170,115.25,0.0
230270,115.3203125,0.0
230370,115.2890625,0.0
230470,115.3203125,0.0
230570,115.2734375,0.0
230670,115.34375,0.0
230770,115.359375,0.0
230871,115.296875,0.0
230973,115.3125,0.0
231074,115.296875,0.0
231175,115.3203125,0.0
231277,115.359375,0.0
231378,115.3671875,0.0
231478,115.3203125,0.0
231578,115.3125,0.0
231678,115.296875,0.0
231778,115.359375,0.0
231878,115.34375,0.0
231978,115.2734375,0.0
232078,115.3359375,0.0
232178,115.453125,0.0
232278,115.359375,0.0
232379,115.3671875,0.0
232479,115.359375,0.0
232579,115.2890625,0.0
232680,115.25,0.0
232780,115.34375,0.0
232880,115.34375,0.0
232981,115.40625,0.0
233081,115.359375,0.0
233181,115.359375,0.0
233281,115.34375,0.0
233381,115.34375,0.0
233481,115.3359375,0.0
233581,115.34375,0.0
233681,115.4140625,0.0
233781,115.4140625,0.0
233881,115.3828125,0.0
233981,115.3203125,0.0
234081,115.34375,0.0
234181,115.34375,0.0
234281,115.3671875,0.0
234381,115.296875,0.0
234481,115.3125,0.0
234581,115.3203125,0.0
234683,115.2890625,0.0
234783,115.3203125,0.0
234884,115.296875,0.0
234986,115.3125,0.0
235087,115.2734375,0.0
235188,115.359375,0.0
235289,115.2734375,0.0
235390,115.2265625,0.0
235491,115.234375,0.0
235592,115.203125,0.0
235693,115.25,0.0
235794,115.2265625,0.0
235894,115.1640625,0.04942400008440018
235994,115.234375,0.0
236095,115.1875,0.016208000481128693
236195,115.2109375,0.0
236295,115.1875,0.018880000337958336
236395,115.1875,0.020031999796628952
236495,115.1328125,0.105103999376297
236595,115.1875,0.021536000072956085
236695,115.1875,0.02263999916613102
236795,115.15625,0.07169599831104279
236895,115.203125,0.00038400001358240843
236995,115.1875,0.025631999596953392
237095,115.1640625,0.0626399964094162
237195,115.046875,0.24323199689388275
237295,115.1328125,0.11044800281524658
237395,115.0859375,0.18268799781799316
237495,115.09375,0.1703519970178604
237595,115.0859375,0.18211199343204498
237695,115.09375,0.16977599263191223
237795,115.0625,0.21751999855041504
237895,115.015625,0.28884801268577576
237995,114.9921875,0.3235679864883423
238097,114.9921875,0.32201600074768066
238197,115.0,0.30849599838256836
238297,115.015625,0.2831200063228607
238398,115.015625,0.28195199370384216
238498,115.0,0.30478399991989136
238598,115.0,0.30344000458717346
238699,114.9921875,0.31411200761795044
238800,115.0,0.3007200062274933
238900,114.9140625,0.43136000633239746
239000,114.9765625,0.3330239951610565
239100,114.9453125,0.3794560134410858
239200,114.90625,0.43748798966407776
239300,114.8671875,0.49503999948501587
239400,114.859375,0.5041279792785645
239501,114.8359375,0.5371519923210144
239601,114.8359375,0.5339360237121582
239701,114.8203125,0.554751992225647
239801,114.8671875,0.47945600748062134
239901,114.8125,0.5607519745826721
240001,114.8359375,0.5214400291442871
240103,114.8203125,0.5424479842185974
240204,114.7734375,0.6112639904022217
240304,114.7265625,0.6795039772987366
240405,114.71875,0.6872320175170898
240505,114.765625,0.6109600067138672
240605,114.765625,0.6073439717292786
240707,114.8359375,0.49584001302719116
240808,114.7734375,0.5892159938812256
240908,114.6953125,0.7057759761810303
241008,114.6953125,0.7014240026473999
241108,114.71875,0.6611679792404175
241208,114.75,0.6092960238456726
241308,114.75,0.6058719754219055
241409,114.7265625,0.638480007648468
241510,114.6484375,0.7547839879989624
241610,114.6953125,0.6782240271568298
241710,114.65625,0.7342720031738281
241811,114.6015625,0.8138560056686401
241911,114.6484375,0.7368800044059753
242011,114.609375,0.792527973651886
242113,114.703125,0.6438400149345398
242213,114.6484375,0.7243360280990601
242313,114.671875,0.6842399835586548
242413,114.546875,0.8723679780960083
242513,114.5625,0.8430399894714355
242613,114.5859375,0.802016019821167
242713,114.6953125,0.6294559836387634
242813,114.6328125,0.7222719788551331
242914,114.65625,0.6823840141296387
243015,114.6796875,0.6428639888763428
243115,114.625,0.7236480116844177
243216,114.5703125,0.8037599921226501
243316,114.5703125,0.7992479801177979
243416,114.546875,0.830784022808075
243517,114.6015625,0.7421600222587585
243618,114.4921875,0.9061920046806335
243718,114.5625,0.7929919958114624
243819,114.5703125,0.7767519950866699
243919,114.5625,0.7846720218658447
244019,114.6015625,0.7206079959869385
244119,114.6328125,0.6691039800643921
244219,114.546875,0.7979840040206909
244319,114.5390625,0.8058239817619324
244420,114.4921875,0.8736000061035156
244520,114.5234375,0.8208960294723511
244620,114.5234375,0.8166559934616089
244720,114.5703125,0.7405279874801636
244820,114.6015625,0.6890720129013062
244920,114.515625,0.8179839849472046
245020,114.46875,0.8858399987220764
245121,114.5625,0.737280011177063
245223,114.546875,0.7579200267791748
245323,114.625,0.6345120072364807
245423,114.5859375,0.692080020904541
245524,114.5,0.8211359977722168
245624,114.515625,0.7931839823722839
245724,114.6015625,0.6575679779052734
245825,114.609375,0.6430879831314087
245925,114.5625,0.7127040028572083
246026,114.5625,0.709775984287262
246126,114.671875,0.5390080213546753
246226,114.6484375,0.5736160278320312
246326,114.6953125,0.4999839961528778
246426,114.6015625,0.6428959965705872
246526,114.6328125,0.5926880240440369
246626,114.671875,0.5309439897537231
246727,114.625,0.6016640067100525
246828,114.671875,0.5278720259666443
246929,114.6328125,0.5866559743881226
247029,114.625,0.5969600081443787
247129,114.625,0.5952159762382507
247230,114.6328125,0.5815039873123169
247330,114.671875,0.5199519991874695
247431,114.609375,0.6148480176925659
247532,114.765625,0.3731519877910614
247632,114.7734375,0.361407995223999
247732,114.703125,0.4697119891643524
247832,114.7421875,0.409168004989624
247932,114.75,0.39711999893188477
248032,114.7734375,0.3612160086631775
248132,114.71875,0.4455359876155853
248232,114.8203125,0.2892799973487854
248332,114.8203125,0.2902719974517822
248432,114.8125,0.30326399207115173
248532,114.8359375,0.26815998554229736
248632,114.8671875,0.2213599979877472
248732,114.84375,0.25891199707984924
248832,114.8359375,0.27214398980140686
248932,114.890625,0.18931199610233307
249032,114.9140625,0.15516799688339233
249132,115.015625,0.0013760000001639128
249233,114.9453125,0.11275199800729752
249333,114.8671875,0.2351199984550476
249434,114.9140625,0.1645440012216568
249536,115.0234375,0.0
249636,115.046875,0.0
249736,115.0,0.0416640006005764
249836,115.015625,0.020656000822782516
249936,114.9765625,0.08377599716186523
250036,115.0,0.05036799982190132
250136,115.0390625,0.0
250236,115.109375,0.0
250336,115.109375,0.0
250436,115.15625,0.0
250536,115.2265625,0.0
250636,115.2265625,0.0
250736,115.0859375,0.0
250836,115.1640625,0.0
250936,115.15625,0.0
251036,115.1640625,0.0
251136,115.1796875,0.0
251236,115.1875,0.0
251336,115.2109375,0.0
251436,115.203125,0.0
251537,115.2109375,0.0
251638,115.2734375,0.0
251739,115.2734375,0.0
251841,115.2578125,0.0
251941,115.2578125,0.0
252041,115.34375,0.0
252142,115.296875,0.0
252242,115.25,0.0
252343,115.3359375,0.0
252444,115.296875,0.0
252545,115.34375,0.0
252647,115.3828125,0.0
252748,115.359375,0.0
252849,115.40625,0.0
252950,115.390625,0.0
253050,115.390625,0.0
253151,115.390625,0.0
253252,115.4921875,0.0
253353,115.4765625,0.0
253454,115.4921875,0.0
253554,115.40625,0.0
253654,115.40625,0.0
253756,115.40625,0.0
253857,115.4921875,0.0
253958,115.5390625,0.0
254060,115.4921875,0.0
254161,115.4140625,0.0
254262,115.515625,0.0
254362,115.6015625,0.0
254462,115.515625,0.0
254562,115.4921875,0.0
254662,115.53125,0.0
254762,115.4921875,0.0
254862,115.5078125,0.0
254962,115.4375,0.0
255062,115.5078125,0.0
255163,115.53125,0.0
255263,115.609375,0.0
255363,115.6484375,0.0
255464,115.5859375,0.0
255564,115.671875,0.0
255664,115.5625,0.0
255765,115.53125,0.0
255865,115.5078125,0.0
255965,115.5546875,0.0
256066,115.5625,0.0
256167,115.515625,0.0
256268,115.4296875,0.0
256369,115.5078125,0.0
256470,115.5390625,0.0
256572,115.453125,0.0
256673,115.5078125,0.0
256773,115.453125,0.0
256874,115.4609375,0.0
256974,115.4765625,0.0
257074,115.453125,0.0
257174,115.5078125,0.0
257274,115.4921875,0.0
257374,115.4609375,0.0
257474,115.4765625,0.0
257574,115.453125,0.0
257674,115.4375,0.0
257774,115.4375,0.0
257874,115.4921875,0.0
257974,115.5078125,0.0
258074,115.5078125,0.0
258174,115.4921875,0.0
258274,115.4921875,0.0
258374,115.4140625,0.0
258474,115.4140625,0.0
258574,115.3671875,0.0
258674,115.3671875,0.0
258774,115.4296875,0.0
258875,115.359375,0.0
258975,115.4140625,0.0
259075,115.4765625,0.0
259176,115.4375,0.0
259276,115.3203125,0.0
259376,115.25,0.08640000224113464
259477,115.3828125,0.0
259577,115.359375,0.0
259677,115.296875,0.015968000516295433
259777,115.203125,0.15992000699043274
259877,115.296875,0.014783999882638454
259977,115.3359375,0.0
260077,115.3203125,0.0
260177,115.2890625,0.027712000533938408
260277,115.359375,0.0
260377,115.3671875,0.0
260477,115.2578125,0.07735999673604965
260577,115.1875,0.18475200235843658
260677,115.234375,0.11132799834012985
260777,115.2578125,0.07452800124883652
260877,115.1640625,0.21793599426746368
260977,115.2265625,0.12025599926710129
261077,115.3125,0.0
261177,115.25,0.08363199979066849
261277,115.203125,0.15502400696277618
261377,115.1875,0.1778080016374588
261478,115.2109375,0.14044800400733948
261578,115.2734375,0.04343999922275543
261678,115.2578125,0.06721600145101547
261779,115.1328125,0.2586880028247833
261879,115.15625,0.22062399983406067
261979,115.109375,0.2908479869365692
262080,115.1171875,0.2765119969844818
262180,115.15625,0.21435199677944183
262280,115.09375,0.3086560070514679
262380,115.0703125,0.34217599034309387
262480,115.09375,0.30347201228141785
262580,115.09375,0.30108800530433655
262681,115.0390625,0.3826879858970642
262782,115.109375,0.2717280089855194
262883,115.140625,0.22169600427150726
262984,115.0,0.43595200777053833
263084,115.0859375,0.30057600140571594
263185,114.96875,0.4782080054283142
263285,115.0,0.4264479875564575
263385,115.0625,0.3271839916706085
263486,115.0,0.4206880033016205
263586,114.96875,0.4654240012168884
263686,114.9921875,0.42585599422454834
263787,114.9921875,0.42262399196624756
263888,115.0,0.40745601058006287
263988,114.953125,0.4763680100440979
264088,114.9765625,0.4367839992046356
264188,114.90625,0.541487991809845
264288,114.90625,0.5373600125312805
264388,114.90625,0.5332959890365601
264489,114.9296875,0.4933120012283325
264589,114.96875,0.4297119975090027
264689,114.9140625,0.5106080174446106
264789,114.8828125,0.5548480153083801
264889,114.890625,0.5387679934501648
264989,114.90625,0.5108479857444763
265089,114.890625,0.5311679840087891
265190,114.8671875,0.5633440017700195
265291,114.9296875,0.463344007730484
265391,114.8828125,0.5321279764175415
265492,114.8359375,0.6003360152244568
265592,114.8203125,0.6200000047683716
265692,114.796875,0.6515359878540039
265793,114.8203125,0.610863983631134
265893,114.84375,0.570576012134552
265994,114.90625,0.47070398926734924
266095,114.8828125,0.5036320090293884
266195,114.765625,0.6802240014076233
266295,114.765625,0.6754080057144165
266395,114.765625,0.6706719994544983
266495,114.7890625,0.6300320029258728
266596,114.8203125,0.5777919888496399
266697,114.796875,0.6099680066108704
266797,114.8203125,0.5699359774589539
266898,114.7421875,0.686191976070404
266998,114.7421875,0.6815360188484192
267098,114.7421875,0.6769599914550781
267199,114.75,0.6604639887809753
267300,114.8203125,0.548192024230957
267401,114.7734375,0.616815984249115
267501,114.75,0.6488800048828125
267601,114.7421875,0.656719982624054
267701,114.703125,0.7124959826469421
267801,114.703125,0.7078400254249573
267902,114.7265625,0.6672959923744202
268003,114.8125,0.5311840176582336
268103,114.7265625,0.6601279973983765
268203,114.7734375,0.5840960144996643
268304,114.6796875,0.72462397813797
268404,114.7265625,0.6480799913406372
268504,114.765625,0.5842239856719971
268605,114.7265625,0.6408960223197937
268706,114.7265625,0.6371200084686279
268806,114.7890625,0.5374559760093689
268907,114.671875,0.7145280241966248
269007,114.75,0.5902720093727112
269107,114.6953125,0.6709920167922974
269207,114.7421875,0.5951359868049622
269307,114.75,0.5799199938774109
269407,114.75,0.5768479704856873
269508,114.7265625,0.609824001789093
269608,114.703125,0.6425120234489441
269708,114.6796875,0.6749600172042847
269808,114.6796875,0.6711680293083191
269908,114.7265625,0.5954880118370056
270008,114.7265625,0.5924320220947266
270109,114.7734375,0.5174720287322998
270209,114.8203125,0.4431839883327484
270310,114.7265625,0.5854399800300598
270410,114.703125,0.6185280084609985
270510,114.765625,0.5194399952888489
270611,114.7890625,0.4811840057373047
270711,114.8125,0.44328001141548157
270811,114.8359375,0.4057280123233795
270912,114.84375,0.3924959897994995
271013,114.8125,0.43934398889541626
271113,114.796875,0.4618079960346222
271213,114.796875,0.4601120054721832
271313,114.8125,0.4344640076160431
271413,114.796875,0.4570080041885376
271513,114.8125,0.43140798807144165
271613,114.8203125,0.4180319905281067
271714,114.8203125,0.41676801443099976
271814,114.75,0.523472011089325
271914,114.796875,0.4493600130081177
272014,114.890625,0.30395200848579407
272114,114.890625,0.30374398827552795
272214,114.8828125,0.3155199885368347
272315,114.859375,0.3511680066585541
272416,114.9140625,0.26660799980163574
272517,114.8671875,0.338672012090683
272618,114.8828125,0.3141759932041168
272718,114.90625,0.2779040038585663
272818,114.90625,0.27793601155281067
272918,114.90625,0.27796798944473267
273018,114.90625,0.27798399329185486
273119,114.9296875,0.2420479953289032
273220,114.9765625,0.17043200135231018
273321,115.0,0.13540799915790558
273422,114.9296875,0.24459199607372284
273522,114.90625,0.28088000416755676
273622,114.96875,0.18492799997329712
273723,115.0390625,0.07780800014734268
273823,115.0625,0.043568000197410583
273923,115.0859375,0.009615999646484852
274025,115.1328125,0.0
274126,114.9765625,0.18272000551223755
274227,115.0,0.14750400185585022
274328,115.0859375,0.016656000167131424
274429,115.0703125,0.042847998440265656
274530,115.109375,0.0
274631,115.0390625,0.09521599858999252
274732,115.0859375,0.02473600022494793
