time_ms,temperature,heater
214768,113.3984375,1.0
214868,113.421875,1.0
214968,113.3984375,1.0
215068,113.4453125,1.0
215169,113.5390625,1.0
215270,113.4609375,1.0
215370,113.421875,1.0
215470,113.5078125,1.0
215570,113.421875,1.0
215670,113.4375,1.0
215770,113.5078125,1.0
215870,113.484375,1.0
215971,113.46875,1.0
216072,113.46875,1.0
216173,113.4921875,1.0
216273,113.5078125,1.0
216373,113.5078125,1.0
216474,113.5390625,1.0
216574,113.53125,1.0
216675,113.671875,1.0
216776,113.6171875,1.0
216876,113.6171875,1.0
216976,113.578125,1.0
217076,113.625,1.0
217176,113.6484375,1.0
217276,113.6875,1.0
217376,113.71875,1.0
217477,113.7578125,1.0
217579,113.6953125,1.0
217679,113.765625,1.0
217779,113.7890625,1.0
217880,113.7578125,1.0
217980,113.8359375,1.0
218080,113.765625,1.0
218181,113.859375,1.0
218281,113.8515625,1.0
218381,113.8984375,1.0
218481,113.9375,1.0
218581,113.8828125,1.0
218681,113.9453125,1.0
218781,113.9140625,1.0
218881,114.015625,1.0
218981,113.9609375,1.0
219081,113.921875,1.0
219181,113.9921875,1.0
219281,114.078125,1.0
219381,114.109375,1.0
219481,114.0859375,1.0
219582,114.171875,1.0
219683,114.1484375,1.0
219784,114.125,1.0
219885,114.265625,1.0
219985,114.265625,1.0
220085,114.2890625,1.0
220186,114.2578125,1.0
220286,114.3125,1.0
220386,114.3984375,1.0
220486,114.2890625,1.0
220586,114.3515625,1.0
220686,114.359375,1.0
220786,114.40625,1.0
220886,114.4453125,1.0
220986,114.4296875,1.0
221086,114.5390625,1.0
221186,114.546875,1.0
221286,114.5390625,1.0
221386,114.5859375,1.0
221486,114.65625,1.0
221586,114.6796875,1.0
221686,114.6796875,1.0
221786,114.765625,1.0
221886,114.6953125,1.0
221986,114.703125,1.0
222086,114.7734375,1.0
222187,114.75,1.0
222287,114.8671875,0.9988160133361816
222387,114.8828125,0.9924319982528687
222488,114.9453125,0.9530400037765503
222588,114.953125,0.9517279863357544
222688,114.9765625,0.9393600225448608
222789,114.96875,0.9487680196762085
222889,114.9765625,0.9471840262413025
222989,115.0,0.934544026851654
223089,115.0390625,0.9107840061187744
223189,115.0703125,0.8922880291938782
223289,115.1875,0.8132799863815308
223389,115.2109375,0.7995200157165527
223489,115.1328125,0.8569120168685913
223589,115.140625,0.8542400002479553
223689,115.2109375,0.8075839877128601
223789,115.3359375,0.7222080230712891
223890,115.3359375,0.7239680290222168
223990,115.2890625,0.7585920095443726
224090,115.3359375,0.7275199890136719
224192,115.4296875,0.6632800102233887
224293,115.4765625,0.631488025188446
224394,115.40625,0.6816959977149963
224496,115.390625,0.6937280297279358
224597,115.4609375,0.6454399824142456
224698,115.5390625,0.5913119912147522
224798,115.5390625,0.5916159749031067
224898,115.53125,0.5973439812660217
224998,115.6015625,0.5481759905815125
225098,115.6640625,0.504144012928009
225198,115.6875,0.48718398809432983
225298,115.6484375,0.5139359831809998
225398,115.6953125,0.48043200373649597
225498,115.765625,0.4302240014076233
225598,115.8515625,0.3686720132827759
225698,115.8515625,0.3669919967651367
225798,115.8125,0.39267200231552124
225899,115.90625,0.32519999146461487
225999,115.9296875,0.3066079914569855
226099,116.0078125,0.249439999461174
226201,115.921875,0.3070400059223175
226302,115.9453125,0.28814399242401123
226403,116.03125,0.22518399357795715
226504,116.0625,0.20017600059509277
226604,116.1015625,0.16945600509643555
226704,116.03125,0.21529600024223328
226804,116.1015625,0.16260799765586853
226904,116.125,0.14244799315929413
227004,116.1796875,0.10017599910497665
227104,116.2890625,0.019200000911951065
227204,116.2734375,0.02542399987578392
227304,116.359375,0.0
227404,116.3359375,0.0
227504,116.3828125,0.0
227604,116.375,0.0
227704,116.3984375,0.0
227805,116.4296875,0.0
227907,116.4453125,0.0
228008,116.515625,0.0
228108,116.5,0.0
228209,116.5234375,0.0
228309,116.5390625,0.0
228409,116.5859375,0.0
228509,116.546875,0.0
228609,116.5859375,0.0
228709,116.6796875,0.0
228809,116.6953125,0.0
228909,116.71875,0.0
229009,116.7421875,0.0
229109,116.7734375,0.0
229210,116.7890625,0.0
229312,116.7890625,0.0
229413,116.7890625,0.0
229513,116.7890625,0.0
229614,116.859375,0.0
229714,116.84375,0.0
229814,116.90625,0.0
229916,116.9140625,0.0
230017,116.9140625,0.0
230118,116.9609375,0.0
230219,116.9296875,0.0
230320,116.9765625,0.0
230422,117.046875,0.0
230523,117.015625,0.0
230624,117.0625,0.0
230725,117.0234375,0.0
230825,117.0625,0.0
230925,117.0859375,0.0
231025,117.109375,0.0
231125,117.015625,0.0
231225,117.0703125,0.0
231325,117.0625,0.0
231425,117.09375,0.0
231525,117.109375,0.0
231625,117.1875,0.0
231725,117.0859375,0.0
231825,117.0859375,0.0
231925,117.203125,0.0
232025,117.1328125,0.0
232125,117.1875,0.0
232225,117.203125,0.0
232326,117.1875,0.0
232428,117.234375,0.0
232529,117.234375,0.0
232630,117.1796875,0.0
232731,117.1875,0.0
232832,117.1875,0.0
232932,117.2734375,0.0
233033,117.1796875,0.0
233134,117.234375,0.0
233235,117.1796875,0.0
233336,117.2109375,0.0
233436,117.2109375,0.0
233537,117.140625,0.0
233637,117.2109375,0.0
233737,117.2265625,0.0
233838,117.2109375,0.0
233938,117.2109375,0.0
234038,117.1875,0.0
234139,117.1875,0.0
234239,117.203125,0.0
234340,117.234375,0.0
234440,117.2109375,0.0
234540,117.2578125,0.0
234640,117.2109375,0.0
234740,117.25,0.0
234840,117.2578125,0.0
234941,117.15625,0.0
235042,117.2265625,0.0
235142,117.234375,0.0
235243,117.234375,0.0
235343,117.2109375,0.0
235443,117.1796875,0.0
235544,117.1875,0.0
235644,117.1875,0.0
235744,117.2578125,0.0
235845,117.234375,0.0
235946,117.234375,0.0
236047,117.1875,0.0
236148,117.1875,0.0
236249,117.25,0.0
236349,117.1171875,0.0
236449,117.1875,0.0
236549,117.1796875,0.0
236649,117.140625,0.0
236749,117.109375,0.0
236849,117.1796875,0.0
236950,117.0703125,0.0
237051,117.046875,0.0
237152,117.1171875,0.0
237253,117.1640625,0.0
237353,117.0859375,0.0
237453,117.0625,0.0
237553,117.109375,0.0
237653,117.09375,0.0
237753,117.046875,0.0
237853,117.0,0.0
237954,117.046875,0.0
238055,117.0859375,0.0
238155,117.0625,0.0
238255,116.984375,0.0
238355,116.984375,0.0
238455,116.9140625,0.0
238555,116.953125,0.0
238656,117.0,0.0
238756,117.015625,0.0
238857,116.9296875,0.0
238959,116.984375,0.0
239059,116.859375,0.0
239159,116.84375,0.0
239259,116.9375,0.0
239359,116.90625,0.0
239459,116.796875,0.0
239559,116.8828125,0.0
239660,116.796875,0.0
239761,116.8359375,0.0
239861,116.796875,0.0
239961,116.7890625,0.0
240061,116.84375,0.0
240161,116.8359375,0.0
240261,116.7734375,0.0
240361,116.765625,0.0
240461,116.71875,0.0
240561,116.7734375,0.0
240663,116.7734375,0.0
240764,116.7265625,0.0
240865,116.65625,0.0
240967,116.65625,0.0
241067,116.6796875,0.0
241168,116.6796875,0.0
241269,116.65625,0.0
241369,116.671875,0.0
241470,116.546875,0.0
241571,116.59375,0.0
241672,116.546875,0.0
241774,116.5859375,0.0
241875,116.59375,0.0
241975,116.546875,0.0
242075,116.5703125,0.0
242175,116.5234375,0.0
242275,116.59375,0.0
242375,116.6171875,0.0
242475,116.4765625,0.0
242575,116.5234375,0.0
242675,116.453125,0.0
242775,116.4296875,0.0
242875,116.421875,0.0
242975,116.4296875,0.0
243075,116.4453125,0.0
243175,116.453125,0.0
243275,116.4296875,0.0
243375,116.359375,0.0
243475,116.359375,0.0
243575,116.375,0.0
243675,116.3359375,0.0
243776,116.3359375,0.0
243876,116.359375,0.0
243977,116.359375,0.0
244078,116.421875,0.0
244179,116.3359375,0.0
244279,116.21875,0.0
244379,116.265625,0.0
244480,116.203125,0.0
244581,116.171875,0.0
244682,116.1953125,0.0
244783,116.2265625,0.0
244884,116.1953125,0.0
244985,116.1953125,0.0
245086,116.1484375,0.0
245188,116.109375,0.0
245289,116.125,0.0
245390,116.171875,0.0
245491,116.1328125,0.0
245592,116.0625,0.0
245693,115.96875,0.0
245794,116.0078125,0.0
245894,116.0546875,0.0
245995,116.1015625,0.0
246095,115.984375,0.0
246195,115.96875,0.0
246296,115.984375,0.0
246396,115.9296875,0.0
246496,116.0078125,0.0
246597,115.953125,0.0
246697,115.9453125,0.0
246797,115.875,0.0
246897,115.8828125,0.0
246997,115.875,0.0
247097,115.859375,0.0
247197,115.828125,0.0
247297,115.8828125,0.0
247397,115.875,0.0
247497,115.8515625,0.0
247597,115.7890625,0.0
247697,115.7890625,0.0
247797,115.8125,0.0
247897,115.8046875,0.0
247997,115.7421875,0.0
248097,115.7578125,0.0
248197,115.6875,0.0
248297,115.671875,0.0
248397,115.71875,0.0
248497,115.7578125,0.0
248599,115.734375,0.0
248700,115.6640625,0.0
248800,115.6640625,0.0
248901,115.6015625,0.0
249001,115.6328125,0.0
249101,115.6328125,0.0
249201,115.5625,0.0
249301,115.5625,0.0
249401,115.5390625,0.0
249501,115.4765625,0.0
249601,115.5078125,0.0
249701,115.453125,0.0
249802,115.4765625,0.0
249903,115.4609375,0.0
250004,115.4765625,0.0
250105,115.4609375,0.0
250206,115.34375,0.0
250308,115.390625,0.0
250409,115.4140625,0.0
250509,115.359375,0.0
250609,115.390625,0.0
250709,115.359375,0.0
250809,115.3359375,0.0
250909,115.3671875,0.0
251009,115.296875,0.0
251109,115.25,0.0
251209,115.25,0.0
251309,115.25,0.0
251409,115.2734375,0.0
251509,115.203125,0.0
251609,115.234375,0.0
251709,115.203125,0.0
251809,115.15625,0.0
251909,115.15625,0.0
252009,115.2265625,0.0
252109,115.1640625,0.0
252209,115.109375,0.0
252310,115.140625,0.0
252410,115.1171875,0.0
252510,115.140625,0.0
252611,115.15625,0.0
252711,115.0703125,0.0
252811,114.9765625,0.0
252912,115.015625,0.0
253012,114.96875,0.0
253112,115.0390625,0.0
253212,115.0,0.0
253312,114.9765625,0.0
253412,114.9765625,0.0
253512,114.9453125,0.0
253612,114.9453125,0.0
253712,114.9296875,0.0
253813,114.8359375,0.0
253914,114.90625,0.0
254016,114.890625,0.0
254116,114.8828125,0.0
254216,114.859375,0.0
254317,114.859375,0.0
254417,114.8125,0.0
254517,114.75,0.0
254618,114.765625,0.0
254718,114.75,0.0
254818,114.7265625,0.0
254918,114.6953125,0.0
255018,114.71875,0.0
255118,114.7421875,0.0
255218,114.7734375,0.0
255318,114.5625,0.0
255419,114.6328125,0.0
255520,114.6796875,0.0
255621,114.703125,0.0
255723,114.671875,0.0
255824,114.671875,0.0
255924,114.6328125,0.0
256025,114.5859375,0.0
256125,114.609375,0.0
256225,114.515625,0.0
256326,114.5390625,0.0
256426,114.5625,0.0
256526,114.5234375,0.0
256626,114.515625,0.0
256726,114.421875,0.0
256826,114.515625,0.0
256926,114.5234375,0.0
257026,114.40625,0.0
257126,114.4296875,0.0
257226,114.40625,0.0
257327,114.421875,0.0
257428,114.4453125,0.0
257529,114.421875,0.0
257630,114.328125,0.0
257731,114.3984375,0.0
257831,114.328125,0.0
257931,114.40625,0.0
258032,114.3828125,0.0
258132,114.2890625,0.0
258232,114.3046875,0.0
258332,114.3125,0.0
258432,114.2890625,0.0
258532,114.203125,0.0
258632,114.21875,0.0
258732,114.21875,0.0
258832,114.1796875,0.0
258932,114.125,0.0
259033,114.15625,0.0
259134,114.1796875,0.0
259235,114.1796875,0.0
259335,114.1484375,0.0
