time_ms,temperature,heater
210714,114.203125,0.5699679851531982
210814,114.21875,0.5554239749908447
210914,114.15625,0.6095520257949829
211014,114.171875,0.5948479771614075
211114,114.1796875,0.5870720148086548
211215,114.15625,0.6068000197410583
211316,114.1328125,0.6264320015907288
211416,114.1484375,0.6116960048675537
211516,114.109375,0.6450560092926025
211616,114.1328125,0.6233760118484497
211716,114.1328125,0.6223999857902527
211816,114.171875,0.5871520042419434
211918,114.2265625,0.5383359789848328
212019,114.1796875,0.5789600014686584
212119,114.1953125,0.5645120143890381
212220,114.203125,0.5570080280303955
212320,114.15625,0.5975679755210876
212420,114.203125,0.555616021156311
212520,114.2421875,0.5207200050354004
212620,114.2578125,0.5065919756889343
212720,114.21875,0.5405600070953369
212821,114.203125,0.5537760257720947
212922,114.203125,0.5532320141792297
213022,114.2578125,0.5046719908714294
213122,114.171875,0.5798239707946777
213222,114.109375,0.6340640187263489
213322,114.1953125,0.5576959848403931
213422,114.2265625,0.5297279953956604
213522,114.203125,0.5499200224876404
213624,114.265625,0.49454399943351746
213724,114.265625,0.49433600902557373
213824,114.2890625,0.47353601455688477
213925,114.3359375,0.4322719871997833
214025,114.28125,0.4803679883480072
214125,114.3046875,0.4596480131149292
214226,114.265625,0.4939199984073639
214326,114.2890625,0.4731360077857971
214427,114.265625,0.4936160147190094
214527,114.359375,0.4111039936542511
214627,114.3125,0.4524640142917633
214727,114.2890625,0.47304001450538635
214827,114.28125,0.4798080027103424
214927,114.3828125,0.39049598574638367
215027,114.3515625,0.4182400107383728
215127,114.3515625,0.41841599345207214
215227,114.3515625,0.4185760021209717
215328,114.359375,0.411871999502182
215429,114.421875,0.3571839928627014
215530,114.3515625,0.4193759858608246
215632,114.3515625,0.4195359945297241
215732,114.3828125,0.3922559916973114
215832,114.3515625,0.41996800899505615
215933,114.359375,0.4132640063762665
216033,114.40625,0.3722879886627197
216133,114.4453125,0.3383519947528839
216233,114.4453125,0.3388800024986267
216333,114.421875,0.35998401045799255
216433,114.4921875,0.29865598678588867
216533,114.453125,0.3336479961872101
216633,114.421875,0.36163198947906494
216733,114.4453125,0.34143999218940735
216833,114.515625,0.2801760137081146
216933,114.4921875,0.3015359938144684
217033,114.4453125,0.3433600068092346
217133,114.5,0.29579201340675354
217233,114.546875,0.2553119957447052
217333,114.546875,0.2561759948730469
217434,114.5703125,0.2364320009946823
217535,114.546875,0.2579520046710968
217637,114.609375,0.20388799905776978
217738,114.609375,0.20496000349521637
217838,114.609375,0.20601600408554077
217939,114.6484375,0.1727519929409027
218039,114.5234375,0.2836959958076477
218139,114.546875,0.2637760043144226
218239,114.6015625,0.21649600565433502
218339,114.6015625,0.21743999421596527
218439,114.671875,0.15663999319076538
218539,114.65625,0.17158399522304535
218639,114.6796875,0.15212799608707428
218739,114.71875,0.11903999745845795
218839,114.703125,0.13412800431251526
218939,114.65625,0.17655999958515167
219039,114.6328125,0.1982080042362213
219139,114.6953125,0.14427199959754944
219239,114.6953125,0.145456001162529
219341,114.75,0.09860800206661224
219442,114.796875,0.05883200094103813
219543,114.7890625,0.06724800169467926
219644,114.6953125,0.15107199549674988
219744,114.7265625,0.124719999730587
219844,114.7265625,0.12593600153923035
219944,114.7734375,0.08595199882984161
220044,114.796875,0.06673599779605865
220144,114.7890625,0.07503999769687653
220244,114.7421875,0.1175839975476265
220344,114.7890625,0.07760000228881836
220444,114.8125,0.058368001133203506
220544,114.765625,0.10094399750232697
220644,114.7734375,0.09529600292444229
220744,114.8203125,0.05536000058054924
220844,114.8203125,0.05676800012588501
220944,114.796875,0.07872000336647034
221044,114.8671875,0.018239999189972878
221144,114.8203125,0.06094399839639664
221244,114.84375,0.041680000722408295
221344,114.84375,0.04307200014591217
221445,114.84375,0.04443199932575226
221546,114.8203125,0.0663679987192154
221647,114.84375,0.04702400043606758
221747,114.8671875,0.02776000089943409
221847,114.9296875,0.0
221948,114.8671875,0.0307839997112751
222048,114.890625,0.011552000418305397
222148,114.9140625,0.0
222248,114.8828125,0.021328000351786613
222348,114.9140625,0.0
222448,114.859375,0.044704001396894455
222548,114.84375,0.05963199958205223
222648,114.8828125,0.026464000344276428
222748,114.8828125,0.027728000655770302
222848,114.8203125,0.0838719978928566
222948,114.8671875,0.04368000105023384
223048,114.859375,0.05169599875807762
223148,114.9453125,0.0
223248,114.90625,0.013088000006973743
223348,114.7890625,0.11724799871444702
223448,114.8359375,0.07684800028800964
223548,114.96875,0.0
223648,114.890625,0.031247999519109726
223748,114.90625,0.01865600049495697
223848,114.9140625,0.012959999963641167
223949,114.9140625,0.014159999787807465
224050,114.8828125,0.042768001556396484
224151,114.890625,0.03694399818778038
224253,114.90625,0.024272000417113304
224353,114.8671875,0.05966399982571602
224453,114.796875,0.1223360002040863
224553,114.890625,0.04062400013208389
224653,114.8671875,0.062192000448703766
224753,114.84375,0.08364800363779068
224853,114.859375,0.07070399820804596
224953,114.8359375,0.0921119973063469
225053,114.8125,0.11340799927711487
225153,114.84375,0.08657599985599518
225253,114.8828125,0.053008001297712326
225353,114.796875,0.12934400141239166
225453,114.7890625,0.13672000169754028
225553,114.859375,0.07545600086450577
225653,114.84375,0.08993600308895111
225753,114.7890625,0.13864000141620636
225853,114.8125,0.11849600076675415
225953,114.8125,0.11903999745845795
226054,114.9140625,0.03038400039076805
226155,114.84375,0.09305600076913834
226257,114.8125,0.12113600224256516
226357,114.8125,0.12163200229406357
226457,114.8203125,0.11526399850845337
226558,114.7734375,0.15694400668144226
226658,114.7421875,0.1847040057182312
226758,114.7734375,0.15744000673294067
226858,114.703125,0.2195039987564087
226958,114.7421875,0.1852159947156906
227058,114.796875,0.13737599551677704
227158,114.7734375,0.15835200250148773
227258,114.7421875,0.18609599769115448
227358,114.7734375,0.15881599485874176
227458,114.75,0.1796959936618805
227558,114.7265625,0.20046399533748627
227658,114.7421875,0.186831995844841
227758,114.65625,0.2624639868736267
227859,114.703125,0.2211039960384369
227961,114.7890625,0.14563199877738953
228062,114.7421875,0.1871359944343567
228162,114.703125,0.2215999960899353
228263,114.6796875,0.24217599630355835
228363,114.71875,0.2077759951353073
228463,114.65625,0.2627040147781372
228563,114.625,0.28995200991630554
228663,114.625,0.28963199257850647
228764,114.609375,0.3030399978160858
228864,114.625,0.2889440059661865
228964,114.6015625,0.3092159926891327
229064,114.609375,0.3019680082798004
229164,114.6484375,0.2673119902610779
229264,114.6328125,0.2808319926261902
229364,114.6328125,0.2805919945240021
229465,114.5859375,0.32150399684906006
229565,114.515625,0.38281598687171936
229665,114.5859375,0.3203519880771637
229765,114.5703125,0.3336640000343323
229865,114.5625,0.3400479853153229
229966,114.515625,0.38071998953819275
230067,114.40625,0.4760800004005432
230168,114.4921875,0.39950400590896606
230269,114.5,0.39188799262046814
230369,114.4921875,0.3980480134487152
230469,114.5390625,0.3561600148677826
230569,114.4765625,0.4105280041694641
230669,114.46875,0.4166240096092224
230769,114.4296875,0.4501439929008484
230870,114.5,0.3874559998512268
230971,114.5234375,0.366239994764328
231071,114.4921875,0.39316800236701965
231171,114.3828125,0.4885759949684143
231271,114.3828125,0.4874880015850067
231371,114.46875,0.41095998883247375
231471,114.3984375,0.47201600670814514
231572,114.453125,0.423007994890213
231674,114.4296875,0.44286400079727173
231774,114.4453125,0.4283199906349182
231874,114.4296875,0.4413119852542877
231975,114.3359375,0.5228480100631714
232075,114.3046875,0.5491200089454651
232175,114.328125,0.5272799730300903
232277,114.375,0.48495998978614807
232378,114.3984375,0.4634400010108948
232478,114.3828125,0.4763199985027313
232578,114.2890625,0.5577600002288818
232678,114.3125,0.5359359979629517
232778,114.40625,0.4524640142917633
232878,114.3984375,0.4585919976234436
232978,114.2890625,0.5538880228996277
233080,114.2890625,0.5527039766311646
233180,114.3046875,0.5378080010414124
233280,114.2890625,0.5504480004310608
233381,114.2578125,0.5767520070075989
233481,114.2890625,0.5480639934539795
233581,114.2890625,0.5469759702682495
233683,114.28125,0.5527520179748535
233784,114.3046875,0.5310720205307007
233884,114.3359375,0.5026559829711914
233984,114.2578125,0.5704320073127747
234084,114.2890625,0.5418400168418884
234184,114.2578125,0.5682880282402039
234284,114.2421875,0.5809119939804077
234384,114.3046875,0.5248640179634094
234484,114.3125,0.5171359777450562
234585,114.203125,0.6123520135879517
234685,114.21875,0.5973600149154663
234785,114.265625,0.5550240278244019
234885,114.2421875,0.5746240019798279
234985,114.2265625,0.5872960090637207
235086,114.2421875,0.5724800229072571
235186,114.2265625,0.5851839780807495
235286,114.2421875,0.5704159736633301
235388,114.3046875,0.5145440101623535
235489,114.28125,0.5344160199165344
235589,114.265625,0.5473440289497375
235689,114.203125,0.6013919711112976
235789,114.171875,0.6277440190315247
235889,114.2421875,0.5648000240325928
235989,114.2578125,0.5501919984817505
236089,114.2421875,0.563103973865509
236190,114.328125,0.4867840111255646
236291,114.2578125,0.5480319857597351
236391,114.265625,0.5404000282287598
236491,114.3046875,0.5053600072860718
236591,114.265625,0.5391039848327637
236691,114.203125,0.5932959914207458
236792,114.2890625,0.5168799757957458
236892,114.3046875,0.5025759935379028
236993,114.265625,0.5363680124282837
237095,114.2890625,0.5151200294494629
237195,114.28125,0.5214239954948425
237295,114.328125,0.47969600558280945
237395,114.2890625,0.5136160254478455
237495,114.2890625,0.5130879878997803
237595,114.2578125,0.5400159955024719
237696,114.265625,0.5325279831886292
237797,114.2890625,0.5113440155982971
237897,114.3125,0.49028798937797546
237997,114.3515625,0.45559999346733093
238097,114.359375,0.448527991771698
238197,114.3046875,0.4963679909706116
238297,114.265625,0.5302720069885254
238397,114.3125,0.4885599911212921
238497,114.3046875,0.49507200717926025
238598,114.3515625,0.4535360038280487
238699,114.375,0.43276798725128174
238800,114.3046875,0.4944320023059845
238900,114.3046875,0.4940800070762634
239000,114.3359375,0.4662719964981079
239101,114.359375,0.44547200202941895
239201,114.3828125,0.42476800084114075
239301,114.3984375,0.4110240042209625
239401,114.3046875,0.4934079945087433
239502,114.3359375,0.46561598777770996
239602,114.359375,0.4448319971561432
239702,114.421875,0.3898400068283081
239802,114.453125,0.3625600039958954
239902,114.4453125,0.3696959912776947
240002,114.46875,0.34935998916625977
240102,114.515625,0.30854400992393494
240202,114.4765625,0.3433600068092346
240302,114.4921875,0.33000001311302185
240402,114.359375,0.44705599546432495
240502,114.4453125,0.37145599722862244
240602,114.46875,0.3511039912700653
240702,114.46875,0.3514240086078644
240803,114.453125,0.3654560148715973
240903,114.515625,0.3108159899711609
241003,114.4765625,0.34561601281166077
241104,114.4765625,0.34595200419425964
241204,114.515625,0.31198400259017944
241304,114.4765625,0.34676799178123474
241406,114.4921875,0.3333759903907776
241507,114.453125,0.3680480122566223
241608,114.515625,0.3133760094642639
241709,114.515625,0.31385600566864014
241809,114.546875,0.2868640124797821
241909,114.5703125,0.26688000559806824
242009,114.609375,0.23324799537658691
242109,114.609375,0.2340639978647232
242209,114.5859375,0.25545600056648254
242309,114.4921875,0.33849599957466125
242409,114.5625,0.2770560085773468
242510,114.5625,0.277648001909256
242610,114.5625,0.27823999524116516
242710,114.5703125,0.2719520032405853
242811,114.6015625,0.24512000381946564
242911,114.625,0.22526399791240692
243011,114.625,0.22606399655342102
243112,114.625,0.22686399519443512
243213,114.65625,0.20020799338817596
243314,114.625,0.22854399681091309
243415,114.65625,0.20187200605869293
243515,114.65625,0.2027519941329956
243615,114.609375,0.24478399753570557
243715,114.65625,0.20427200198173523
243815,114.6484375,0.21198399364948273
243915,114.703125,0.16475200653076172
244015,114.7421875,0.13147200644016266
244115,114.796875,0.08460800349712372
244216,114.75,0.1271360069513321
244316,114.703125,0.16945600509643555
244416,114.7734375,0.10865599662065506
244517,114.7734375,0.1098719984292984
244617,114.75,0.1316480040550232
244717,114.71875,0.16017599403858185
244818,114.7421875,0.14054399728775024
244918,114.71875,0.1621440052986145
245019,114.71875,0.16307200491428375
245120,114.7265625,0.1571040004491806
245221,114.7421875,0.14430400729179382
245322,114.7265625,0.1590079963207245
245422,114.7734375,0.11873599886894226
245522,114.7421875,0.14724799990653992
245622,114.8359375,0.06585600227117538
245722,114.7734375,0.12203200161457062
245822,114.7890625,0.1093439981341362
245923,114.8203125,0.08297599852085114
246023,114.796875,0.10473600029945374
246123,114.7890625,0.11267200112342834
246224,114.8203125,0.0862559974193573
246324,114.890625,0.025647999718785286
246424,114.8125,0.09566400200128555
246525,114.8671875,0.04870399832725525
246625,114.7734375,0.13230399787425995
246725,114.8203125,0.09201599657535553
246825,114.8203125,0.09307199716567993
246925,114.8203125,0.09411200135946274
247025,114.8359375,0.08140800148248672
247125,114.8203125,0.09619200229644775
247226,114.8203125,0.09718400239944458
247327,114.8671875,0.05700799822807312
247428,114.859375,0.0650240033864975
247528,114.859375,0.06612800061702728
247629,114.84375,0.08092799782752991
247729,114.84375,0.08193600177764893
247829,114.84375,0.08292800188064575
247930,114.859375,0.07019200176000595
248030,114.90625,0.030063999816775322
248130,114.890625,0.04499199986457825
248231,114.8828125,0.05297600105404854
248331,114.8671875,0.06775999814271927
248432,114.859375,0.07561600208282471
248533,114.8828125,0.055984001606702805
248634,114.8671875,0.07073599845170975
248734,114.8359375,0.09913600236177444
248834,114.84375,0.09308800101280212
248934,114.8828125,0.05961599946022034
249034,114.8671875,0.07430399954319
249134,114.90625,0.040911998599767685
249234,114.890625,0.05567999929189682
249334,114.8125,0.1252480000257492
249434,114.890625,0.05726400017738342
249534,114.953125,0.0033279999624937773
249635,114.9296875,0.02510399930179119
249735,114.8125,0.12907199561595917
249835,114.8125,0.12964800000190735
249936,114.8828125,0.0684799998998642
250036,114.9140625,0.04187199845910072
250136,114.8828125,0.07028800249099731
250237,114.90625,0.05052800104022026
250337,114.859375,0.09259200096130371
250437,114.7890625,0.15502400696277618
250538,114.8125,0.1348479986190796
250638,114.796875,0.14905600249767303
250739,114.8359375,0.1151840016245842
250840,114.8203125,0.12947200238704681
250941,114.84375,0.10939200222492218
251043,114.84375,0.10998400300741196
251143,114.8125,0.1380160003900528
251243,114.8828125,0.0767040029168129
251344,114.7890625,0.1597599983215332
251444,114.7890625,0.16009600460529327
251544,114.8125,0.1398400068283081
251645,114.7265625,0.2157279998064041
251745,114.7265625,0.2157920002937317
251845,114.765625,0.181551992893219
251945,114.765625,0.1817599982023239
252046,114.7265625,0.2162880003452301
252147,114.71875,0.2231999933719635
252247,114.7265625,0.21636800467967987
252347,114.71875,0.22327999770641327
252447,114.7265625,0.21643200516700745
252547,114.71875,0.22336000204086304
252647,114.7265625,0.21651199460029602
252747,114.796875,0.15483200550079346
252847,114.7421875,0.20318399369716644
252947,114.6953125,0.2444639950990677
253048,114.671875,0.26497599482536316
253148,114.6796875,0.2579360008239746
253249,114.6796875,0.25779199600219727
253350,114.6796875,0.2576639950275421
253450,114.6796875,0.25751999020576477
253550,114.6796875,0.2573919892311096
253651,114.6015625,0.325872004032135
253752,114.65625,0.27740800380706787
253852,114.5625,0.35951998829841614
253952,114.625,0.30403199791908264
254052,114.6015625,0.324288010597229
254152,114.6328125,0.2964319884777069
254252,114.6484375,0.2824159860610962
254352,114.6484375,0.28220799565315247
254453,114.5859375,0.33687999844551086
254554,114.546875,0.3707199990749359
254654,114.46875,0.4387040138244629
254755,114.546875,0.3691839873790741
254855,114.5859375,0.33428800106048584
254955,114.5859375,0.3338559865951538
255056,114.5390625,0.37460801005363464
255157,114.5703125,0.3465760052204132
255258,114.5703125,0.3461120128631592
255359,114.515625,0.39368000626564026
255459,114.4453125,0.45475199818611145
255559,114.546875,0.3646239936351776
255659,114.5234375,0.38468798995018005
255760,114.4921875,0.41152000427246094
255861,114.4921875,0.4108000099658966
255961,114.421875,0.4718399941921234
256061,114.4921875,0.40910398960113525
256161,114.4921875,0.4084160029888153
256261,114.5390625,0.3665919899940491
256361,114.4296875,0.46217599511146545
256463,114.4453125,0.44753599166870117
256563,114.3828125,0.5016000270843506
256663,114.4453125,0.4456320106983185
256764,114.3828125,0.4997279942035675
256864,114.359375,0.5192639827728271
256964,114.4921875,0.4015200138092041
257064,114.4921875,0.4009599983692169
257165,114.375,0.5033119916915894
257265,114.375,0.5022879838943481
