time_ms,temperature,heater
208716,114.5859375,0.33792001008987427
208817,114.5703125,0.3598400056362152
208917,114.5703125,0.3629760146141052
209017,114.5234375,0.42188799381256104
209118,114.6015625,0.33156800270080566
209218,114.5625,0.3813599944114685
209318,114.5703125,0.3749920129776001
209418,114.609375,0.3314560055732727
209518,114.671875,0.2603200078010559
209618,114.609375,0.3384479880332947
209718,114.65625,0.2858240008354187
209818,114.6015625,0.35443198680877686
209918,114.6953125,0.24587200582027435
210018,114.6953125,0.24963200092315674
210119,114.671875,0.2812480032444
210220,114.71875,0.22892799973487854
210321,114.703125,0.2513439953327179
210421,114.796875,0.14339199662208557
210522,114.6953125,0.2686559855937958
210622,114.7265625,0.2349119931459427
210722,114.75,0.2107039988040924
210823,114.703125,0.27031999826431274
210923,114.7265625,0.24580800533294678
211023,114.703125,0.27723199129104614
211124,114.703125,0.2805280089378357
211224,114.796875,0.17217600345611572
211324,114.8203125,0.14827199280261993
211424,114.8203125,0.15241600573062897
211524,114.75,0.2401760071516037
211624,114.8125,0.16921600699424744
211724,114.8125,0.17312000691890717
211824,114.8125,0.17697599530220032
211925,114.796875,0.19937600195407867
212026,114.890625,0.09139200299978256
212127,114.8203125,0.17944000661373138
212228,114.8359375,0.1645440012216568
212328,114.8359375,0.16832000017166138
212428,114.8203125,0.19064000248908997
212529,114.8125,0.20347200334072113
212629,114.953125,0.03951999917626381
212729,114.8828125,0.12777599692344666
212830,114.84375,0.17817600071430206
212930,114.890625,0.12588800489902496
213030,114.8828125,0.139055997133255
213130,114.9765625,0.031199999153614044
213230,114.859375,0.1751679927110672
213330,114.953125,0.06700800359249115
213430,114.96875,0.052560001611709595
213530,114.9296875,0.10329599678516388
213630,114.9140625,0.12572799623012543
213730,114.9453125,0.09219200164079666
213830,114.9140625,0.1332480013370514
213931,114.9921875,0.043807998299598694
214032,114.953125,0.09444800019264221
214133,114.953125,0.0982080027461052
214234,114.953125,0.1019200012087822
214334,114.9921875,0.05907199904322624
214434,115.015625,0.03508799895644188
214535,114.9921875,0.06705600023269653
214635,115.015625,0.04295999929308891
214735,114.9140625,0.16779200732707977
214836,114.9453125,0.13363200426101685
214936,114.953125,0.12758399546146393
215036,114.9921875,0.08435200154781342
215136,114.96875,0.11580800265073776
215236,115.0625,0.00750399986281991
215336,115.046875,0.03014400042593479
215436,115.0234375,0.06188800185918808
215536,115.0,0.09337600320577621
215636,115.015625,0.07811199873685837
215736,114.9453125,0.16521599888801575
215836,114.9921875,0.11220800131559372
215936,115.0234375,0.07812800258398056
216037,115.015625,0.0907839983701706
216138,114.953125,0.16840000450611115
216239,114.9921875,0.12455999851226807
216339,115.0,0.11820799857378006
216439,115.0703125,0.03747199848294258
216541,115.015625,0.10608000308275223
216642,115.015625,0.1090880036354065
216742,114.9453125,0.19572800397872925
216842,114.9296875,0.21665599942207336
216942,115.0234375,0.1072160005569458
217042,114.953125,0.19380800426006317
217142,114.953125,0.1960960030555725
217242,114.9921875,0.1518400013446808
217342,115.0234375,0.11718399822711945
217442,114.9921875,0.1571359932422638
217542,115.015625,0.13169600069522858
217642,114.9453125,0.21799999475479126
217742,115.0,0.15489600598812103
217842,114.96875,0.1945119947195053
217942,115.015625,0.14083200693130493
218042,115.0859375,0.05963199958205223
218142,115.0625,0.09055999666452408
218242,114.9453125,0.23284800350666046
218342,114.890625,0.2996959984302521
218442,114.90625,0.2823840081691742
218543,114.9140625,0.2744799852371216
218643,114.9921875,0.18292799592018127
218743,114.96875,0.21289600431919098
218844,114.9140625,0.27983999252319336
218944,114.9140625,0.28119999170303345
219044,114.9453125,0.24534399807453156
219145,114.8671875,0.3399359881877899
219245,114.9453125,0.2478400021791458
219345,114.9453125,0.24940800666809082
219445,114.9140625,0.28812798857688904
219546,114.9140625,0.28937599062919617
219647,114.9140625,0.2906079888343811
219747,114.8828125,0.32902398705482483
219847,114.8828125,0.3299520015716553
219947,114.9453125,0.25649601221084595
220047,114.9140625,0.2951200008392334
220147,114.859375,0.36137598752975464
220247,114.8125,0.41785600781440735
220347,114.890625,0.3251360058784485
220447,114.8359375,0.3911679983139038
220548,114.859375,0.36374399065971375
220648,114.859375,0.3643999993801117
220748,114.8828125,0.33715200424194336
220849,114.890625,0.32868799567222595
220949,114.7890625,0.45048001408576965
221050,114.8203125,0.41331198811531067
221152,114.84375,0.38571199774742126
221253,114.8359375,0.3955039978027344
221353,114.8203125,0.4145439863204956
221453,114.8125,0.424127995967865
221553,114.8125,0.4243519902229309
221653,114.7890625,0.4524799883365631
221753,114.8203125,0.4153119921684265
221853,114.859375,0.3691200017929077
221953,114.7734375,0.47203201055526733
222054,114.8125,0.4254240095615387
222155,114.8203125,0.4163680076599121
222257,114.8125,0.4259519875049591
222357,114.75,0.5005760192871094
222457,114.7890625,0.453792005777359
222558,114.7265625,0.5282400250434875
222658,114.7421875,0.5091519951820374
222758,114.75,0.4995200037956238
222858,114.75,0.4992640018463135
222959,114.71875,0.5362240076065063
223059,114.8125,0.424127995967865
223159,114.7265625,0.5267199873924255
223259,114.703125,0.554207980632782
223359,114.6953125,0.5628960132598877
223459,114.6796875,0.5808320045471191
223559,114.75,0.4963679909706116
223659,114.703125,0.552016019821167
223760,114.7734375,0.46775999665260315
223860,114.703125,0.5515199899673462
223961,114.609375,0.6625760197639465
224061,114.71875,0.5310879945755005
224161,114.65625,0.605135977268219
224262,114.6953125,0.5577600002288818
224362,114.7265625,0.5200480222702026
224462,114.7265625,0.5198079943656921
224563,114.65625,0.6032639741897583
224663,114.609375,0.658240020275116
224763,114.5625,0.7128480076789856
224863,114.65625,0.5997120141983032
224963,114.6484375,0.6082720160484314
225063,114.7265625,0.5144960284233093
225164,114.671875,0.5794879794120789
225264,114.65625,0.5975199937820435
225364,114.6953125,0.5503519773483276
225464,114.6796875,0.5686240196228027
225564,114.6328125,0.6239680051803589
225664,114.671875,0.5766400098800659
225764,114.6796875,0.566864013671875
225864,114.6796875,0.5664640069007874
225966,114.671875,0.5753759741783142
226066,114.7265625,0.5098400115966797
226166,114.609375,0.6493600010871887
226267,114.65625,0.5926240086555481
226367,114.6484375,0.6013919711112976
226467,114.65625,0.5915039777755737
226568,114.625,0.6282079815864563
226669,114.6484375,0.5995680093765259
226770,114.65625,0.589743971824646
226870,114.671875,0.570688009262085
226970,114.671875,0.5703840255737305
227070,114.71875,0.514303982257843
227170,114.6796875,0.560912013053894
227270,114.625,0.6257920265197754
227370,114.5859375,0.6716319918632507
227471,114.7265625,0.503279983997345
227571,114.703125,0.5314080119132996
227671,114.6953125,0.5407519936561584
227771,114.703125,0.531440019607544
227871,114.71875,0.5128960013389587
227972,114.671875,0.568880021572113
228072,114.71875,0.5128800272941589
228172,114.609375,0.643280029296875
228274,114.71875,0.5123839974403381
228375,114.7421875,0.48470398783683777
228475,114.6796875,0.5595200061798096
228575,114.7421875,0.48502400517463684
228675,114.7265625,0.5040640234947205
228775,114.7734375,0.4485760033130646
228875,114.75,0.4771679937839508
228975,114.8359375,0.37536001205444336
229075,114.7890625,0.4323680102825165
229175,114.71875,0.5168799757957458
229275,114.7421875,0.4891839921474457
229375,114.7421875,0.4895839989185333
229475,114.859375,0.35051199793815613
229575,114.8203125,0.3984000086784363
229675,114.796875,0.4273439943790436
229776,114.7890625,0.43747198581695557
229877,114.765625,0.46612799167633057
229978,114.765625,0.46668800711631775
230078,114.8203125,0.40214401483535767
230178,114.90625,0.30086401104927063
230279,114.8359375,0.38628798723220825
230379,114.9296875,0.2758080065250397
230479,114.84375,0.37996798753738403
230580,114.84375,0.3811039924621582
230680,114.8203125,0.41012799739837646
230780,114.8828125,0.33664000034332275
230880,114.890625,0.3287679851055145
230980,114.8828125,0.33953601121902466
231080,114.9140625,0.30372801423072815
231180,114.9296875,0.28675198554992676
231280,114.8828125,0.3442879915237427
231380,114.953125,0.2619200050830841
231480,114.96875,0.2452159970998764
231580,114.953125,0.26580798625946045
231680,114.9140625,0.31414398550987244
231781,114.9296875,0.2970240116119385
231882,115.0234375,0.18702399730682373
231983,115.0703125,0.13359999656677246
232083,115.0,0.2199999988079071
232183,114.9453125,0.2871840000152588
232285,114.9921875,0.2329760044813156
232386,115.0234375,0.1977439969778061
232486,115.0,0.22784000635147095
232587,115.0234375,0.20190399885177612
232687,115.015625,0.21334399282932281
232787,114.9921875,0.24327999353408813
232888,115.0625,0.1613920032978058
232988,115.0859375,0.1358560025691986
233088,115.0703125,0.15699200332164764
233188,115.0703125,0.15936000645160675
233288,115.0390625,0.19888000190258026
233388,115.0703125,0.16369600594043732
233488,115.109375,0.11945600062608719
233588,115.1328125,0.09411200135946274
233689,115.0703125,0.1712159961462021
233789,115.0859375,0.1547520011663437
233889,115.1171875,0.11979199945926666
233990,115.203125,0.019951999187469482
234090,115.15625,0.07889600098133087
234190,115.1328125,0.10948800295591354
234291,115.1171875,0.1305440068244934
234391,115.09375,0.16073599457740784
234491,115.0859375,0.17207999527454376
234591,115.1875,0.05315199866890907
234692,115.1796875,0.06521599739789963
234793,115.234375,0.0027840000111609697
234894,115.15625,0.09886399656534195
234995,115.1640625,0.09193599969148636
235097,115.203125,0.047839999198913574
235197,115.1640625,0.09702400118112564
235297,115.2265625,0.0249439999461174
235398,115.234375,0.0184480007737875
235498,115.1875,0.07705599814653397
235598,115.1875,0.07943999767303467
235699,115.2265625,0.035280000418424606
235799,115.2265625,0.03791999816894531
235899,115.234375,0.031199999153614044
235999,115.25,0.015200000256299973
236099,115.1640625,0.12019199877977371
236199,115.2265625,0.04772799834609032
236299,115.2734375,0.0
236399,115.25,0.025008000433444977
236499,115.25,0.027535999193787575
236599,115.2890625,0.0
236699,115.25,0.03278400003910065
236799,115.2109375,0.08167999982833862
236899,115.1875,0.11159999668598175
236999,115.25,0.03899199888110161
237099,115.3125,0.0
237200,115.25,0.0440480001270771
237301,115.234375,0.06484799832105637
237403,115.2734375,0.02038400061428547
237504,115.2734375,0.022703999653458595
237605,115.2890625,0.006384000182151794
237707,115.234375,0.07383999973535538
237808,115.1640625,0.15940800309181213
237909,115.2265625,0.0862559974193573
238010,115.2109375,0.10660800337791443
238111,115.25,0.06169600039720535
238213,115.2265625,0.09147199988365173
238314,115.2109375,0.1117279976606369
238415,115.2578125,0.05742400139570236
238516,115.2265625,0.09649600088596344
238616,115.2265625,0.09804800152778625
238717,115.234375,0.09028799831867218
238817,115.234375,0.09187199920415878
238917,115.2890625,0.02831999957561493
239017,115.2890625,0.030287999659776688
239117,115.3125,0.004335999954491854
239217,115.2734375,0.052928000688552856
239317,115.2734375,0.0546719990670681
239417,115.2109375,0.13076800107955933
239517,115.2734375,0.05751999840140343
239617,115.203125,0.14286400377750397
239717,115.2109375,0.1345919966697693
239817,115.203125,0.14496000111103058
239918,115.1796875,0.1738560050725937
240018,115.1171875,0.24902400374412537
240118,115.1171875,0.24924799799919128
240219,115.15625,0.20297600328922272
240319,115.1640625,0.19422399997711182
240419,115.2109375,0.1390399932861328
240520,115.140625,0.2237119972705841
240620,115.1796875,0.17759999632835388
240720,115.203125,0.15038399398326874
240820,115.1796875,0.1791680008172989
240920,115.0703125,0.310016006231308
241020,115.0859375,0.2911359965801239
241120,115.0,0.3932960033416748
241220,115.015625,0.37384000420570374
241320,115.109375,0.26153600215911865
241420,115.1640625,0.19652800261974335
241520,115.1171875,0.2528479993343353
241620,115.0703125,0.30878400802612305
241720,115.0703125,0.30851200222969055
241820,115.0859375,0.28966400027275085
241920,115.046875,0.3360320031642914
242020,115.0625,0.31697601079940796
242120,115.0625,0.3166559934616089
242220,115.0234375,0.3628320097923279
242320,115.109375,0.25990399718284607
242420,115.0703125,0.3064799904823303
242521,115.046875,0.3341439962387085
242621,115.046875,0.33369600772857666
242721,115.015625,0.3704639971256256
242823,115.09375,0.2767840027809143
242923,115.0703125,0.3046720027923584
243024,115.0703125,0.3044480085372925
243126,115.0859375,0.28563201427459717
243227,114.9765625,0.41572800278663635
243327,114.96875,0.4240320026874542
243427,115.015625,0.36716800928115845
243527,114.9296875,0.46881601214408875
243627,115.0,0.3837760090827942
243727,114.9453125,0.44812801480293274
243827,115.015625,0.36323198676109314
243927,114.9921875,0.39054399728775024
244027,115.0,0.38047999143600464
244128,114.96875,0.4169760048389435
244229,114.96875,0.41603198647499084
244329,114.9140625,0.48019200563430786
244429,114.8671875,0.5346239805221558
244530,114.9453125,0.43987199664115906
244630,114.859375,0.5411040186882019
244731,114.8671875,0.5300480127334595
244833,114.9453125,0.43537598848342896
244933,114.90625,0.48089599609375
245033,114.953125,0.4237920045852661
245133,114.9453125,0.43220800161361694
245233,114.84375,0.5521600246429443
245333,114.8359375,0.5596960186958313
245433,114.890625,0.4927839934825897
245534,114.84375,0.5472639799118042
245634,114.8203125,0.5734720230102539
245734,114.84375,0.5437120199203491
245834,114.8671875,0.5141919851303101
245935,114.8359375,0.5499839782714844
246035,114.8359375,0.5483360290527344
246135,114.8828125,0.4909279942512512
246237,114.9140625,0.4525279998779297
246338,114.84375,0.5353119969367981
246438,114.84375,0.5338240265846252
246538,114.859375,0.5137760043144226
246638,114.859375,0.5124639868736267
246738,114.7734375,0.6134719848632812
246839,114.8828125,0.48131200671195984
246940,114.8671875,0.498879998922348
247040,114.8671875,0.49774399399757385
247140,114.796875,0.5803040266036987
247240,114.765625,0.6158080101013184
247340,114.8125,0.5580959916114807
247440,114.859375,0.5008000135421753
247540,114.7890625,0.5834239721298218
247642,114.765625,0.6096640229225159
247742,114.75,0.6264479756355286
247842,114.7890625,0.5780479907989502
247943,114.8359375,0.520687997341156
248043,114.84375,0.5102720260620117
248143,114.8125,0.5464159846305847
248244,114.8125,0.5451359748840332
248345,114.7734375,0.5903679728507996
248445,114.859375,0.4864960014820099
248545,114.84375,0.5042880177497864
248645,114.8203125,0.5312479734420776
248745,114.7890625,0.5673279762268066
248845,114.8203125,0.528768002986908
248945,114.7734375,0.5835040211677551
249046,114.8125,0.5355679988861084
249147,114.8828125,0.45078399777412415
249247,114.90625,0.42239999771118164
249348,114.859375,0.4779359996318817
249448,114.8203125,0.5237600207328796
249548,114.8203125,0.5228000283241272
249649,114.890625,0.4381439983844757
249750,114.859375,0.4749920070171356
249850,114.8203125,0.5208960175514221
249951,114.8359375,0.5013759732246399
250051,114.8671875,0.4634079933166504
250151,114.890625,0.4350239932537079
250251,114.8125,0.5277280211448669
250351,114.765625,0.5825920104980469
250451,114.8671875,0.4603999853134155
250552,114.8203125,0.5157600045204163
250653,114.8359375,0.4963519871234894
250753,114.859375,0.46777600049972534
250853,114.890625,0.4301280081272125
250953,114.84375,0.485727995634079
251054,114.8125,0.5223519802093506
251154,114.8203125,0.5122399926185608
251254,114.8359375,0.4928959906101227
251355,114.8359375,0.4923039972782135
251456,114.9296875,0.38012799620628357
251557,114.890625,0.426831990480423
251658,114.9453125,0.36163198947906494
251758,114.859375,0.46427199244499207
251858,114.9453125,0.36160001158714294
251958,114.8671875,0.45494401454925537
252058,114.8828125,0.4360480010509491
252158,114.96875,0.3335840106010437
252258,115.0234375,0.2690559923648834
252358,114.90625,0.4095520079135895
252458,114.953125,0.3537600040435791
252558,114.9296875,0.38206401467323303
252658,114.9765625,0.3264800012111664
252758,114.9765625,0.32707199454307556
252858,114.953125,0.355567991733551
252959,114.9140625,0.40244799852371216
253060,114.9296875,0.38390401005744934
253160,114.9765625,0.3282879889011383
253261,115.015625,0.282368004322052
253363,114.9921875,0.31115201115608215
253463,114.9921875,0.3118399977684021
253563,115.0,0.30321601033210754
253663,114.953125,0.35974401235580444
253763,114.9921875,0.31356799602508545
253863,115.015625,0.2863200008869171
253963,115.0234375,0.2778559923171997
254063,114.9921875,0.31595200300216675
254163,115.0234375,0.27935999631881714
254264,115.0234375,0.2802239954471588
254364,115.0859375,0.20668800175189972
254465,115.0390625,0.2638559937477112
254566,115.0703125,0.22759999334812164
254667,115.109375,0.1823039948940277
254769,115.109375,0.18380799889564514
254870,115.1171875,0.1759839951992035
254971,115.0859375,0.2147040069103241
255073,115.09375,0.20664000511169434
255173,115.09375,0.20791999995708466
255274,115.1171875,0.1812800019979477
255374,115.0859375,0.21990400552749634
255474,115.0703125,0.2396479994058609
255574,115.1328125,0.16625599563121796
255674,115.1328125,0.1677599996328354
255774,115.0859375,0.225040003657341
255874,115.1875,0.10520000010728836
255974,115.1640625,0.13499200344085693
256074,115.1171875,0.19246399402618408
256175,115.140625,0.16580800712108612
256275,115.1796875,0.1207360029220581
256375,115.1171875,0.19684800505638123
256476,115.1328125,0.1794240027666092
256576,115.140625,0.17139199376106262
256676,115.140625,0.17272000014781952
256777,115.140625,0.17401599884033203
256877,115.140625,0.17529599368572235
256977,115.15625,0.15795199573040009
257077,115.1328125,0.18721599876880646
257177,115.140625,0.17907199263572693
257277,115.2109375,0.09656000137329102
257377,115.2109375,0.09831999987363815
257477,115.25,0.05355200171470642
257577,115.234375,0.07417599856853485
257678,115.1875,0.13184000551700592
257778,115.203125,0.11467199772596359
257879,115.2109375,0.10691200196743011
257980,115.2890625,0.01548799965530634
258080,115.234375,0.08278399705886841
258181,115.1796875,0.14958399534225464
258281,115.3125,0.0
258381,115.234375,0.08801600337028503
258482,115.2734375,0.043136000633239746
258582,115.2109375,0.119439996778965
258682,115.2109375,0.12078399956226349
258783,115.1640625,0.17790399491786957
258883,115.2890625,0.030031999573111534
258983,115.2578125,0.06916800141334534
259083,115.2109375,0.1266079992055893
259183,115.2578125,0.07203199714422226
259283,115.2734375,0.055024001747369766
259383,115.2265625,0.1125119999051094
259483,115.2109375,0.13236799836158752
259583,115.2265625,0.11488000303506851
259683,115.2109375,0.13470399379730225
259783,115.1875,0.16366399824619293
259883,115.3125,0.015728000551462173
259983,115.2890625,0.045504000037908554
260083,115.2265625,0.1215519979596138
260183,115.3359375,0.0
260284,115.25,0.09673599898815155
260385,115.2578125,0.08867199718952179
260487,115.234375,0.1178399994969368
260588,115.2734375,0.07240000367164612
260689,115.2734375,0.0737600028514862
260790,115.2734375,0.0750880017876625
260891,115.203125,0.16009600460529327
260991,115.25,0.10499200224876404
261092,115.25,0.10606399923563004
261193,115.2734375,0.07921600341796875
261295,115.2265625,0.13624000549316406
261396,115.1796875,0.19283199310302734
261497,115.2265625,0.13743999600410461
261599,115.25,0.11032000184059143
261700,115.2265625,0.13918399810791016
261801,115.2265625,0.13991999626159668
261902,115.2734375,0.08484800159931183
262003,115.25,0.1138560026884079
262105,115.25,0.11473599821329117
262206,115.296875,0.059808000922203064
262307,115.3203125,0.03315199911594391
262408,115.2265625,0.14616000652313232
262508,115.2109375,0.1653600037097931
262608,115.234375,0.13792000710964203
262708,115.3203125,0.03625600039958954
262808,115.25,0.1212960034608841
262908,115.3125,0.04763200134038925
263008,115.2890625,0.07676800340414047
263108,115.3125,0.0498879998922348
263208,115.3203125,0.04177600145339966
263308,115.203125,0.18249599635601044
263408,115.234375,0.14552000164985657
263508,115.2265625,0.15529599785804749
263608,115.25,0.12779200077056885
263708,115.2890625,0.08188799768686295
263809,115.2734375,0.1013759970664978
263910,115.234375,0.1486240029335022
264011,115.234375,0.14902399480342865
264112,115.2265625,0.158720001578331
264212,115.234375,0.14972800016403198
264313,115.2890625,0.08500800281763077
264415,115.2265625,0.16022400557994843
264516,115.2109375,0.1791040003299713
264617,115.2578125,0.12343999743461609
264718,115.234375,0.15185600519180298
264819,115.140625,0.2637600004673004
264921,115.203125,0.18887999653816223
265022,115.15625,0.244719997048378
265123,115.15625,0.24436800181865692
265224,115.2734375,0.10452800244092941
265324,115.203125,0.18884800374507904
265424,115.1171875,0.2911680042743683
265524,115.1796875,0.21607999503612518
265624,115.25,0.13222399353981018
265725,115.15625,0.24424000084400177
265826,115.140625,0.2624480128288269
265926,115.1640625,0.234047994017601
266026,115.140625,0.2616479992866516
266126,115.09375,0.3169440031051636
266226,115.0703125,0.3439520001411438
266326,115.109375,0.2963840067386627
266426,115.0703125,0.3421440124511719
266526,115.1796875,0.21089600026607513
266626,115.1796875,0.21078400313854218
266726,115.0703125,0.34084799885749817
266826,115.15625,0.2375199943780899
266927,115.140625,0.2558079957962036
267027,115.1328125,0.26467201113700867
267127,115.140625,0.25488001108169556
267228,115.09375,0.3102560043334961
267328,115.1328125,0.2629280090332031
267428,115.1171875,0.2810559868812561
267529,115.140625,0.25254398584365845
267629,115.109375,0.28934401273727417
267729,115.0625,0.3444800078868866
267830,115.046875,0.3620319962501526
267931,115.0703125,0.33296000957489014
268032,115.0234375,0.3878079950809479
268132,115.0234375,0.3864800035953522
268232,115.0,0.41305598616600037
268332,115.0625,0.33718401193618774
268432,115.0234375,0.3827359974384308
268532,115.0234375,0.38147199153900146
268633,115.0859375,0.30583998560905457
268733,115.0,0.4074240028858185
268833,114.953125,0.4618079960346222
268935,115.0234375,0.376336008310318
269036,115.015625,0.38447999954223633
269137,115.0234375,0.3739520013332367
269238,114.9921875,0.4100320041179657
269338,115.046875,0.34355199337005615
269438,115.015625,0.3798559904098511
269538,115.046875,0.3415200114250183
269638,115.046875,0.34064000844955444
269738,114.9453125,0.4606879949569702
269838,114.8671875,0.5519840121269226
269938,114.9765625,0.41947200894355774
270038,114.953125,0.44600000977516174
270139,114.9921875,0.39795199036598206
270240,114.953125,0.4432480037212372
270341,114.96875,0.42315199971199036
270441,114.8828125,0.5240960121154785
270541,114.8828125,0.5220479965209961
270642,114.9453125,0.4456480145454407
270742,114.953125,0.43487998843193054
270843,114.90625,0.48931199312210083
270944,114.890625,0.5061759948730469
271044,114.859375,0.5415199995040894
271144,114.9140625,0.47435200214385986
271244,114.84375,0.5564640164375305
271344,114.8828125,0.5078080296516418
271444,114.90625,0.47812798619270325
271544,114.8359375,0.5602719783782959
271645,114.859375,0.5302559733390808
271746,114.8203125,0.5748479962348938
271846,114.8671875,0.516864001750946
271946,114.859375,0.5244160294532776
272047,114.84375,0.5412160158157349
272147,114.7890625,0.604416012763977
272247,114.8125,0.5741919875144958
272349,114.8359375,0.5442079901695251
272450,114.8125,0.5702559947967529
272550,114.7890625,0.5961440205574036
272650,114.859375,0.5102559924125671
272750,114.84375,0.5273119807243347
272850,114.859375,0.5070559978485107
272950,114.8125,0.5613440275192261
273050,114.75,0.6338719725608826
273151,114.8671875,0.4920159876346588
273252,114.8359375,0.5278880000114441
273352,114.8203125,0.5449119806289673
273452,114.859375,0.49673599004745483
273552,114.84375,0.5140159726142883
273652,114.7890625,0.5776799917221069
273753,114.796875,0.5665119886398315
273854,114.890625,0.45315200090408325
273955,114.9140625,0.4243040084838867
274056,114.890625,0.4514720141887665
274156,114.84375,0.5063520073890686
274256,114.765625,0.5980479717254639
274356,114.890625,0.44732800126075745
274456,114.8828125,0.45577600598335266
274556,114.890625,0.4455839991569519
274657,114.765625,0.5935519933700562
274758,114.859375,0.4801119863986969
274858,114.859375,0.4790880084037781
274958,114.859375,0.47808000445365906
275058,114.7890625,0.5607839822769165
275158,114.7890625,0.5592160224914551
275259,114.8359375,0.5018720030784607
275359,114.796875,0.5472639799118042
275460,114.84375,0.49003198742866516
275560,114.8828125,0.44254401326179504
275660,114.890625,0.4325760006904602
275761,114.90625,0.4134080111980438
275861,114.859375,0.46876800060272217
275961,114.8125,0.5237280130386353
276063,114.90625,0.41094401478767395
276164,114.8828125,0.4384480118751526
276264,114.8125,0.5215680003166199
276364,114.8125,0.5203999876976013
276464,114.84375,0.48206400871276855
276564,114.890625,0.4254080057144165
276664,114.9453125,0.3598720133304596
276764,114.8671875,0.45289599895477295
276865,114.9453125,0.35926398634910583
276966,114.90625,0.4057919979095459
277066,114.8671875,0.4519999921321869
277167,114.9296875,0.37699198722839355
277267,114.84375,0.4792160093784332
277367,114.8671875,0.45052799582481384
277468,114.8828125,0.43134400248527527
277568,114.890625,0.42160001397132874
277669,114.90625,0.4026400148868561
277771,114.953125,0.3466239869594574
277872,114.9140625,0.3932960033416748
277972,114.96875,0.328031986951828
278072,114.8828125,0.43064001202583313
278172,114.9453125,0.35582399368286133
278272,114.9453125,0.3559359908103943
278372,114.9140625,0.3932479918003082
