time_ms,temperature,heater
211727,114.5703125,0.10628800094127655
211827,114.5859375,0.09017600119113922
211928,114.609375,0.06438399851322174
212028,114.6484375,0.01918400079011917
212128,114.7734375,0.0
212229,114.703125,0.0
212329,114.65625,0.023104000836610794
212430,114.625,0.06620799750089645
212532,114.6796875,0.001247999956831336
212633,114.75,0.0
212734,114.671875,0.019759999588131905
212834,114.75,0.0
212934,114.8125,0.0
213034,114.84375,0.0
213134,114.765625,0.0
213234,114.8203125,0.0
213334,114.8125,0.0
213434,114.7734375,0.0
213534,114.765625,0.0
213635,114.7890625,0.0
213735,114.796875,0.0
213835,114.7734375,0.0
213936,114.859375,0.0
214036,114.890625,0.0
214136,114.75,0.0
214237,114.796875,0.0
214337,114.84375,0.0
214437,114.953125,0.0
214537,114.90625,0.0
214637,114.8359375,0.0
214737,114.859375,0.0
214837,114.8359375,0.0
214938,114.953125,0.0
215039,114.9453125,0.0
215140,114.9296875,0.0
215240,114.9765625,0.0
215340,114.9453125,0.0
215440,114.953125,0.0
215540,115.0,0.0
215641,115.0390625,0.0
215741,115.0234375,0.0
215841,114.8828125,0.0
215942,114.96875,0.0
216042,114.9140625,0.0
216142,114.9765625,0.0
216243,114.9296875,0.0
216343,115.046875,0.0
216443,115.0,0.0
216543,115.0390625,0.0
216643,114.9765625,0.0
216743,115.0390625,0.0
216843,115.015625,0.0
216943,114.953125,0.0
217043,114.9921875,0.0
217143,115.0234375,0.0
217243,115.046875,0.0
217343,115.0,0.0
217443,114.953125,0.0
217543,115.015625,0.0
217643,115.0,0.0
217743,115.0,0.0
217843,115.0234375,0.0
217944,115.0234375,0.0
218044,114.9765625,0.0
218144,114.96875,0.0
218245,115.0234375,0.0
218345,115.0234375,0.0
218445,114.96875,0.0
218546,114.953125,0.0
218646,114.953125,0.0
218747,114.96875,0.0
218848,114.9765625,0.0
218949,114.9921875,0.0
219050,115.0,0.0
219151,115.0,0.0
219251,114.9453125,0.0
219352,114.8671875,0.04793599992990494
219452,114.953125,0.0
219552,114.9453125,0.0
219653,114.9140625,0.0
219753,114.9453125,0.0
219853,114.859375,0.06835199892520905
219954,114.90625,0.011008000001311302
220054,114.953125,0.0
220154,114.890625,0.034671999514102936
220254,114.84375,0.09504000097513199
220354,114.8359375,0.10598400235176086
220455,114.84375,0.09726399928331375
220556,114.8203125,0.12775999307632446
220657,114.7734375,0.187391996383667
220757,114.8359375,0.10948800295591354
220858,114.765625,0.19862399995326996
220958,114.796875,0.1597920060157776
221059,114.890625,0.04291199892759323
221159,114.8671875,0.07379200309515
221259,114.8203125,0.13380800187587738
221360,114.796875,0.1639840006828308
221460,114.8125,0.14496000111103058
221560,114.7890625,0.17504000663757324
221661,114.765625,0.2048960030078888
221761,114.7421875,0.23451200127601624
221861,114.671875,0.3226720094680786
221963,114.6484375,0.35139200091362
222063,114.7265625,0.2526240050792694
222163,114.75,0.22315199673175812
222263,114.6796875,0.31139200925827026
222363,114.703125,0.28147199749946594
222463,114.671875,0.3203360140323639
222563,114.65625,0.33932799100875854
222663,114.703125,0.27982398867607117
222763,114.609375,0.3970560133457184
222864,114.671875,0.31755200028419495
222965,114.6484375,0.3463839888572693
223066,114.6484375,0.34561601281166077
223166,114.65625,0.33507201075553894
223266,114.6015625,0.40294399857521057
223367,114.5703125,0.44094398617744446
223468,114.546875,0.4688799977302551
223568,114.609375,0.38889598846435547
223668,114.625,0.3682880103588104
223768,114.5625,0.44576001167297363
223868,114.5390625,0.4736959934234619
223968,114.546875,0.4622719883918762
224068,114.5859375,0.41177600622177124
224168,114.5,0.5183519721031189
224269,114.515625,0.496832013130188
224370,114.453125,0.5734080076217651
224470,114.453125,0.5710880160331726
224570,114.5,0.510047972202301
224670,114.453125,0.5670080184936523
224771,114.46875,0.545199990272522
224871,114.4921875,0.5137919783592224
224971,114.515625,0.48263999819755554
225073,114.46875,0.5398719906806946
225174,114.4453125,0.5673120021820068
225274,114.4296875,0.5847520232200623
225374,114.4296875,0.5825120210647583
225474,114.421875,0.5900959968566895
225574,114.40625,0.6074240207672119
225675,114.375,0.6442400217056274
225775,114.3828125,0.6318240165710449
225875,114.3828125,0.6293280124664307
225975,114.3828125,0.6268640160560608
226075,114.328125,0.6929919719696045
226175,114.2578125,0.778223991394043
226276,114.2890625,0.7355359792709351
226376,114.2890625,0.732367992401123
226476,114.3828125,0.6117439866065979
226576,114.375,0.6193600296974182
226676,114.375,0.6171519756317139
226777,114.328125,0.6737279891967773
226878,114.3125,0.6907200217247009
226978,114.359375,0.6292799711227417
227079,114.3515625,0.6368799805641174
227179,114.3125,0.6836000084877014
227279,114.359375,0.6222720146179199
227379,114.3125,0.678928017616272
227479,114.3046875,0.6862239837646484
227580,114.328125,0.6543200016021729
227681,114.28125,0.7108160257339478
227781,114.2265625,0.7766720056533813
227881,114.21875,0.7833279967308044
227981,114.2578125,0.7311999797821045
228081,114.2578125,0.7284479737281799
228182,114.3515625,0.608240008354187
228283,114.328125,0.6358399987220764
228383,114.2890625,0.6828479766845703
228484,114.28125,0.6903359889984131
228584,114.2578125,0.7173759937286377
228684,114.2890625,0.6756799817085266
228785,114.265625,0.7028800249099731
228886,114.3046875,0.6515520215034485
228987,114.3046875,0.6496000289916992
229087,114.265625,0.6966400146484375
229187,114.328125,0.6160320043563843
229287,114.265625,0.6927520036697388
229387,114.21875,0.7492960095405579
229487,114.3046875,0.6389920115470886
229588,114.3125,0.62745600938797
229689,114.3046875,0.6355999708175659
229789,114.2890625,0.6535040140151978
229889,114.3046875,0.6321120262145996
229989,114.2578125,0.6892319917678833
230089,114.375,0.5403040051460266
230190,114.2578125,0.6862879991531372
230290,114.28125,0.6549280285835266
230391,114.3125,0.6140159964561462
230493,114.3984375,0.5048959851264954
230593,114.375,0.5336959958076477
230693,114.359375,0.552511990070343
230793,114.2890625,0.6397280097007751
230893,114.3828125,0.5206559896469116
230993,114.421875,0.4710400104522705
231093,114.359375,0.5491200089454651
231194,114.3515625,0.5580639839172363
231294,114.3828125,0.5179839730262756
231394,114.2890625,0.6348959803581238
231494,114.359375,0.5452960133552551
231594,114.421875,0.46619200706481934
231694,114.3984375,0.49539199471473694
231794,114.3828125,0.5145919919013977
231894,114.421875,0.46510401368141174
231995,114.375,0.5237119793891907
232095,114.40625,0.48396798968315125
232196,114.46875,0.40534400939941406
232296,114.4453125,0.43505600094795227
232396,114.4453125,0.43515199422836304
232497,114.421875,0.46462398767471313
232597,114.46875,0.4057599902153015
232697,114.453125,0.425680011510849
232799,114.453125,0.42585599422454834
232899,114.4921875,0.3770720064640045
232999,114.546875,0.30908799171447754
233099,114.46875,0.40806400775909424
233199,114.546875,0.3104639947414398
233299,114.515625,0.35067200660705566
233399,114.515625,0.3514240086078644
233499,114.5859375,0.2640160024166107
233599,114.5703125,0.2849920094013214
233699,114.5703125,0.28622400760650635
233799,114.6328125,0.20908799767494202
233899,114.5390625,0.32838401198387146
233999,114.515625,0.35862401127815247
234099,114.5859375,0.27113598585128784
234200,114.6796875,0.15492799878120422
234300,114.6484375,0.19627200067043304
234400,114.6484375,0.19811199605464935
234502,114.71875,0.11179199814796448
234603,114.6953125,0.14363199472427368
234703,114.6953125,0.14582400023937225
234803,114.71875,0.1186240017414093
234903,114.765625,0.062224000692367554
235003,114.703125,0.1433439999818802
235103,114.6796875,0.17484800517559052
235203,114.703125,0.14735999703407288
235303,114.765625,0.07110399752855301
235403,114.7421875,0.10313600301742554
235503,114.6796875,0.18385599553585052
235603,114.6328125,0.24435199797153473
235703,114.75,0.09876800328493118
235803,114.8359375,0.0
235903,114.8125,0.025968000292778015
236003,114.7890625,0.058240000158548355
236103,114.7734375,0.08044800162315369
236203,114.7734375,0.08289600163698196
236304,114.8671875,0.0
236405,114.8828125,0.0
236507,114.890625,0.0
236608,114.8359375,0.016976000741124153
236708,114.890625,0.0
236809,114.8828125,0.0
236909,114.890625,0.0
237009,114.890625,0.0
237109,114.8828125,0.0
237209,114.9140625,0.0
237309,114.8671875,0.0
237409,114.8828125,0.0
237509,114.8671875,0.005439999978989363
237609,114.90625,0.0
237709,114.890625,0.0
237809,114.9296875,0.0
237909,114.9140625,0.0
238009,114.8125,0.08870399743318558
238109,114.9765625,0.0
238209,115.046875,0.0
238309,114.9765625,0.0
238409,114.96875,0.0
238511,115.0234375,0.0
238611,114.96875,0.0
238712,114.9296875,0.0
238814,114.9453125,0.0
238915,114.890625,0.01945599913597107
239015,114.9296875,0.0
239115,114.9765625,0.0
239215,114.9765625,0.0
239315,115.046875,0.0
239415,114.9453125,0.0
239515,114.890625,0.03654399886727333
239615,114.9765625,0.0
239715,114.9765625,0.0
239815,114.9765625,0.0
239915,115.015625,0.0
240015,114.96875,0.0
240115,114.8828125,0.06228800117969513
240216,114.9140625,0.024831999093294144
240316,115.0390625,0.0
240416,115.015625,0.0
240517,114.9140625,0.03283200040459633
240617,114.953125,0.0
240717,114.9765625,0.0
240818,114.96875,0.0
240918,114.90625,0.05137600004673004
241018,114.8671875,0.10199999809265137
241120,114.96875,0.0
241221,114.9140625,0.046720001846551895
241322,114.9296875,0.02879999950528145
241423,114.8671875,0.10891199856996536
241523,114.9140625,0.05132799968123436
241624,114.9140625,0.052928000688552856
241724,114.9140625,0.054496001452207565
241824,114.84375,0.14416000247001648
241925,114.9140625,0.05689600110054016
242025,114.8125,0.18569600582122803
242125,114.859375,0.12747199833393097
242226,114.8203125,0.17739200592041016
242326,114.9296875,0.0408799983561039
242426,114.90625,0.07185599952936172
242526,114.9140625,0.0634239986538887
242626,114.8828125,0.10401599854230881
242726,114.8828125,0.10512000322341919
242827,114.859375,0.13556799292564392
242928,114.8359375,0.16579200327396393
243028,114.8203125,0.18598400056362152
243128,114.7890625,0.225615993142128
243228,114.8125,0.196383997797966
243328,114.7890625,0.2261279970407486
243428,114.765625,0.2556479871273041
243528,114.8125,0.19683200120925903
243628,114.8203125,0.18740800023078918
243728,114.7265625,0.30534398555755615
243828,114.7734375,0.24614399671554565
243929,114.796875,0.21675199270248413
244029,114.8203125,0.1876000016927719
244129,114.7265625,0.30555200576782227
244231,114.7265625,0.30508801341056824
244331,114.671875,0.3731839954853058
244431,114.765625,0.2547360062599182
244531,114.75,0.27425599098205566
244631,114.71875,0.3132320046424866
244731,114.71875,0.31273600459098816
244832,114.6328125,0.41996800899505615
244932,114.6953125,0.34035199880599976
245032,114.703125,0.3298879861831665
245132,114.6328125,0.4174239933490753
245232,114.7265625,0.29867199063301086
245332,114.6796875,0.35708799958229065
245432,114.609375,0.44444799423217773
245532,114.703125,0.32552000880241394
245633,114.6328125,0.41313600540161133
245733,114.609375,0.4413279891014099
245833,114.546875,0.5183039903640747
245934,114.5703125,0.4869759976863861
246034,114.4765625,0.6027839779853821
246134,114.5390625,0.5219039916992188
246235,114.671875,0.353520005941391
246335,114.625,0.4116480052471161
246436,114.5703125,0.4791199862957001
246537,114.6015625,0.438400000333786
246637,114.5234375,0.5350720286369324
246737,114.4453125,0.6310399770736694
246837,114.4296875,0.6479520201683044
246937,114.5,0.5570399761199951
247037,114.5703125,0.4668639898300171
247138,114.546875,0.49486398696899414
247238,114.4921875,0.5618559718132019
247338,114.5,0.550000011920929
247438,114.515625,0.5284799933433533
247538,114.515625,0.5267040133476257
247638,114.4921875,0.5543519854545593
247738,114.4921875,0.5524160265922546
247839,114.375,0.6973919868469238
247940,114.4296875,0.625872015953064
248040,114.46875,0.5744959712028503
248140,114.453125,0.5920799970626831
248241,114.4921875,0.540992021560669
248341,114.453125,0.5882400274276733
248441,114.4296875,0.6155520081520081
248543,114.4921875,0.5349760055541992
248643,114.359375,0.6998239755630493
248743,114.40625,0.6382240056991577
248843,114.3515625,0.7044159770011902
248943,114.375,0.6721919775009155
249043,114.3828125,0.6598399877548218
249143,114.375,0.6671680212020874
249243,114.3125,0.7430239915847778
249344,114.3828125,0.651856005191803
249445,114.40625,0.6201599836349487
249545,114.3359375,0.7062240242958069
249646,114.3828125,0.6447679996490479
249746,114.3515625,0.6817280054092407
249846,114.4921875,0.5030080080032349
249947,114.3828125,0.6389920115470886
250047,114.3359375,0.6956480145454407
250148,114.3984375,0.6147840023040771
250249,114.3125,0.7206079959869385
250349,114.359375,0.6591839790344238
250449,114.421875,0.5786719918251038
250549,114.3515625,0.6652320027351379
250649,114.375,0.6336640119552612
250749,114.359375,0.651311993598938
250849,114.3984375,0.6003040075302124
250950,114.3359375,0.6769919991493225
251050,114.359375,0.6454079747200012
251150,114.40625,0.5847039818763733
251250,114.3125,0.7007359862327576
251350,114.3984375,0.5906879901885986
251450,114.40625,0.5794079899787903
251550,114.3828125,0.6073920130729675
251651,114.5,0.4589279890060425
251751,114.375,0.6151520013809204
251852,114.4453125,0.5254080295562744
251953,114.453125,0.5146880149841309
252053,114.4921875,0.46489599347114563
252153,114.3828125,0.601535975933075
252254,114.4453125,0.5217120051383972
252354,114.3984375,0.5795999765396118
252454,114.3828125,0.5979040265083313
252554,114.40625,0.5671039819717407
252655,114.515625,0.428847998380661
252756,114.4765625,0.4777120053768158
252856,114.3984375,0.5751519799232483
252956,114.4453125,0.5152000188827515
253056,114.46875,0.48507198691368103
253156,114.5,0.4454079866409302
253256,114.4453125,0.5137439966201782
253356,114.4296875,0.5326240062713623
253457,114.46875,0.48281601071357727
253558,114.4453125,0.5117279887199402
253659,114.5859375,0.33480000495910645
253759,114.4765625,0.47257599234580994
253859,114.5625,0.36447998881340027
253960,114.546875,0.3845280110836029
254060,114.609375,0.3064959943294525
254160,114.5234375,0.4150879979133606
254260,114.5703125,0.3564000129699707
254360,114.5703125,0.3569119870662689
254460,114.5234375,0.4161759912967682
254560,114.5859375,0.3379040062427521
254660,114.5390625,0.3972960114479065
254761,114.5859375,0.33875200152397156
254862,114.5859375,0.3393920063972473
254963,114.5703125,0.3596000075340271
255064,114.6484375,0.2621600031852722
255164,114.609375,0.3123359978199005
255264,114.65625,0.25441598892211914
255365,114.6015625,0.32422399520874023
255465,114.6953125,0.20745599269866943
255565,114.6796875,0.22864000499248505
255666,114.703125,0.20070399343967438
255766,114.703125,0.20235200226306915
255866,114.7890625,0.09625600278377533
255966,114.7734375,0.11823999881744385
256066,114.7890625,0.10087999701499939
256166,114.765625,0.13260799646377563
256266,114.8125,0.07593599706888199
256366,114.7421875,0.16655999422073364
256466,114.8125,0.08023999631404877
256566,114.8203125,0.07287999987602234
256666,114.75,0.1634880006313324
256766,114.796875,0.10651200264692307
256866,114.8359375,0.05974400043487549
256966,114.7734375,0.14060799777507782
257067,114.8203125,0.08376000076532364
257168,114.7890625,0.1252480000257492
257269,114.796875,0.11744000017642975
257371,114.8671875,0.03136000037193298
257472,114.8125,0.10257600247859955
257572,114.8359375,0.07531200349330902
257673,114.84375,0.06782399863004684
257773,114.8671875,0.040800001472234726
257873,114.8828125,0.023744000121951103
257973,114.90625,0.0
258074,114.9296875,0.0
258174,114.8828125,0.03222399950027466
258274,114.9140625,0.0
258374,114.8203125,0.11585599929094315
258474,114.8671875,0.058959998190402985
258574,114.90625,0.012256000190973282
258674,114.84375,0.09319999814033508
258774,114.96875,0.0
258874,114.96875,0.0
258974,114.9453125,0.0
259075,114.90625,0.02587199956178665
259175,114.8671875,0.0772320032119751
259275,114.859375,0.08900800347328186
259376,114.9765625,0.0
259476,114.8828125,0.06451199948787689
259576,114.90625,0.037167999893426895
259677,114.9140625,0.02961600013077259
259777,114.8828125,0.07105600088834763
259878,114.96875,0.0
259979,114.96875,0.0
260080,114.9765625,0.0
260181,114.9140625,0.04198399931192398
260281,115.015625,0.0
260382,115.0234375,0.0
260484,114.953125,0.0012000000569969416
260584,115.015625,0.0
260685,115.0234375,0.0
260787,115.046875,0.0
260888,115.0,0.0
260989,114.9453125,0.024879999458789825
261089,114.9921875,0.0
261189,115.015625,0.0
261290,114.96875,0.002687999978661537
261391,114.9453125,0.0342399999499321
261491,114.9140625,0.07531200349330902
261592,115.0,0.0
261692,115.0234375,0.0
261792,115.015625,0.0
261893,114.9765625,0.00598399993032217
261993,114.953125,0.0374240018427372
262093,114.9453125,0.049008000642061234
262194,114.953125,0.040911998599767685
262294,114.953125,0.04265600070357323
262394,114.9296875,0.0737600028514862
262494,114.9140625,0.09480000287294388
262594,114.9140625,0.09611199796199799
262694,114.9140625,0.0973920002579689
262795,114.890625,0.12803199887275696
262896,114.890625,0.12905600666999817
262996,114.9140625,0.10068800300359726
263096,114.9296875,0.08231999725103378
263196,114.90625,0.1130400002002716
263296,114.9140625,0.10435199737548828
263396,114.90625,0.11531200259923935
263496,114.8359375,0.20451200008392334
263596,114.8359375,0.2048960030078888
263696,114.8359375,0.20528000593185425
263796,114.8828125,0.14691199362277985
263897,114.890625,0.13793599605560303
263997,114.8828125,0.14860799908638
264097,114.8203125,0.227743998169899
264198,114.8359375,0.2083519995212555
264298,114.84375,0.19889600574970245
264398,114.7421875,0.32659199833869934
264500,114.7734375,0.2868640124797821
264600,114.8359375,0.20827199518680573
264700,114.7734375,0.2869440019130707
264800,114.8359375,0.2083519995212555
264900,114.75,0.3164159953594208
265000,114.7890625,0.266975998878479
265100,114.765625,0.29625600576400757
265200,114.75,0.3155199885368347
265300,114.671875,0.4129759967327118
265401,114.75,0.31385600566864014
265502,114.765625,0.2938399910926819
265603,114.71875,0.35231998562812805
265703,114.71875,0.3515999913215637
265803,114.671875,0.40964800119400024
265904,114.75,0.31059199571609497
266004,114.6953125,0.3787679970264435
266105,114.71875,0.3484959900379181
266206,114.6796875,0.3968159854412079
266306,114.671875,0.40560001134872437
266406,114.609375,0.48286399245262146
266506,114.5703125,0.5301759839057922
266606,114.546875,0.5575680136680603
266707,114.5703125,0.5260159969329834
266808,114.5859375,0.5045120120048523
266908,114.625,0.4538080096244812
267008,114.6484375,0.423088014125824
267108,114.5859375,0.5003359913825989
267208,114.5703125,0.5182399749755859
267308,114.546875,0.5458239912986755
267408,114.5390625,0.5536320209503174
267509,114.5390625,0.5516160130500793
267610,114.625,0.4419040083885193
267710,114.625,0.4407519996166229
267810,114.5703125,0.5081760287284851
267911,114.5234375,0.5652959942817688
268011,114.5625,0.5142880082130432
268112,114.515625,0.5713919997215271
268213,114.453125,0.6476799845695496
268313,114.5234375,0.5569279789924622
268413,114.453125,0.6431519985198975
268513,114.546875,0.5230879783630371
268613,114.546875,0.5214719772338867
268713,114.5390625,0.5296800136566162
268814,114.421875,0.6749280095100403
268914,114.46875,0.6134560108184814
269014,114.4921875,0.5818399786949158
269114,114.3984375,0.697376012802124
269214,114.40625,0.6847519874572754
269315,114.4765625,0.5939040184020996
269415,114.4296875,0.65065598487854
269515,114.421875,0.6580320000648499
269617,114.4765625,0.5870400071144104
269718,114.421875,0.6536960005760193
269818,114.3359375,0.7590399980545044
269918,114.421875,0.6481760144233704
270018,114.3828125,0.6948480010032654
270118,114.3515625,0.7313920259475708
270218,114.3828125,0.6893439888954163
270319,114.3828125,0.6868159770965576
270419,114.3125,0.7724639773368835
270519,114.359375,0.7105919718742371
270619,114.3828125,0.6785920262336731
270719,114.375,0.6860319972038269
270819,114.375,0.6836320161819458
270919,114.3984375,0.6519039869308472
271020,114.328125,0.7379360198974609
271120,114.3359375,0.7254239916801453
271220,114.328125,0.7326080203056335
271321,114.375,0.6712160110473633
271421,114.40625,0.6299039721488953
271521,114.3984375,0.6378719806671143
271622,114.328125,0.7241439819335938
271723,114.3828125,0.6531040072441101
271824,114.4453125,0.5728319883346558
271925,114.421875,0.6008960008621216
272025,114.421875,0.5993760228157043
272125,114.3515625,0.6860319972038269
272225,114.375,0.654528021812439
272325,114.28125,0.7701600193977356
272426,114.3125,0.7282559871673584
272527,114.4296875,0.5789920091629028
272628,114.40625,0.6071360111236572
272729,114.375,0.644864022731781
272829,114.421875,0.5843999981880188
272929,114.3515625,0.6712960004806519
273030,114.328125,0.6988000273704529
273130,114.421875,0.5792160034179688
273231,114.375,0.6368160247802734
273332,114.2578125,0.7821279764175415
273432,114.4453125,0.5444639921188354
273532,114.421875,0.5730080008506775
273632,114.375,0.6307200193405151
273732,114.421875,0.5705119967460632
273832,114.3984375,0.5988799929618835
273933,114.4296875,0.5585119724273682
274034,114.453125,0.5282559990882874
274134,114.421875,0.5667840242385864
274234,114.4296875,0.5560640096664429
274334,114.4453125,0.5356320142745972
274435,114.453125,0.5251680016517639
274535,114.46875,0.5050079822540283
274635,114.4765625,0.49478399753570557
274736,114.515625,0.44548800587654114
274836,114.5390625,0.4161440134048462
274936,114.5,0.46535998582839966
275038,114.46875,0.5044159889221191
275138,114.453125,0.5235999822616577
275238,114.546875,0.4055519998073578
275338,114.5625,0.38631999492645264
275438,114.4453125,0.5337120294570923
275538,114.5234375,0.43516799807548523
275638,114.5703125,0.3765600025653839
275738,114.5859375,0.35756799578666687
275838,114.546875,0.40724799036979675
275938,114.4921875,0.4761439859867096
276038,114.5625,0.38784000277519226
276138,114.5859375,0.35896000266075134
276238,114.5859375,0.3596639931201935
276338,114.5390625,0.4191359877586365
276440,114.4921875,0.47812798619270325
276540,114.5703125,0.3800159990787506
276640,114.65625,0.2728640139102936
276741,114.6484375,0.2840160131454468
276841,114.703125,0.21673600375652313
276941,114.6953125,0.22830399870872498
277042,114.6953125,0.22998400032520294
277142,114.6953125,0.23163199424743652
277242,114.6484375,0.29201599955558777
277342,114.671875,0.2637920081615448
277442,114.765625,0.14764800667762756
277542,114.75,0.16947199404239655
277642,114.71875,0.2107039988040924
