time_ms,temperature,heater
213573,115.15625,0.07710400223731995
213673,115.109375,0.11187200248241425
213773,115.09375,0.12352000176906586
213874,115.0859375,0.12937599420547485
213974,115.1328125,0.09483200311660767
214074,115.0625,0.14688000082969666
214175,115.109375,0.11230400204658508
214275,115.0,0.1932000070810318
214375,115.046875,0.15857599675655365
214475,115.0234375,0.1759359985589981
214575,114.9921875,0.1990559995174408
214675,115.015625,0.18174399435520172
214775,115.015625,0.1817599982023239
214875,115.0859375,0.12982399761676788
214975,115.0703125,0.1414240002632141
215075,114.9765625,0.2107519954442978
215175,114.953125,0.22804799675941467
215276,114.953125,0.22801600396633148
215376,115.0,0.19336000084877014
215476,114.9453125,0.23375999927520752
215576,114.953125,0.2279680073261261
215676,114.8828125,0.27988800406455994
215776,114.9296875,0.2451840043067932
215877,114.890625,0.27401599287986755
215977,114.9296875,0.24508799612522125
216077,114.9140625,0.2566080093383789
216179,114.8828125,0.2796480059623718
216279,114.9140625,0.25651198625564575
216379,114.8828125,0.27956798672676086
216479,114.890625,0.27374398708343506
216579,114.859375,0.29678401350975037
216679,114.7890625,0.3486720025539398
216779,114.8125,0.3312639892101288
216880,114.8359375,0.31385600566864014
216981,114.8125,0.33112001419067383
217081,114.7734375,0.3599039912223816
217181,114.765625,0.36558398604393005
217281,114.7890625,0.3481760025024414
217381,114.7265625,0.39428800344467163
217481,114.8359375,0.3133760094642639
217581,114.84375,0.3075680136680603
217682,114.75,0.3768320083618164
217783,114.71875,0.39983999729156494
217884,114.71875,0.3997440040111542
217984,114.765625,0.36504000425338745
218084,114.71875,0.3996320068836212
218185,114.75,0.37646400928497314
218285,114.671875,0.434143990278244
218386,114.6484375,0.4513759911060333
218486,114.625,0.46860799193382263
218586,114.6484375,0.4511840045452118
218686,114.625,0.4684320092201233
218786,114.6484375,0.45103999972343445
218886,114.5859375,0.4971520006656647
218986,114.65625,0.4451200067996979
219087,114.609375,0.47971200942993164
219188,114.6015625,0.4854399859905243
219288,114.5859375,0.49692800641059875
219388,114.6484375,0.45070400834083557
219488,114.6015625,0.48532798886299133
219589,114.5625,0.5141599774360657
219689,114.5234375,0.5429919958114624
219790,114.5703125,0.5083039999008179
219891,114.5859375,0.49673599004745483
219991,114.5703125,0.5082880258560181
220091,114.5703125,0.5082880258560181
220191,114.5390625,0.531391978263855
220291,114.4921875,0.5660319924354553
220392,114.546875,0.525600016117096
220493,114.546875,0.5256320238113403
220593,114.515625,0.5487520098686218
220693,114.5703125,0.5083680152893066
220793,114.546875,0.5257599949836731
220893,114.5234375,0.5431519746780396
220993,114.453125,0.5951520204544067
221094,114.515625,0.5489919781684875
221195,114.4296875,0.612559974193573
221296,114.515625,0.5491039752960205
221396,114.5625,0.5145599842071533
221496,114.546875,0.5262399911880493
221597,114.3828125,0.6475840210914612
221697,114.46875,0.5841280221939087
221797,114.5,0.56113600730896
221899,114.4921875,0.5670400261878967
221999,114.515625,0.5498560070991516
222099,114.4453125,0.601967990398407
222199,114.421875,0.6194080114364624
222299,114.4765625,0.5791199803352356
222399,114.4921875,0.5677440166473389
222499,114.40625,0.6314240097999573
222599,114.453125,0.5969280004501343
222700,114.5234375,0.5451520085334778
222801,114.46875,0.5857920050621033
222901,114.421875,0.6206240057945251
223002,114.5234375,0.5457599759101868
223102,114.453125,0.5979679822921753
223202,114.4453125,0.6039519906044006
223303,114.4296875,0.6157280206680298
223404,114.3984375,0.639024019241333
223504,114.4765625,0.5815200209617615
223605,114.453125,0.5991039872169495
223705,114.4453125,0.605135977268219
223805,114.421875,0.6227200031280518
223905,114.4765625,0.5825600028038025
224005,114.4453125,0.6059520244598389
224106,114.5,0.5658400058746338
224207,114.453125,0.6007999777793884
224307,114.4453125,0.6068800091743469
224407,114.421875,0.6245120167732239
224507,114.5,0.5670880079269409
224607,114.5703125,0.5154880285263062
224708,114.4921875,0.573632001876831
224808,114.4453125,0.6086239814758301
224909,114.4765625,0.5858719944953918
225010,114.4921875,0.5746880173683167
225110,114.4296875,0.6212480068206787
225210,114.546875,0.5350080132484436
225311,114.546875,0.5354400277137756
225411,114.5703125,0.518559992313385
225511,114.4921875,0.5767359733581543
225612,114.4921875,0.5771359801292419
225712,114.5703125,0.5198240280151367
225812,114.4765625,0.5895519852638245
225912,114.4765625,0.5899680256843567
226012,114.5,0.5730559825897217
226112,114.5,0.5734879970550537
226213,114.546875,0.5392959713935852
226314,114.5,0.574400007724762
226415,114.4921875,0.5806080102920532
226515,114.515625,0.5637440085411072
226615,114.5859375,0.5122399926185608
226716,114.5703125,0.5243039727210999
226816,114.5859375,0.513264000415802
226916,114.546875,0.542639970779419
227018,114.546875,0.5431360006332397
227118,114.625,0.4859040081501007
227218,114.6484375,0.46913599967956543
227318,114.5703125,0.5274080038070679
227418,114.5859375,0.5163840055465698
227518,114.6484375,0.47071999311447144
227618,114.65625,0.4655199944972992
227718,114.6015625,0.506496012210846
227818,114.6953125,0.43775999546051025
227918,114.65625,0.46721601486206055
228018,114.625,0.49086400866508484
228118,114.671875,0.4567840099334717
228218,114.6796875,0.45158401131629944
228318,114.65625,0.4694719910621643
228418,114.703125,0.43540799617767334
228518,114.65625,0.47062399983406067
228618,114.703125,0.4365600049495697
228719,114.765625,0.3909600079059601
228819,114.7265625,0.4204480051994324
228920,114.703125,0.4383679926395416
229022,114.671875,0.4620319902896881
229122,114.703125,0.4395039975643158
229222,114.71875,0.4285280108451843
229323,114.75,0.406031996011734
229423,114.7265625,0.42395201325416565
229523,114.75,0.40721601247787476
229623,114.7734375,0.39049598574638367
229723,114.8125,0.3622399866580963
229823,114.8359375,0.345551997423172
229923,114.7734375,0.39236798882484436
230023,114.796875,0.37564799189567566
230123,114.8359375,0.3473759889602661
230223,114.84375,0.34224000573158264
230323,114.8671875,0.32553601264953613
230423,114.8671875,0.3261759877204895
230523,114.890625,0.3094879984855652
230623,114.859375,0.33321601152420044
230724,114.90625,0.29918399453163147
230824,114.859375,0.3344480097293854
230924,114.9140625,0.2946400046348572
231025,114.9296875,0.2837280035018921
231125,114.9140625,0.2958880066871643
231225,114.890625,0.31382399797439575
231326,114.90625,0.3028639853000641
231426,115.015625,0.2226399928331375
231526,114.9140625,0.298335999250412
231626,114.9765625,0.25273600220680237
231726,114.9296875,0.2879840135574341
231826,114.953125,0.271232008934021
231926,115.0390625,0.2083200067281723
232026,114.953125,0.27244800329208374
232126,114.9296875,0.290336012840271
232226,115.0390625,0.21006399393081665
232326,115.0390625,0.21067200601100922
232426,115.015625,0.22857600450515747
232526,115.015625,0.22915199398994446
232626,115.015625,0.22971199452877045
232726,114.9765625,0.25913599133491516
232826,115.0,0.24233600497245789
232926,115.0390625,0.21400000154972076
233026,115.0625,0.19723199307918549
233126,115.0859375,0.1804639995098114
233226,115.1171875,0.1579360067844391
233327,115.0703125,0.19313600659370422
233427,115.0859375,0.18211199343204498
233527,115.0234375,0.22883200645446777
233628,115.0625,0.20043200254440308
233728,115.109375,0.16630400717258453
233829,115.09375,0.1783680021762848
233930,115.109375,0.16731199622154236
234031,115.0703125,0.1966720074415207
234132,115.1171875,0.16249600052833557
234233,115.1796875,0.11680000275373459
234333,115.15625,0.13463999330997467
234433,115.015625,0.23902399837970734
234533,115.09375,0.18167999386787415
234633,115.15625,0.13593600690364838
234733,115.140625,0.14795200526714325
234833,115.109375,0.1714719980955124
234933,115.1171875,0.1661120057106018
235034,115.1640625,0.1318880021572113
235134,115.140625,0.14964799582958221
235234,115.15625,0.13849599659442902
235335,115.1796875,0.12158399820327759
235435,115.1875,0.1162400022149086
235535,115.203125,0.1050880029797554
235637,115.203125,0.10550399869680405
235737,115.1640625,0.13476799428462982
235837,115.2109375,0.10049600154161453
235938,115.1640625,0.13550400733947754
236039,115.140625,0.1531679928302765
236140,115.1796875,0.12462399899959564
236241,115.2109375,0.10187199711799622
236342,115.1875,0.11953599750995636
236444,115.203125,0.10830400139093399
236544,115.296875,0.03936000168323517
236644,115.2578125,0.06860800087451935
236745,115.25,0.07472000271081924
236845,115.140625,0.15585599839687347
236945,115.1796875,0.12723200023174286
237045,115.140625,0.1563519984483719
237145,115.1875,0.12193600088357925
237245,115.203125,0.11063999682664871
237345,115.15625,0.14553600549697876
237445,115.1640625,0.13996799290180206
237545,115.2109375,0.10555200278759003
237645,115.234375,0.08846399933099747
237745,115.25,0.07716800272464752
237846,115.234375,0.08895999938249588
237947,115.1640625,0.14113600552082062
238048,115.1796875,0.1297599971294403
238150,115.09375,0.1934400051832199
238251,115.1796875,0.130048006772995
238352,115.2265625,0.09558399766683578
238453,115.203125,0.11308799684047699
238553,115.2265625,0.09593600034713745
238653,115.1875,0.12497600167989731
238753,115.1171875,0.17705599963665009
238853,115.1640625,0.1425119936466217
238953,115.2109375,0.1080000028014183
239053,115.2109375,0.10814400017261505
239153,115.234375,0.09096000343561172
239253,115.2578125,0.07379200309515
239353,115.1640625,0.14319999516010284
239453,115.1796875,0.13174399733543396
239553,115.2109375,0.10873600095510483
239653,115.1640625,0.14347200095653534
239753,115.15625,0.14931200444698334
239853,115.2109375,0.10897599905729294
239954,115.1640625,0.14369599521160126
240054,115.2109375,0.10910400003194809
240156,115.09375,0.19577600061893463
240257,115.109375,0.1842239946126938
240358,115.1640625,0.1438239961862564
240460,115.15625,0.14963200688362122
240561,115.0703125,0.21315200626850128
240662,115.15625,0.14961600303649902
240762,115.1796875,0.13232000172138214
240862,115.109375,0.18430399894714355
240962,115.1171875,0.17852799594402313
241062,115.140625,0.16118399798870087
241162,115.09375,0.19582399725914001
241263,115.1328125,0.1669279932975769
241363,115.1328125,0.1669120043516159
241463,115.1171875,0.17844800651073456
241564,115.109375,0.1841920018196106
241664,115.046875,0.230335995554924
241764,115.0703125,0.21294400095939636
241865,115.109375,0.18403199315071106
241965,115.0390625,0.2359360009431839
242065,115.0234375,0.24740800261497498
242165,115.0234375,0.24731199443340302
242265,115.0859375,0.20103999972343445
242365,115.046875,0.2298559993505478
242465,115.0390625,0.23553599417209625
242565,115.0390625,0.23545600473880768
242665,115.0390625,0.2353760004043579
242766,115.0859375,0.200655996799469
242867,115.015625,0.25255998969078064
242968,115.015625,0.2524639964103699
243068,115.0390625,0.23505599796772003
243168,114.953125,0.29846400022506714
243269,115.0,0.26369601488113403
243369,114.953125,0.29822400212287903
243469,114.9453125,0.3038719892501831
243570,115.0234375,0.2460000067949295
243670,114.96875,0.2863360047340393
243770,114.9296875,0.3150720000267029
243872,114.953125,0.29763200879096985
243972,114.8828125,0.3494560122489929
244072,114.8828125,0.3492960035800934
244172,114.953125,0.2971839904785156
244272,114.9140625,0.3259359896183014
244372,114.9140625,0.32580798864364624
244473,114.9765625,0.2795040011405945
244574,114.9765625,0.2794240117073059
244674,114.890625,0.3428319990634918
244774,114.8828125,0.3484799861907959
244874,114.890625,0.3425759971141815
244975,114.8828125,0.3482080101966858
245075,114.9296875,0.3134559988975525
245176,114.859375,0.36531201004981995
245277,114.9453125,0.3016799986362457
245377,114.8671875,0.3593280017375946
245477,114.8828125,0.3476639986038208
245578,114.8671875,0.3591040074825287
245678,114.84375,0.3763040006160736
245778,114.8359375,0.3819519877433777
245879,114.84375,0.3760640025138855
245980,114.8828125,0.3470880091190338
246080,114.7890625,0.41627201437950134
246180,114.8203125,0.3930400013923645
246280,114.859375,0.3640640079975128
246380,114.7890625,0.4159359931945801
246480,114.7890625,0.4158079922199249
246580,114.8203125,0.39260798692703247
246682,114.8125,0.3982880115509033
246783,114.8203125,0.39241600036621094
246883,114.7734375,0.4269759953022003
246984,114.75,0.44419199228286743
247084,114.71875,0.4671519994735718
247184,114.765625,0.4323999881744385
247285,114.7421875,0.4496159851551056
247386,114.6796875,0.4956960082054138
247486,114.7265625,0.4609279930591583
247586,114.7890625,0.41467198729515076
247686,114.7734375,0.4261600077152252
247786,114.7890625,0.41457599401474
247886,114.765625,0.4318560063838959
247986,114.7734375,0.42603200674057007
248086,114.7734375,0.4259999990463257
248187,114.7421875,0.449072003364563
248287,114.7734375,0.4259360134601593
248388,114.75,0.443231999874115
248488,114.7265625,0.4605279862880707
248588,114.75,0.4431680142879486
248689,114.7421875,0.44892799854278564
248789,114.6796875,0.49508801102638245
248890,114.765625,0.431551992893219
248992,114.6796875,0.49505600333213806
249092,114.6796875,0.4950239956378937
249192,114.671875,0.5007680058479309
249292,114.71875,0.4661119878292084
249392,114.6796875,0.4949760138988495
249493,114.671875,0.5007519721984863
249594,114.7265625,0.46033599972724915
249694,114.703125,0.4776799976825714
249794,114.609375,0.5469759702682495
249894,114.6484375,0.5180960297584534
249994,114.671875,0.5007839798927307
250095,114.65625,0.5123519897460938
250195,114.6953125,0.4835200011730194
250296,114.625,0.5355200171470642
250397,114.625,0.535535991191864
250497,114.609375,0.547104001045227
250597,114.6953125,0.48363199830055237
250698,114.7421875,0.4490880072116852
250798,114.703125,0.47808000445365906
250898,114.6953125,0.48395198583602905
250999,114.7421875,0.44942399859428406
251100,114.71875,0.4668799936771393
251200,114.6484375,0.5189440250396729
251300,114.625,0.5363519787788391
251400,114.6484375,0.51910400390625
251500,114.6484375,0.5192000269889832
251601,114.6953125,0.48467200994491577
251702,114.609375,0.54830402135849
251803,114.625,0.5368480086326599
251903,114.625,0.5369600057601929
252003,114.6484375,0.5197439789772034
252104,114.6484375,0.5198879837989807
252204,114.6953125,0.4853920042514801
252305,114.6796875,0.4971039891242981
252407,114.6484375,0.5203679800033569
252507,114.6953125,0.4858880043029785
252607,114.671875,0.5033919811248779
252707,114.625,0.5382080078125
252807,114.71875,0.46908798813819885
252907,114.6484375,0.5212640166282654
253008,114.6328125,0.532975971698761
253109,114.65625,0.5158399939537048
253210,114.65625,0.5160160064697266
253310,114.6484375,0.5219839811325073
253410,114.703125,0.48177599906921387
253511,114.6484375,0.5224159955978394
253611,114.703125,0.4822239875793457
253712,114.6953125,0.48824000358581543
253814,114.75,0.44806399941444397
253914,114.75,0.44835200905799866
254014,114.7890625,0.41977599263191223
254114,114.6796875,0.5008959770202637
254214,114.6796875,0.5011199712753296
254314,114.765625,0.4378719925880432
254414,114.703125,0.4843519926071167
254515,114.703125,0.484607994556427
254615,114.7265625,0.4675520062446594
254715,114.7421875,0.45628800988197327
254815,114.765625,0.4392639994621277
254916,114.7421875,0.45688000321388245
255016,114.75,0.4514079988002777
255116,114.8125,0.4055359959602356
255217,114.75,0.45204800367355347
255318,114.8359375,0.3888480067253113
255419,114.7421875,0.45848000049591064
255520,114.71875,0.4760960042476654
255620,114.7890625,0.4244160056114197
255720,114.7421875,0.4593760073184967
255820,114.75,0.45390400290489197
255920,114.8203125,0.4022560119628906
256020,114.75,0.4545600116252899
256120,114.7265625,0.4721759855747223
256220,114.7890625,0.42628800868988037
256320,114.7265625,0.47279998660087585
256421,114.703125,0.4903999865055084
256521,114.7421875,0.4618079960346222
256621,114.7734375,0.4390240013599396
256721,114.796875,0.4220319986343384
256821,114.890625,0.35310399532318115
256922,114.8359375,0.39392000436782837
257022,114.8828125,0.3596479892730713
257122,114.84375,0.38889598846435547
257223,114.8671875,0.37193599343299866
257323,114.7734375,0.4415839910507202
257423,114.8203125,0.40726399421691895
257524,114.9140625,0.3383359909057617
257624,114.90625,0.3445119857788086
257724,114.8359375,0.39684799313545227
257824,114.8359375,0.39719998836517334
257924,114.8359375,0.3975360095500946
258025,114.84375,0.39211198687553406
258126,114.84375,0.3924480080604553
258226,114.8828125,0.36393600702285767
258326,114.953125,0.3123520016670227
258426,114.90625,0.3473919928073883
258526,114.9140625,0.34198400378227234
258626,114.859375,0.38276800513267517
258726,114.9453125,0.3196159899234772
258826,114.9453125,0.3199999928474426
258927,114.9140625,0.3434720039367676
259027,114.8828125,0.36692801117897034
259127,114.9140625,0.3441759943962097
259228,114.9453125,0.3214400112628937
259328,114.9921875,0.2871679961681366
259428,114.90625,0.3510560095310211
259529,115.015625,0.27059200406074524
259629,115.015625,0.2709920108318329
259729,115.046875,0.24830399453639984
259829,115.0390625,0.2544800043106079
259929,114.9921875,0.2895199954509735
260029,115.015625,0.2725600004196167
260129,114.9765625,0.3017919957637787
260229,114.9296875,0.3367680013179779
260329,115.0390625,0.25627198815345764
260429,115.0859375,0.22200000286102295
260529,115.015625,0.2743520140647888
260629,115.0390625,0.2573919892311096
260729,115.0703125,0.23465600609779358
260829,115.046875,0.2523359954357147
260929,115.0,0.28731200098991394
261029,114.9765625,0.3049440085887909
261129,115.015625,0.27636799216270447
261229,115.0625,0.2420479953289032
261330,115.1640625,0.16734400391578674
261431,115.046875,0.2543199956417084
261533,115.0703125,0.23732799291610718
261634,115.1171875,0.2030079960823059
261734,115.09375,0.22067199647426605
261834,115.0703125,0.238304004073143
261934,115.109375,0.20974400639533997
262034,115.1171875,0.20430399477481842
262134,115.1171875,0.2046079933643341
262234,115.046875,0.256879985332489
262334,115.109375,0.2109600007534027
262434,115.1328125,0.19393600523471832
262534,115.1328125,0.19422399997711182
262634,115.0703125,0.2407039999961853
262734,115.0625,0.24672000110149384
262834,115.0625,0.24695999920368195
262934,115.1328125,0.19523200392723083
263034,115.1171875,0.20705600082874298
263134,115.1328125,0.19575999677181244
263234,115.1796875,0.1613920032978058
263334,115.203125,0.1443520039319992
263434,115.1171875,0.20814399421215057
