time_ms,temperature,heater
211842,115.2109375,0.43088001012802124
211943,115.2578125,0.38361600041389465
212043,115.2890625,0.35180801153182983
212143,115.3203125,0.3201279938220978
212244,115.3125,0.3266879916191101
212345,115.2734375,0.36368000507354736
212445,115.2890625,0.3471679985523224
212545,115.3125,0.32311999797821045
212646,115.3828125,0.2534559965133667
212747,115.34375,0.29075199365615845
212848,115.3359375,0.29739201068878174
212949,115.3359375,0.2964000105857849
213050,115.40625,0.22681599855422974
213151,115.359375,0.271807998418808
213252,115.390625,0.24040000140666962
213354,115.4140625,0.21675199270248413
213455,115.4296875,0.20080000162124634
213555,115.4609375,0.16966399550437927
213655,115.4765625,0.15388800203800201
213755,115.515625,0.11529599875211716
213855,115.4375,0.19115200638771057
213955,115.4140625,0.21331200003623962
214055,115.5078125,0.12107200175523758
214155,115.4609375,0.16636799275875092
214255,115.4296875,0.19620800018310547
214355,115.4609375,0.16494399309158325
214456,115.4296875,0.1947679966688156
214556,115.4921875,0.1329919993877411
214656,115.4765625,0.14767999947071075
214757,115.5625,0.06321600079536438
214857,115.53125,0.09340800344944
214957,115.5859375,0.03961599990725517
215059,115.5390625,0.08508799970149994
215160,115.4921875,0.1303199976682663
215260,115.53125,0.09153600037097931
215361,115.5078125,0.1138560026884079
215462,115.515625,0.10558400303125381
215563,115.5390625,0.08207999914884567
215663,115.5625,0.0586559996008873
215763,115.5859375,0.035312000662088394
215864,115.5625,0.057760000228881836
215964,115.6640625,0.0
216064,115.609375,0.011392000131309032
216165,115.609375,0.010991999879479408
216265,115.6015625,0.018192000687122345
216365,115.578125,0.04057599976658821
216466,115.6484375,0.0
216566,115.6484375,0.0
216666,115.7109375,0.0
216766,115.625,0.0
216866,115.6640625,0.0
216966,115.71875,0.0
217066,115.6875,0.0
217166,115.6640625,0.0
217266,115.6640625,0.0
217366,115.625,0.0
217466,115.671875,0.0
217566,115.6640625,0.0
217666,115.6328125,0.0
217766,115.625,0.0
217866,115.625,0.0
217966,115.6953125,0.0
218066,115.765625,0.0
218167,115.7109375,0.0
218267,115.78125,0.0
218367,115.734375,0.0
218468,115.671875,0.0
218568,115.6875,0.0
218669,115.6640625,0.0
218771,115.6875,0.0
218872,115.7109375,0.0
218973,115.71875,0.0
219073,115.7421875,0.0
219173,115.6875,0.0
219273,115.734375,0.0
219373,115.734375,0.0
219473,115.7109375,0.0
219573,115.6328125,0.0
219673,115.734375,0.0
219773,115.71875,0.0
219874,115.7421875,0.0
219974,115.609375,0.0
220074,115.7109375,0.0
220175,115.6953125,0.0
220275,115.671875,0.0
220375,115.625,0.0
220476,115.671875,0.0
220576,115.6953125,0.0
220676,115.6875,0.0
220776,115.7109375,0.0
220876,115.6953125,0.0
220976,115.5859375,0.0
221076,115.6953125,0.0
221176,115.5859375,0.0
221276,115.5625,0.01600000075995922
221377,115.578125,0.0
221478,115.6640625,0.0
221579,115.6640625,0.0
221680,115.6953125,0.0
221781,115.671875,0.0
221883,115.625,0.0
221984,115.625,0.0
222084,115.6328125,0.0
222185,115.6484375,0.0
222286,115.625,0.0
222387,115.609375,0.0
222488,115.6640625,0.0
222589,115.625,0.0
222691,115.6640625,0.0
222791,115.5390625,0.014879999682307243
222892,115.515625,0.03564799949526787
222994,115.5078125,0.04108799993991852
223094,115.5625,0.0
223195,115.5625,0.0
223295,115.5859375,0.0
223396,115.4765625,0.06351999938488007
223496,115.53125,0.007840000092983246
223597,115.515625,0.020975999534130096
223697,115.53125,0.0035840000491589308
223797,115.515625,0.016736000776290894
223897,115.5078125,0.02219199948012829
223997,115.4765625,0.05048000067472458
224098,115.453125,0.07103999704122543
224198,115.4140625,0.10673599690198898
224298,115.4609375,0.058479998260736465
224399,115.4296875,0.08660800009965897
224499,115.4921875,0.02319999970495701
224599,115.4375,0.07435200363397598
224700,115.4140625,0.09481599926948547
224800,115.4296875,0.07708799839019775
224900,115.4765625,0.028960000723600388
225000,115.390625,0.11057599633932114
225100,115.4140625,0.08516799658536911
225200,115.4375,0.05987200140953064
225300,115.390625,0.10326399654150009
225400,115.359375,0.13123199343681335
225501,115.390625,0.09814400225877762
225602,115.390625,0.09566400200128555
225703,115.3359375,0.14654399454593658
225803,115.390625,0.09054400026798248
225903,115.296875,0.17956799268722534
226003,115.3125,0.16153599321842194
226104,115.34375,0.12835200130939484
226204,115.2734375,0.19438399374485016
226304,115.2109375,0.25251200795173645
226405,115.296875,0.16564799845218658
226505,115.2734375,0.18583999574184418
226605,115.3359375,0.12216000258922577
226706,115.2109375,0.24161599576473236
226806,115.2265625,0.2234240025281906
226906,115.203125,0.24344000220298767
227006,115.1875,0.2557600140571594
227106,115.203125,0.23756800591945648
227206,115.1796875,0.25756800174713135
227306,115.140625,0.2927359938621521
227406,115.1796875,0.2515999972820282
227506,115.1640625,0.26398399472236633
227606,115.15625,0.26873600482940674
227707,115.15625,0.265855997800827
227807,115.1640625,0.2553919851779938
227908,115.0703125,0.34404799342155457
228008,115.1328125,0.2799679934978485
228109,115.0859375,0.32284799218177795
228209,115.09375,0.31224000453948975
228309,115.09375,0.30931198596954346
228410,115.0859375,0.31406399607658386
228510,115.0390625,0.3568960130214691
228610,115.0859375,0.3081600069999695
228711,115.0625,0.3282240033149719
228811,115.0859375,0.302511990070343
228911,115.109375,0.27694401144981384
229011,115.0390625,0.3429279923439026
229111,115.015625,0.36294400691986084
229211,114.9765625,0.398144006729126
229312,115.0390625,0.3341600000858307
229413,115.015625,0.3543039858341217
229514,114.9765625,0.389631986618042
229614,114.9296875,0.43244799971580505
229714,114.96875,0.39131200313568115
229815,114.9453125,0.4113439917564392
229915,114.953125,0.40083199739456177
230015,114.9453125,0.40564799308776855
230116,114.9453125,0.4028480052947998
230216,114.9296875,0.4153279960155487
230316,114.890625,0.450655996799469
230417,114.7890625,0.5468159914016724
230517,114.8828125,0.45211198925971985
230617,114.9296875,0.40358400344848633
230717,114.890625,0.43910399079322815
230818,114.8671875,0.45928001403808594
230918,114.90625,0.41843199729919434
231018,114.890625,0.43113601207733154
231118,114.8359375,0.4819200038909912
231218,114.8828125,0.43347200751304626
231318,114.8125,0.49955201148986816
231418,114.8125,0.4968000054359436
231519,114.8125,0.4941120147705078
231619,114.890625,0.4152800142765045
231719,114.7890625,0.5120639801025391
231819,114.75,0.5475040078163147
231919,114.8671875,0.4304639995098114
232019,114.8125,0.48156800866127014
232120,114.8125,0.47916799783706665
232221,114.765625,0.5225279927253723
232321,114.765625,0.5200160145759583
232422,114.75,0.5327839851379395
232522,114.7421875,0.5379199981689453
232622,114.703125,0.5735679864883423
232724,114.75,0.5252799987792969
232824,114.7265625,0.5458080172538757
232924,114.703125,0.5662879943847656
233024,114.71875,0.5486400127410889
233124,114.6796875,0.5844320058822632
233224,114.796875,0.46772798895835876
233324,114.7265625,0.5344319939613342
233425,114.671875,0.5856320261955261
233525,114.703125,0.5528479814529419
233625,114.7421875,0.5126240253448486
233725,114.71875,0.5335680246353149
233826,114.75,0.5011039972305298
233926,114.6953125,0.5526559948921204
234026,114.6484375,0.5963839888572693
234127,114.703125,0.5409119725227356
234228,114.71875,0.5238080024719238
234329,114.6953125,0.5449280142784119
234430,114.75,0.48979198932647705
234530,114.703125,0.5339679718017578
234630,114.6953125,0.5398880243301392
234730,114.703125,0.5305920243263245
234830,114.6953125,0.5366079807281494
234930,114.75,0.4816640019416809
235031,114.6796875,0.548911988735199
235131,114.703125,0.5244479775428772
235231,114.7265625,0.5001440048217773
235331,114.7265625,0.49881601333618164
235431,114.6796875,0.5432479977607727
235531,114.6484375,0.5722879767417908
235631,114.703125,0.517408013343811
235732,114.7421875,0.4780479967594147
235834,114.7421875,0.4769760072231293
235934,114.703125,0.5140320062637329
236034,114.71875,0.4976159930229187
236135,114.671875,0.5422559976577759
236235,114.7421875,0.4724319875240326
236335,114.6796875,0.532480001449585
236436,114.6796875,0.5313439965248108
236536,114.6953125,0.5149919986724854
236636,114.671875,0.5368319749832153
236736,114.7421875,0.46718400716781616
236836,114.7421875,0.46643200516700745
236936,114.71875,0.4885599911212921
237036,114.609375,0.59443199634552
237137,114.671875,0.532256007194519
237237,114.703125,0.5008479952812195
237337,114.6796875,0.52292799949646
237437,114.71875,0.48399999737739563
237538,114.7265625,0.47574400901794434
237638,114.75,0.4522880017757416
237738,114.75,0.45182400941848755
237839,114.7421875,0.45900800824165344
237940,114.7421875,0.458543986082077
238040,114.765625,0.4352479875087738
238141,114.671875,0.5263519883155823
238241,114.7265625,0.4723359942436218
238341,114.8203125,0.38046398758888245
238441,114.7890625,0.41091200709342957
238541,114.8203125,0.3802880048751831
238642,114.8125,0.38791999220848083
238743,114.796875,0.4031200110912323
238843,114.7890625,0.41067200899124146
238943,114.8359375,0.36484798789024353
239043,114.8125,0.38782399892807007
239143,114.8203125,0.38022398948669434
239243,114.8203125,0.3802880048751831
239344,114.7890625,0.4108319878578186
239444,114.796875,0.4031519889831543
239545,114.8203125,0.3802880048751831
239645,114.796875,0.40324801206588745
239745,114.8359375,0.3651680052280426
239846,114.8125,0.3882080018520355
239946,114.8828125,0.31972798705101013
240046,114.8671875,0.33535999059677124
240148,114.84375,0.3585439920425415
240248,114.8828125,0.32068800926208496
240348,114.859375,0.3439520001411438
240448,114.8671875,0.33664000034332275
240548,114.8203125,0.3826879858970642
240648,114.859375,0.3447360098361969
240748,114.9453125,0.26124799251556396
240848,114.90625,0.30001598596572876
240948,114.8671875,0.3386240005493164
241049,114.890625,0.3161120116710663
241150,114.96875,0.24036799371242523
241252,114.9140625,0.29446399211883545
241353,114.9140625,0.29499199986457825
241453,115.0,0.21171200275421143
241554,114.953125,0.25832000374794006
241654,114.9453125,0.26660799980163574
241754,114.9140625,0.2977119982242584
241854,114.953125,0.2601119875907898
241954,114.9140625,0.2988640069961548
242054,114.96875,0.2460159957408905
242154,115.0,0.21625599265098572
242254,114.9765625,0.2399519979953766
242354,114.953125,0.2635360062122345
242454,114.9921875,0.22604799270629883
242554,115.0,0.219200000166893
242654,114.9765625,0.2428639978170395
242754,115.0390625,0.1825920045375824
242854,114.9140625,0.3054240047931671
242954,115.0390625,0.1839199960231781
243054,115.046875,0.17721599340438843
243154,115.015625,0.208639994263649
243255,115.0703125,0.15609599649906158
243355,115.0859375,0.14185599982738495
243455,115.0390625,0.18862399458885193
243556,115.0234375,0.20470400154590607
243656,115.0703125,0.159743994474411
243756,115.0390625,0.19115200638771057
243857,115.0859375,0.1462240070104599
243957,115.0390625,0.1929119974374771
244057,115.09375,0.14033600687980652
244158,115.0859375,0.14892800152301788
244258,115.046875,0.18795199692249298
244359,115.09375,0.14297600090503693
244460,115.0390625,0.19723199307918549
244561,115.109375,0.12932799756526947
244663,115.109375,0.1302880048751831
244764,115.1875,0.055024001747369766
244865,115.1796875,0.06388799846172333
244967,115.1171875,0.1260319948196411
245068,115.0234375,0.21835200488567352
245169,115.09375,0.1502559930086136
245270,115.1328125,0.11292800307273865
245370,115.1328125,0.1138399988412857
245471,115.1640625,0.08425600081682205
245571,115.046875,0.1995519995689392
245671,115.015625,0.23051199316978455
245771,115.1875,0.06323199719190598
245871,115.15625,0.09476800262928009
245971,115.2109375,0.04235199838876724
246072,115.15625,0.09679999947547913
246172,115.15625,0.0976480022072792
246272,115.1796875,0.0756319984793663
246373,115.109375,0.14510400593280792
246473,115.1328125,0.12284799665212631
246573,115.1640625,0.09303999692201614
246674,115.1640625,0.09384000301361084
246774,115.15625,0.10222399979829788
246874,115.1640625,0.09532800316810608
246974,115.1328125,0.12652799487113953
247074,115.2109375,0.050912000238895416
247174,115.2109375,0.05180799961090088
247274,115.1171875,0.1441120058298111
247374,115.15625,0.10646399855613708
247474,115.203125,0.061344001442193985
247574,115.2109375,0.05451200157403946
247675,115.203125,0.0629120022058487
247776,115.1328125,0.13222399353981018
247877,115.203125,0.06406400352716446
247978,115.1640625,0.10286399722099304
248080,115.2109375,0.05766399949789047
248181,115.203125,0.06598400324583054
248282,115.109375,0.15804800391197205
248383,115.1328125,0.13542400300502777
248484,115.15625,0.11287999898195267
248584,115.15625,0.11327999830245972
248685,115.1328125,0.13652800023555756
248786,115.140625,0.12918399274349213
248887,115.140625,0.12947200238704681
248987,115.09375,0.17547200620174408
249087,115.0703125,0.19841599464416504
249188,115.140625,0.1298079937696457
249288,115.140625,0.13007999956607819
249388,115.15625,0.11508800089359283
249489,115.109375,0.1611039936542511
249589,115.1640625,0.10787200182676315
249689,115.109375,0.16153599321842194
249789,115.0859375,0.1844639927148819
249889,115.109375,0.1615840047597885
249989,115.09375,0.17688000202178955
250089,115.203125,0.07020799815654755
250189,115.0390625,0.2306559979915619
250289,115.1171875,0.1542080044746399
250389,115.09375,0.17713600397109985
250489,115.0625,0.2075680047273636
250589,115.0390625,0.23025600612163544
250689,115.0703125,0.19952000677585602
250789,115.1328125,0.13843199610710144
250889,115.0390625,0.22998400032520294
250989,115.09375,0.17636799812316895
251089,115.046875,0.22203199565410614
251189,115.0625,0.20654399693012238
251289,115.0703125,0.1987520009279251
251389,115.046875,0.22145600616931915
251490,115.0390625,0.22883200645446777
251590,115.046875,0.22092799842357635
251690,115.0625,0.20545600354671478
251791,115.0703125,0.19764800369739532
251892,115.0390625,0.2279839962720871
251992,115.0859375,0.18198400735855103
252094,115.046875,0.2199999988079071
252194,115.046875,0.219760000705719
252294,115.015625,0.2499839961528778
252394,114.9921875,0.27246400713920593
252494,114.96875,0.2948639988899231
252594,115.0,0.2638239860534668
252694,114.953125,0.3091199994087219
252795,115.0,0.262800008058548
252896,115.0,0.2624000012874603
252996,114.953125,0.30771198868751526
253096,114.953125,0.30713599920272827
253197,114.9453125,0.3141759932041168
253298,114.890625,0.36691200733184814
253398,114.8828125,0.3737280070781708
253499,114.9453125,0.31193599104881287
253599,114.890625,0.3647199869155884
253699,114.9140625,0.34110400080680847
253800,114.859375,0.3937920033931732
253900,114.90625,0.34721601009368896
254000,114.8828125,0.3694239854812622
254101,114.90625,0.3458240032196045
254202,114.8203125,0.42902401089668274
254302,114.84375,0.4052000045776367
254402,114.9140625,0.33579200506210327
254502,114.8359375,0.41145598888397217
254602,114.8125,0.43348801136016846
254702,114.8359375,0.4097119867801666
254802,114.8359375,0.4089120030403137
254904,114.7734375,0.46908798813819885
255004,114.8125,0.4299840033054352
255104,114.8671875,0.3758240044116974
255205,114.7890625,0.4514400064945221
255305,114.796875,0.4429439902305603
255405,114.765625,0.47259199619293213
255506,114.8125,0.4259360134601593
255607,114.75,0.486191987991333
255707,114.75,0.48523199558258057
255807,114.765625,0.46907201409339905
255907,114.7734375,0.46062400937080383
256007,114.703125,0.5284159779548645
256107,114.7421875,0.48927998542785645
256207,114.7734375,0.45795199275016785
256307,114.7265625,0.5029600262641907
256408,114.75,0.4792479872703552
256509,114.7265625,0.5013599991798401
256610,114.71875,0.5081599950790405
256710,114.7421875,0.48447999358177185
256810,114.71875,0.5066400170326233
256911,114.8125,0.41444799304008484
257011,114.75,0.4750399887561798
257112,114.6484375,0.5735039710998535
257213,114.71875,0.5039200186729431
257313,114.7265625,0.49563199281692505
257413,114.703125,0.5178719758987427
257513,114.859375,0.36480000615119934
257613,114.703125,0.5171840190887451
257713,114.7421875,0.4784319996833801
257813,114.671875,0.5465440154075623
257914,114.625,0.5915200114250183
258015,114.6796875,0.5372639894485474
258115,114.6953125,0.5213919878005981
258215,114.6953125,0.5208320021629333
258315,114.6796875,0.5355520248413086
258415,114.671875,0.5425919890403748
258515,114.65625,0.557263970375061
258617,114.7421875,0.47283199429512024
258718,114.65625,0.5564159750938416
258818,114.6796875,0.532975971698761
258919,114.7421875,0.4715839922428131
259019,114.6796875,0.532368004322052
259119,114.75,0.4633919894695282
259219,114.6328125,0.5776000022888184
259319,114.6796875,0.5313119888305664
259420,114.71875,0.4928799867630005
259521,114.6953125,0.5155839920043945
259621,114.7265625,0.4848639965057373
259721,114.703125,0.5076320171356201
259821,114.671875,0.5379520058631897
259921,114.65625,0.5529119968414307
260021,114.75,0.46115198731422424
260121,114.65625,0.5526720285415649
260222,114.6796875,0.5295360088348389
260323,114.65625,0.5522239804267883
260423,114.671875,0.536736011505127
260523,114.7421875,0.46799999475479126
260624,114.75,0.4605279862880707
260724,114.6953125,0.5140640139579773
260824,114.703125,0.5064319968223572
260925,114.703125,0.5064640045166016
261026,114.6953125,0.5141280293464661
261126,114.703125,0.5065280199050903
261226,114.6953125,0.5142239928245544
261326,114.6953125,0.5142880082130432
261426,114.671875,0.5372160077095032
261526,114.65625,0.5524479746818542
261627,114.71875,0.4914399981498718
261728,114.671875,0.5373759865760803
261828,114.6796875,0.5297920107841492
261928,114.703125,0.5070239901542664
262029,114.71875,0.4919840097427368
262129,114.796875,0.41606399416923523
262229,114.84375,0.3709760010242462
262330,114.765625,0.4479840099811554
262430,114.765625,0.4484640061855316
262531,114.8203125,0.39561599493026733
262633,114.796875,0.41920000314712524
262733,114.7890625,0.42745599150657654
262833,114.796875,0.420415997505188
262933,114.765625,0.45151999592781067
263033,114.765625,0.4520319998264313
263133,114.7421875,0.47539201378822327
263234,114.75,0.468176007270813
263335,114.796875,0.42291200160980225
263435,114.75,0.4692800045013428
263535,114.796875,0.4240320026874542
263635,114.8125,0.4094560146331787
263736,114.7734375,0.4482719898223877
263836,114.8671875,0.35740798711776733
263936,114.8828125,0.3431200087070465
264037,114.84375,0.3822399973869324
264137,114.7421875,0.48212799429893494
264237,114.859375,0.36825600266456604
264338,114.8828125,0.3463200032711029
264438,114.8359375,0.3930400013923645
264538,114.8828125,0.34812799096107483
264638,114.8359375,0.39483198523521423
264739,114.8828125,0.34990400075912476
264840,114.90625,0.328031986951828
264941,114.8828125,0.3519519865512848
265042,114.8828125,0.3529120087623596
265143,114.9140625,0.32339200377464294
265243,114.8671875,0.3701919913291931
265343,114.96875,0.2720000147819519
265444,114.890625,0.3494879901409149
265544,114.8828125,0.3580479919910431
265644,114.9765625,0.267520010471344
265745,114.9296875,0.3145279884338379
265845,114.90625,0.3384479880332947
265945,114.953125,0.29369598627090454
266045,114.96875,0.27961599826812744
266145,114.953125,0.29604798555374146
266245,114.96875,0.28193598985671997
266345,115.0,0.2526240050792694
266445,114.9921875,0.26151999831199646
266545,114.953125,0.30084800720214844
266645,115.0390625,0.21809600293636322
266745,115.0390625,0.2194879949092865
266845,115.0390625,0.22086399793624878
266945,115.046875,0.21459199488162994
267045,115.0390625,0.22358399629592896
267145,115.0,0.2629759907722473
267245,115.046875,0.2183839976787567
267345,115.1171875,0.15112000703811646
267445,115.0703125,0.19840000569820404
267545,115.0859375,0.18451200425624847
267645,115.0,0.26971200108528137
267746,115.0703125,0.20214399695396423
267846,115.109375,0.1653279960155487
267946,115.1875,0.09055999666452408
268047,115.1328125,0.14561599493026733
268147,115.046875,0.23089599609375
268247,115.0625,0.21671999990940094
268348,115.09375,0.1873600035905838
268448,115.0703125,0.21145600080490112
268548,115.1328125,0.15160000324249268
268649,115.1796875,0.1072319969534874
268750,115.1171875,0.16969600319862366
268851,115.109375,0.17854399979114532
268952,115.203125,0.08827199786901474
269052,115.1875,0.10505600273609161
269152,115.1328125,0.15982399880886078
269252,115.0859375,0.2067040055990219
269352,115.140625,0.15433600544929504
269453,115.1171875,0.1783519983291626
269553,115.140625,0.15652799606323242
269653,115.140625,0.1576479971408844
269754,115.140625,0.15875199437141418
269854,115.1796875,0.12171199917793274
269954,115.234375,0.06960000097751617
270055,115.140625,0.162432000041008
270155,115.1328125,0.17103999853134155
270255,115.1640625,0.1414880007505417
270355,115.1640625,0.1425279974937439
270455,115.203125,0.10543999820947647
270555,115.2109375,0.0989760011434555
270655,115.1875,0.12299200147390366
270755,115.15625,0.15451200306415558
270855,115.140625,0.1706240028142929
270955,115.140625,0.17140799760818481
271055,115.1640625,0.14932799339294434
271155,115.2265625,0.08921600133180618
271255,115.2890625,0.029360000044107437
271356,115.1171875,0.19830399751663208
271456,115.1875,0.1302880048751831
271557,115.1875,0.1311360001564026
271658,115.2109375,0.10910400003194809
271760,115.25,0.0719200000166893
271861,115.2734375,0.05009600147604942
271961,115.234375,0.08929599821567535
272061,115.15625,0.1664000004529953
272161,115.15625,0.1669600009918213
272262,115.203125,0.12179200351238251
272362,115.1640625,0.16060799360275269
272462,115.1328125,0.1916320025920868
272562,115.2109375,0.11582399904727936
272662,115.15625,0.1698720008134842
272762,115.1640625,0.1627040058374405
272862,115.15625,0.17080000042915344
