time_ms,temperature,heater
215375,114.96875,0.1520960032939911
215475,115.0390625,0.09560000151395798
215575,115.015625,0.11296000331640244
215675,114.90625,0.1982080042362213
215775,114.9921875,0.12956799566745758
215875,114.953125,0.15940800309181213
215975,114.8828125,0.21401600539684296
216075,114.890625,0.20712000131607056
216175,114.8125,0.2680639922618866
216276,114.8359375,0.24903999269008636
216376,114.8125,0.266975998878479
216476,114.8359375,0.24799999594688416
216576,114.8671875,0.22281600534915924
216676,114.8125,0.2654080092906952
216776,114.75,0.314303994178772
216877,114.71875,0.338703989982605
216978,114.6796875,0.36934399604797363
217078,114.796875,0.2767840027809143
217179,114.7890625,0.2826400101184845
217279,114.7265625,0.331712007522583
217379,114.6328125,0.4055840075016022
217480,114.6796875,0.3687039911746979
217580,114.75,0.31324800848960876
217680,114.7265625,0.33164799213409424
217781,114.703125,0.3501279950141907
217881,114.671875,0.37483200430870056
217981,114.6953125,0.3564800024032593
218081,114.5859375,0.4429120123386383
218181,114.625,0.412447988986969
218281,114.6328125,0.4065920114517212
218381,114.6015625,0.4315679967403412
218482,114.5390625,0.48129600286483765
218584,114.5859375,0.4448640048503876
218684,114.5703125,0.45767998695373535
218784,114.5,0.5137119889259338
218885,114.546875,0.4774399995803833
218985,114.4765625,0.5335839986801147
219085,114.5625,0.4665760099887848
219186,114.4765625,0.5350559949874878
219287,114.4765625,0.5359359979629517
219387,114.4921875,0.5244960188865662
219487,114.4765625,0.5377119779586792
219587,114.453125,0.5571519732475281
219687,114.453125,0.5581759810447693
219787,114.421875,0.5838879942893982
219888,114.46875,0.5480160117149353
219988,114.40625,0.5984159708023071
220088,114.4765625,0.5441439747810364
220188,114.3984375,0.6068959832191467
220288,114.359375,0.6390079855918884
220388,114.359375,0.6403999924659729
220488,114.375,0.6294879913330078
220590,114.359375,0.6432480216026306
220690,114.4296875,0.5892159938812256
220790,114.4296875,0.5905759930610657
220891,114.3515625,0.6535999774932861
220991,114.40625,0.6119999885559082
221091,114.421875,0.6011360287666321
221192,114.375,0.6395840048789978
221293,114.375,0.6411679983139038
221393,114.375,0.6427680253982544
221493,114.3125,0.6937119960784912
221593,114.2890625,0.7139840126037598
221693,114.3359375,0.6788480281829834
221793,114.3359375,0.6806240081787109
221894,114.28125,0.7255839705467224
221994,114.2421875,0.7583680152893066
222094,114.2890625,0.7234079837799072
222194,114.3046875,0.7130560278892517
222295,114.21875,0.7828480005264282
222395,114.2890625,0.7295200228691101
222495,114.2578125,0.7562400102615356
222597,114.28125,0.7398719787597656
222698,114.28125,0.7419840097427368
222798,114.265625,0.756447970867157
222898,114.2578125,0.7647839784622192
222998,114.265625,0.7608479857444763
223098,114.265625,0.7630720138549805
223199,114.265625,0.7653279900550842
223299,114.2578125,0.7737600207328796
223399,114.171875,0.8439040184020996
223499,114.1953125,0.8279200196266174
223599,114.203125,0.8242400288581848
223699,114.21875,0.8144000172615051
223799,114.15625,0.866208016872406
223899,114.265625,0.7825120091438293
224000,114.2421875,0.8034399747848511
224100,114.203125,0.8367679715156555
224200,114.21875,0.827023983001709
224301,114.203125,0.8419359922409058
224401,114.3125,0.7582560181617737
224501,114.2890625,0.7791680097579956
224602,114.28125,0.7878239750862122
224703,114.265625,0.8026720285415649
224803,114.3046875,0.7744160294532776
224904,114.2265625,0.8385760188102722
225004,114.2578125,0.8165919780731201
225104,114.203125,0.862384021282196
225204,114.3046875,0.784991979598999
225304,114.2421875,0.8368800282478333
225404,114.2578125,0.8272640109062195
225505,114.3125,0.7868000268936157
225606,114.265625,0.8263840079307556
225706,114.359375,0.7550879716873169
225806,114.3125,0.7946079969406128
225906,114.3515625,0.7663999795913696
226007,114.28125,0.8244479894638062
226107,114.3046875,0.8086720108985901
226207,114.3046875,0.8113600015640259
226309,114.3125,0.8078719973564148
226409,114.28125,0.8352320194244385
226509,114.3359375,0.7948319911956787
226610,114.3828125,0.7604960203170776
226710,114.3046875,0.824720025062561
226810,114.359375,0.7843040227890015
226910,114.3515625,0.7931039929389954
227010,114.375,0.7772639989852905
227111,114.3828125,0.7737119793891907
227212,114.3984375,0.7639840245246887
227312,114.421875,0.7480800151824951
227412,114.46875,0.7136160135269165
227512,114.40625,0.765392005443573
227612,114.4453125,0.7371360063552856
227712,114.40625,0.7704640030860901
227812,114.375,0.7977120280265808
227912,114.46875,0.7263839840888977
228013,114.46875,0.7288479804992676
228113,114.4921875,0.7128159999847412
228213,114.5625,0.6597440242767334
228314,114.5703125,0.6558560132980347
228414,114.546875,0.6766080260276794
228514,114.6015625,0.6357439756393433
228615,114.6015625,0.6379200220108032
228715,114.609375,0.6339359879493713
228815,114.5703125,0.6669279932975769
228915,114.6953125,0.5705119967460632
229015,114.625,0.6279839873313904
229115,114.6796875,0.5869280099868774
229215,114.6328125,0.6259199976921082
229315,114.625,0.6341760158538818
229415,114.703125,0.5746240019798279
229515,114.703125,0.5765439867973328
229615,114.7265625,0.5599679946899414
229715,114.7421875,0.5495039820671082
229815,114.7265625,0.5636640191078186
229915,114.7734375,0.5285120010375977
230015,114.8203125,0.49326398968696594
230115,114.7890625,0.5195519924163818
230216,114.796875,0.5150719881057739
230318,114.8828125,0.44891199469566345
230419,114.859375,0.4688799977302551
230520,114.8203125,0.5012159943580627
230621,114.84375,0.4842880070209503
230721,114.9296875,0.4179840087890625
230821,114.890625,0.4501279890537262
230921,114.8671875,0.4700160026550293
231021,114.90625,0.4406079947948456
231121,114.9453125,0.4111039936542511
231221,114.9921875,0.37534400820732117
231321,114.8359375,0.4997920095920563
231421,114.96875,0.39640000462532043
231521,115.0625,0.3235520124435425
231621,114.9765625,0.392304003238678
231721,115.0390625,0.34408000111579895
231821,115.0703125,0.3203519880771637
231922,115.1328125,0.27188798785209656
232024,115.015625,0.36508798599243164
232125,115.0625,0.32902398705482483
232225,115.1171875,0.2866879999637604
232326,115.1328125,0.27504000067710876
232426,115.2578125,0.1770240068435669
232526,115.203125,0.2205439954996109
232626,115.2890625,0.1531520038843155
232726,115.3125,0.13489599525928497
232826,115.2734375,0.1658879965543747
232926,115.25,0.18459199368953705
233026,115.3203125,0.12934400141239166
233126,115.34375,0.1109279990196228
233226,115.3203125,0.12940800189971924
233326,115.3828125,0.08011200278997421
233427,115.3671875,0.09230399876832962
233528,115.359375,0.09833600372076035
233629,115.3828125,0.07969599962234497
233731,115.390625,0.07332800328731537
233832,115.4140625,0.05455999821424484
233932,115.4140625,0.05423999950289726
234034,115.453125,0.023056000471115112
234134,115.4765625,0.0040799998678267
234234,115.4609375,0.01587199978530407
234334,115.5078125,0.0
234434,115.390625,0.07016000151634216
234534,115.5390625,0.0
234634,115.5546875,0.0
234734,115.5390625,0.0
234834,115.515625,0.0
234934,115.5546875,0.0
235034,115.5859375,0.0
235134,115.5390625,0.0
235234,115.4921875,0.0
235334,115.625,0.0
235434,115.609375,0.0
235534,115.6015625,0.0
235634,115.6640625,0.0
235736,115.671875,0.0
235837,115.5859375,0.0
235938,115.7109375,0.0
236040,115.6953125,0.0
236141,115.7421875,0.0
236242,115.71875,0.0
236343,115.6640625,0.0
236444,115.671875,0.0
236544,115.6328125,0.0
236644,115.8125,0.0
236744,115.7578125,0.0
236845,115.7109375,0.0
236945,115.8125,0.0
237045,115.8125,0.0
237146,115.765625,0.0
237246,115.7890625,0.0
237346,115.7421875,0.0
237447,115.78125,0.0
237547,115.8515625,0.0
237647,115.8046875,0.0
237747,115.78125,0.0
237847,115.875,0.0
237947,115.8359375,0.0
238047,115.8359375,0.0
238147,115.828125,0.0
238247,115.7578125,0.0
238347,115.828125,0.0
238447,115.8046875,0.0
238547,115.765625,0.0
238647,115.828125,0.0
238747,115.8515625,0.0
238847,115.828125,0.0
238947,115.7890625,0.0
239047,115.875,0.0
239147,115.7890625,0.0
239247,115.8984375,0.0
239348,115.8046875,0.0
239450,115.8359375,0.0
239551,115.8046875,0.0
239652,115.78125,0.0
239754,115.734375,0.0
239855,115.8046875,0.0
239956,115.828125,0.0
240057,115.7578125,0.0
240158,115.828125,0.0
240259,115.8359375,0.0
240359,115.765625,0.0
240459,115.78125,0.0
240560,115.765625,0.0
240660,115.7578125,0.0
240760,115.7578125,0.0
240861,115.7109375,0.0
240961,115.7890625,0.0
241061,115.71875,0.0
241161,115.7109375,0.0
241261,115.7578125,0.0
241361,115.6953125,0.0
241461,115.734375,0.0
241561,115.7578125,0.0
241661,115.6953125,0.0
241761,115.6484375,0.0
241861,115.625,0.0
241961,115.6484375,0.0
242061,115.7109375,0.0
242161,115.7578125,0.0
242261,115.6953125,0.0
242361,115.671875,0.0
242461,115.6640625,0.0
242562,115.671875,0.0
242663,115.6484375,0.0
242764,115.6640625,0.0
242866,115.6328125,0.0
242967,115.5390625,0.0
243068,115.625,0.0
243169,115.625,0.0
243270,115.609375,0.0
243370,115.5859375,0.0
243471,115.578125,0.0
243571,115.6015625,0.0
243673,115.4765625,0.0
243773,115.4921875,0.0
243873,115.4765625,0.0
243974,115.4375,0.0
244074,115.4140625,0.0
244174,115.453125,0.0
244274,115.4296875,0.0
244374,115.390625,0.0
244474,115.4296875,0.0
244574,115.390625,0.0
244674,115.4765625,0.0
244774,115.4296875,0.0
244874,115.4140625,0.0
244974,115.359375,0.0
245074,115.3671875,0.0
245174,115.4296875,0.0
245274,115.3671875,0.0
245375,115.3671875,0.0
245476,115.3828125,0.0
245576,115.3828125,0.0
245677,115.3359375,0.0
245777,115.3125,0.0
245877,115.234375,0.0
245978,115.2734375,0.0
246078,115.2890625,0.0
246178,115.2578125,0.0
246279,115.234375,0.0
246379,115.2734375,0.0
246479,115.25,0.0
246579,115.2265625,0.0
246679,115.1796875,0.0
246780,115.1640625,0.0
246881,115.1875,0.0
246982,115.15625,0.0
247082,115.109375,0.01548799965530634
247182,115.0703125,0.044863998889923096
247282,115.046875,0.06199999898672104
247383,115.1171875,0.005216000135987997
247483,115.15625,0.0
247583,115.09375,0.020800000056624413
247684,115.0625,0.04411200061440468
247784,115.0625,0.042847998440265656
247884,115.0625,0.04158399999141693
247985,115.0234375,0.07118400186300278
248086,114.9921875,0.09470400214195251
248187,115.015625,0.07513599842786789
248288,115.0234375,0.06787200272083282
248389,114.953125,0.12227199971675873
248489,114.9453125,0.12750400602817535
248589,114.9765625,0.10195200145244598
248689,114.90625,0.15649600327014923
248789,114.953125,0.11872000247240067
248889,114.9296875,0.1363680064678192
248989,114.8828125,0.17256000638008118
249091,114.8671875,0.1842239946126938
249191,114.859375,0.1897599995136261
249291,114.8359375,0.20766399800777435
249392,114.8203125,0.2194879949092865
249492,114.8125,0.22518399357795715
249593,114.859375,0.18775999546051025
249695,114.7734375,0.2550719976425171
249795,114.8125,0.22395199537277222
249895,114.8203125,0.21740800142288208
249995,114.796875,0.23555199801921844
250095,114.7265625,0.29073598980903625
250195,114.7421875,0.27828800678253174
250295,114.6796875,0.3274720013141632
250395,114.7265625,0.29049599170684814
250496,114.671875,0.3336000144481659
250596,114.703125,0.30902400612831116
250696,114.65625,0.3460479974746704
250797,114.65625,0.34620800614356995
250897,114.6328125,0.3648959994316101
250997,114.625,0.3713119924068451
251099,114.6484375,0.35310399532318115
251200,114.4921875,0.4766879975795746
251300,114.546875,0.4341599941253662
251400,114.5625,0.42236799001693726
251500,114.625,0.37356799840927124
251600,114.6015625,0.3924799859523773
251700,114.5234375,0.4546400010585785
251800,114.515625,0.4614880084991455
251901,114.5,0.4745439887046814
252002,114.546875,0.43832001090049744
252102,114.5390625,0.44519999623298645
252202,114.3828125,0.5692639946937561
252302,114.40625,0.5518720149993896
252402,114.453125,0.5159680247306824
252503,114.4921875,0.4861440062522888
252603,114.4296875,0.5364320278167725
252704,114.421875,0.5437120199203491
252806,114.3984375,0.5633599758148193
252906,114.3515625,0.6015840172767639
253006,114.359375,0.5967680215835571
253106,114.3984375,0.5673120021820068
253206,114.375,0.587119996547699
253306,114.46875,0.5145120024681091
253406,114.375,0.5897120237350464
253507,114.3515625,0.6096479892730713
253607,114.3828125,0.5864959955215454
253707,114.2890625,0.661952018737793
253807,114.359375,0.6081600189208984
253907,114.265625,0.6837120056152344
254007,114.2265625,0.7163360118865967
254107,114.21875,0.7244160175323486
254208,114.3125,0.6523680090904236
254309,114.265625,0.6911519765853882
254409,114.265625,0.6930559873580933
254510,114.2265625,0.7258080244064331
254610,114.2578125,0.7031999826431274
254710,114.2421875,0.717519998550415
254811,114.265625,0.701088011264801
254912,114.2265625,0.733951985836029
255012,114.203125,0.7545920014381409
255112,114.2265625,0.7383040189743042
255212,114.171875,0.7836639881134033
255312,114.1484375,0.8044959902763367
255412,114.1953125,0.7699199914932251
255512,114.2265625,0.7476000189781189
255612,114.28125,0.7067360281944275
255713,114.21875,0.7582560181617737
255814,114.15625,0.809935986995697
255914,114.1796875,0.7939680218696594
256014,114.109375,0.8519359827041626
256114,114.2265625,0.762112021446228
256215,114.15625,0.8200479745864868
256315,114.109375,0.8596479892730713
256416,114.15625,0.8253920078277588
256518,114.1484375,0.8342239856719971
256618,114.1796875,0.8122559785842896
256718,114.1484375,0.839568018913269
256818,114.203125,0.7991520166397095
256918,114.21875,0.7894719839096069
257018,114.203125,0.8044319748878479
257118,114.1484375,0.8502879738807678
257219,114.171875,0.8346080183982849
257320,114.1328125,0.8682399988174438
257420,114.1328125,0.8711360096931458
257520,114.21875,0.80622398853302
257620,114.203125,0.8213120102882385
257720,114.1953125,0.8302720189094543
257820,114.21875,0.814624011516571
257920,114.1328125,0.8852480053901672
258021,114.171875,0.8574240207672119
258121,114.2265625,0.8172000050544739
258222,114.15625,0.8755360245704651
258322,114.1796875,0.8600479960441589
258422,114.1484375,0.8876960277557373
258523,114.265625,0.798255980014801
258623,114.3125,0.7640960216522217
258723,114.1953125,0.8593119978904724
258825,114.1796875,0.8746399879455566
258925,114.15625,0.8961920142173767
259025,114.1796875,0.8808000087738037
259125,114.28125,0.8037279844284058
259225,114.2890625,0.800432026386261
259325,114.21875,0.858784019947052
259425,114.21875,0.8618239760398865
259526,114.2578125,0.8340319991111755
259627,114.2890625,0.8123360276222229
259727,114.2421875,0.8522400259971619
259827,114.265625,0.8367679715156555
259928,114.359375,0.7657600045204163
260028,114.375,0.7562239766120911
260128,114.3046875,0.8144800066947937
260229,114.328125,0.798911988735199
