time_ms,temperature,heater
225365,129.7578125,1.0
225465,129.7578125,1.0
225565,129.828125,1.0
225666,129.84375,1.0
225766,129.90625,1.0
225866,129.90625,1.0
225967,129.890625,1.0
226067,129.984375,1.0
226168,130.0,1.0
226269,130.046875,1.0
226370,130.03125,1.0
226471,130.0234375,1.0
226572,130.0546875,1.0
226673,130.1015625,1.0
226774,130.09375,1.0
226874,130.140625,1.0
226974,130.2265625,1.0
227075,130.2265625,1.0
227175,130.25,1.0
227275,130.28125,1.0
227375,130.28125,1.0
227475,130.328125,1.0
227575,130.3671875,1.0
227675,130.3671875,1.0
227775,130.3984375,1.0
227875,130.5,1.0
227975,130.453125,1.0
228075,130.484375,1.0
228175,130.5078125,1.0
228275,130.5234375,1.0
228375,130.625,1.0
228476,130.625,1.0
228577,130.625,1.0
228678,130.734375,1.0
228780,130.7265625,1.0
228881,130.671875,1.0
228982,130.7109375,1.0
229084,130.7734375,1.0
229185,130.8515625,1.0
229286,130.8671875,1.0
229386,130.8515625,1.0
229486,130.8515625,1.0
229586,130.9140625,1.0
229686,130.9453125,1.0
229786,130.984375,1.0
229887,130.9375,1.0
229987,131.0703125,1.0
230087,131.03125,1.0
230188,131.09375,1.0
230288,131.1171875,1.0
230388,131.140625,1.0
230489,131.1640625,1.0
230589,131.1640625,1.0
230689,131.171875,1.0
230789,131.234375,1.0
230889,131.296875,1.0
230990,131.3203125,1.0
231091,131.34375,1.0
231192,131.3984375,1.0
231293,131.421875,1.0
231394,131.421875,1.0
231495,131.5234375,1.0
231597,131.5,1.0
231697,131.46875,1.0
231797,131.53125,1.0
231898,131.5,1.0
231998,131.6171875,1.0
232098,131.671875,1.0
232198,131.6640625,1.0
232298,131.6640625,1.0
232398,131.6875,1.0
232498,131.6640625,1.0
232598,131.890625,1.0
232698,131.8046875,1.0
232798,131.78125,1.0
232898,131.796875,1.0
232998,131.9375,1.0
233098,131.9609375,1.0
233199,132.0078125,1.0
233301,132.0078125,1.0
233402,131.984375,1.0
233503,131.9921875,1.0
233605,132.0078125,1.0
233706,132.09375,1.0
233807,132.1171875,1.0
233908,132.046875,1.0
234008,132.1875,1.0
234108,132.1953125,1.0
234208,132.2109375,1.0
234308,132.21875,1.0
234408,132.265625,1.0
234508,132.296875,1.0
234608,132.3203125,1.0
234709,132.3515625,1.0
234809,132.390625,1.0
234909,132.390625,1.0
235010,132.4140625,1.0
235110,132.4453125,1.0
235210,132.46875,1.0
235311,132.484375,1.0
235411,132.53125,1.0
235511,132.6015625,1.0
235612,132.625,1.0
235713,132.6015625,1.0
235814,132.6015625,1.0
235915,132.671875,1.0
236016,132.78125,1.0
236118,132.78125,1.0
236219,132.78125,1.0
236320,132.8125,1.0
236421,132.8671875,1.0
236521,132.8125,1.0
236621,132.890625,1.0
236721,132.8125,1.0
236821,132.8125,1.0
236921,132.9921875,1.0
237021,133.03125,1.0
237121,133.0234375,1.0
237221,133.0078125,1.0
237321,133.078125,1.0
237421,133.09375,1.0
237521,133.078125,1.0
237621,133.125,1.0
237721,133.1875,1.0
237821,133.2109375,1.0
237922,133.2578125,1.0
238023,133.2734375,1.0
238125,133.3515625,1.0
238226,133.3671875,1.0
238327,133.390625,1.0
238428,133.3515625,1.0
238528,133.421875,1.0
238628,133.4453125,1.0
238728,133.3984375,1.0
238828,133.421875,1.0
238928,133.53125,1.0
239028,133.546875,1.0
239128,133.6015625,1.0
239228,133.6171875,1.0
239328,133.6015625,1.0
239428,133.6484375,1.0
239528,133.6640625,1.0
239628,133.7578125,1.0
239728,133.7421875,1.0
239829,133.7890625,1.0
239930,133.8046875,1.0
240031,133.8515625,1.0
240133,133.8515625,1.0
240234,133.84375,1.0
240335,133.8984375,1.0
240436,133.9375,1.0
240537,133.96875,1.0
240637,133.9609375,1.0
240737,134.0078125,1.0
240837,134.0546875,1.0
240938,134.0390625,1.0
241038,134.0703125,1.0
241138,134.1171875,1.0
241239,134.125,1.0
241339,134.1171875,1.0
241439,134.1875,1.0
241540,134.1640625,1.0
241640,134.2578125,1.0
241740,134.2890625,1.0
241840,134.3671875,1.0
241940,134.28125,1.0
242040,134.3984375,1.0
242141,134.3984375,1.0
242242,134.375,1.0
242343,134.4609375,1.0
242444,134.5,1.0
242545,134.5703125,1.0
242647,134.4765625,1.0
242748,134.546875,1.0
242848,134.546875,1.0
242949,134.59375,1.0
243049,134.6640625,1.0
243149,134.7109375,1.0
243249,134.6640625,1.0
243349,134.6875,1.0
243449,134.71875,1.0
243549,134.734375,1.0
243649,134.78125,1.0
243749,134.78125,1.0
243849,134.828125,1.0
243949,134.890625,1.0
244049,134.8984375,1.0
244149,134.9453125,1.0
244249,134.96875,1.0
244349,134.96875,1.0
244450,135.046875,1.0
244551,135.0546875,1.0
244653,135.0703125,1.0
244754,135.125,1.0
244855,135.140625,1.0
244956,135.171875,1.0
245057,135.2109375,1.0
245157,135.21875,1.0
245257,135.21875,1.0
245357,135.2109375,1.0
245457,135.3046875,1.0
245557,135.3046875,1.0
245657,135.3046875,1.0
245757,135.3671875,1.0
245857,135.4375,1.0
245957,135.46875,1.0
246058,135.484375,1.0
246158,135.484375,1.0
246258,135.4140625,1.0
246359,135.5078125,1.0
246459,135.5234375,1.0
246559,135.578125,1.0
246660,135.59375,1.0
246760,135.6015625,1.0
246860,135.640625,1.0
246961,135.6953125,1.0
247062,135.6484375,1.0
247163,135.6875,1.0
247264,135.796875,1.0
247365,135.796875,1.0
247467,135.8515625,1.0
247568,135.84375,1.0
247669,135.84375,1.0
247771,135.8671875,1.0
247871,135.9765625,1.0
247971,135.9609375,1.0
248071,136.0078125,1.0
248171,136.03125,1.0
248271,136.046875,1.0
248371,136.0703125,1.0
248471,136.078125,1.0
248571,136.125,1.0
248671,136.1796875,1.0
248771,136.125,1.0
248871,136.1875,1.0
248971,136.203125,1.0
249071,136.2578125,1.0
249172,136.2734375,1.0
249272,136.28125,1.0
249373,136.375,1.0
249475,136.375,1.0
249576,136.34375,1.0
249677,136.3046875,1.0
249778,136.34375,1.0
249879,136.5,1.0
249980,136.5078125,1.0
250080,136.484375,1.0
250180,136.4609375,1.0
250280,136.59375,1.0
250380,136.6015625,1.0
250480,136.6015625,1.0
250581,136.65625,1.0
250681,136.6640625,1.0
250781,136.6796875,1.0
250882,136.75,1.0
250982,136.703125,1.0
251082,136.796875,1.0
251183,136.796875,1.0
251283,136.8046875,1.0
251383,136.8515625,1.0
251483,136.9140625,1.0
251583,136.8671875,1.0
251683,136.8671875,1.0
251783,136.8671875,1.0
251884,136.9140625,1.0
251985,136.9765625,1.0
252086,137.046875,1.0
252187,137.1015625,1.0
252289,137.09375,1.0
252390,137.0546875,1.0
252491,137.1171875,1.0
252591,137.125,1.0
252691,137.1875,1.0
252791,137.2421875,1.0
252891,137.203125,1.0
252991,137.25,1.0
253091,137.3359375,1.0
253191,137.3359375,1.0
253291,137.40625,1.0
253391,137.40625,1.0
253491,137.40625,1.0
253591,137.4609375,1.0
253691,137.484375,1.0
253791,137.4765625,1.0
253891,137.484375,1.0
253991,137.5,1.0
254091,137.5078125,1.0
254192,137.5703125,1.0
254294,137.578125,1.0
254395,137.65625,1.0
254496,137.6640625,1.0
254598,137.734375,1.0
254699,137.734375,1.0
254800,137.7734375,1.0
254901,137.8203125,1.0
255002,137.8359375,1.0
255103,137.8359375,1.0
255203,137.8359375,1.0
255303,137.890625,1.0
255404,137.8828125,1.0
255504,137.90625,1.0
255604,137.8828125,1.0
255705,137.8828125,1.0
255805,138.0546875,1.0
255905,138.1015625,1.0
256005,138.171875,1.0
256105,138.1875,1.0
256205,138.171875,1.0
256305,138.234375,1.0
256405,138.234375,1.0
256505,138.15625,1.0
256605,138.171875,1.0
256705,138.21875,1.0
256805,138.34375,1.0
256906,138.3046875,1.0
257007,138.3671875,1.0
257109,138.3515625,1.0
257210,138.3671875,1.0
257311,138.4375,1.0
257413,138.390625,1.0
257514,138.3984375,1.0
257614,138.484375,1.0
257714,138.5,1.0
257814,138.578125,1.0
257914,138.6015625,1.0
258014,138.6796875,1.0
258114,138.640625,1.0
258214,138.6015625,1.0
258314,138.6875,1.0
258414,138.6875,1.0
258514,138.703125,1.0
258614,138.7109375,1.0
258714,138.7109375,1.0
258815,138.796875,1.0
258915,138.84375,1.0
259015,138.84375,1.0
259116,138.859375,1.0
259216,138.84375,1.0
259317,138.890625,1.0
259419,138.921875,1.0
259520,138.9765625,1.0
259621,139.015625,1.0
259722,139.0625,1.0
259823,139.0546875,1.0
259925,139.0546875,1.0
260026,139.0390625,1.0
260126,139.125,1.0
260227,139.15625,1.0
260327,139.1484375,1.0
260427,139.1953125,1.0
260527,139.265625,1.0
260627,139.2890625,1.0
260727,139.28125,1.0
260827,139.3515625,1.0
260927,139.2890625,1.0
261027,139.3046875,1.0
261127,139.375,1.0
261227,139.390625,1.0
261327,139.4609375,1.0
261427,139.484375,1.0
261527,139.4609375,1.0
261628,139.484375,1.0
261729,139.5234375,1.0
