time_ms,temperature,heater
211161,114.6484375,0.603663980960846
211261,114.6953125,0.5552639961242676
211361,114.671875,0.5788319706916809
211462,114.609375,0.6421440243721008
211563,114.5625,0.6892319917678833
211663,114.6015625,0.6484479904174805
211763,114.5625,0.6875680088996887
211863,114.6484375,0.5990080237388611
211963,114.609375,0.6384000182151794
212063,114.6328125,0.6138719916343689
212163,114.6015625,0.6452479958534241
212264,114.6015625,0.6446080207824707
212365,114.5703125,0.6758720278739929
212465,114.5859375,0.6591839790344238
212565,114.609375,0.6346240043640137
212666,114.6015625,0.6420639753341675
212766,114.5859375,0.6574720144271851
212867,114.609375,0.6329600214958191
212969,114.609375,0.6324800252914429
213069,114.609375,0.6320319771766663
213169,114.5703125,0.6714400053024292
213269,114.5625,0.6787999868392944
213369,114.5234375,0.7179999947547913
213470,114.5625,0.6773599982261658
213571,114.6015625,0.6369119882583618
213671,114.6484375,0.588703989982605
213771,114.6015625,0.6363840103149414
213871,114.5625,0.6758720278739929
213971,114.5390625,0.6992480158805847
214072,114.5625,0.6747040152549744
214172,114.6484375,0.5865439772605896
214273,114.6015625,0.6342880129814148
214375,114.5859375,0.6499519944190979
214475,114.5859375,0.6496000289916992
214575,114.625,0.6094239950180054
214675,114.625,0.6092960238456726
214775,114.5859375,0.6490240097045898
214876,114.6015625,0.6327840089797974
214977,114.6328125,0.6007040143013
215077,114.6484375,0.5847200155258179
215177,114.5625,0.6724159717559814
215277,114.609375,0.624239981174469
215377,114.671875,0.5603520274162292
215477,114.6328125,0.600383996963501
215577,114.6015625,0.6322720050811768
215677,114.6015625,0.6321280002593994
215778,114.65625,0.5762079954147339
215878,114.6484375,0.5843200087547302
215978,114.6328125,0.6003680229187012
216079,114.6953125,0.5366560220718384
216179,114.7265625,0.5051360130310059
216279,114.6953125,0.5375199913978577
216380,114.671875,0.5617759823799133
216481,114.6484375,0.585919976234436
216581,114.65625,0.5780799984931946
216681,114.765625,0.46668800711631775
216781,114.7734375,0.4594239890575409
216881,114.7265625,0.5079839825630188
216981,114.71875,0.5164639949798584
217081,114.7265625,0.5089759826660156
217181,114.8125,0.42180800437927246
217281,114.7734375,0.4625920057296753
217381,114.7265625,0.5111200213432312
217481,114.796875,0.43988800048828125
217581,114.796875,0.44071999192237854
217681,114.71875,0.5212479829788208
217781,114.7265625,0.5137119889259338
217881,114.7421875,0.49823999404907227
217981,114.7734375,0.46691200137138367
218082,114.7890625,0.451664000749588
218182,114.796875,0.4444639980792999
218282,114.7890625,0.4532319903373718
218383,114.8203125,0.42211198806762695
218483,114.8671875,0.37518399953842163
218583,114.84375,0.4002079963684082
218684,114.796875,0.4490239918231964
218784,114.90625,0.3381919860839844
218884,114.953125,0.2916640043258667
218984,114.890625,0.3568960130214691
219085,114.890625,0.3580639958381653
219186,114.9296875,0.31935998797416687
219287,114.90625,0.34459200501441956
219387,114.9140625,0.3378239870071411
219487,114.90625,0.34699198603630066
219587,114.890625,0.3640959858894348
219687,114.953125,0.30140799283981323
219787,114.96875,0.2868320047855377
219887,114.9453125,0.312144011259079
219987,114.953125,0.3054560124874115
220088,115.0234375,0.23502400517463684
220188,114.9765625,0.2844800055027008
220288,115.0234375,0.2380319982767105
220389,115.0234375,0.23960000276565552
220489,115.0390625,0.22521600127220154
220589,115.046875,0.21886399388313293
220691,115.1171875,0.14875200390815735
220792,115.1171875,0.15070399641990662
220893,115.09375,0.1765120029449463
220994,115.0703125,0.20217600464820862
221095,115.1328125,0.14004799723625183
221197,115.0859375,0.1897599995136261
221298,115.15625,0.1196800023317337
221399,115.1640625,0.11366400122642517
221500,115.1171875,0.16344000399112701
221600,115.109375,0.17310400307178497
221700,115.1328125,0.15083199739456177
221800,115.1171875,0.16847999393939972
221900,115.109375,0.1780640035867691
222000,115.1171875,0.17164799571037292
222100,115.1875,0.10148800164461136
222200,115.1796875,0.11134400218725204
222300,115.1328125,0.16096000373363495
222400,115.1640625,0.13064000010490417
222500,115.203125,0.09246399998664856
222600,115.203125,0.09430400282144547
222700,115.1875,0.11204800009727478
222800,115.2265625,0.07390400022268295
222900,115.234375,0.06779199838638306
223000,115.1796875,0.12544000148773193
223100,115.1640625,0.14294399321079254
223200,115.296875,0.008927999995648861
223301,115.2890625,0.01897599920630455
223402,115.2890625,0.020975999534130096
223503,115.25,0.06279999762773514
223603,115.2890625,0.02470399998128414
223704,115.2578125,0.058479998260736465
223806,115.2265625,0.0920799970626831
223907,115.296875,0.021888000890612602
224008,115.3828125,0.0
224109,115.25,0.0737759992480278
224210,115.296875,0.027504000812768936
224311,115.25,0.07707200199365616
224411,115.296875,0.03073599934577942
224511,115.3203125,0.008511999621987343
224612,115.3359375,0.0
224712,115.25,0.08380799740552902
224812,115.2265625,0.1090719997882843
224913,115.2578125,0.07841599732637405
225013,115.2578125,0.07976000010967255
225113,115.34375,0.0
225213,115.3125,0.02699200063943863
225313,115.359375,0.0
225413,115.3125,0.0302559994161129
225513,115.3359375,0.007807999849319458
225613,115.25,0.09702400118112564
225713,115.2890625,0.05827200040221214
225813,115.34375,0.003759999992325902
225914,115.296875,0.0530879981815815
226015,115.359375,0.0
226116,115.3203125,0.03195200115442276
226217,115.3203125,0.033263999968767166
226318,115.3203125,0.034543998539447784
226418,115.296875,0.0597120001912117
226518,115.3125,0.04487999901175499
226620,115.34375,0.014175999909639359
226721,115.2890625,0.07126399874687195
226822,115.2890625,0.07227200269699097
226923,115.3125,0.04934399947524071
227024,115.34375,0.018543999642133713
227125,115.296875,0.06755200028419495
227226,115.4140625,0.0
227326,115.3203125,0.04609600082039833
227427,115.3203125,0.047120001167058945
227528,115.34375,0.024191999807953835
227628,115.3203125,0.04918399825692177
227729,115.2890625,0.0820159986615181
227829,115.2734375,0.0987199991941452
227929,115.3125,0.05955199897289276
228029,115.296875,0.07635200023651123
228129,115.2265625,0.14883199334144592
228229,115.234375,0.14124800264835358
228329,115.25,0.12574400007724762
228429,115.25,0.12622399628162384
228529,115.2734375,0.10279999673366547
228629,115.25,0.12727999687194824
228729,115.2265625,0.15163199603557587
228829,115.2109375,0.16788800060749054
228929,115.1640625,0.21595199406147003
229029,115.1875,0.19203199446201324
229129,115.203125,0.1762080043554306
229229,115.234375,0.14451199769973755
229329,115.234375,0.14483200013637543
229429,115.2265625,0.1531199961900711
229529,115.1328125,0.24902400374412537
229629,115.1875,0.19303999841213226
229730,115.1328125,0.24887999892234802
229830,115.1328125,0.2486879974603653
229930,115.1328125,0.24848000705242157
230031,115.140625,0.24030399322509766
230131,115.1640625,0.21622399985790253
230231,115.1640625,0.21617600321769714
230332,115.2109375,0.16830399632453918
230432,115.1796875,0.2003519982099533
230532,115.140625,0.2402079999446869
230632,115.109375,0.27190399169921875
230732,115.0859375,0.29548799991607666
230832,115.0625,0.3189440071582794
230932,115.0625,0.31838399171829224
231032,115.109375,0.27001601457595825
231132,115.1171875,0.2617439925670624
231232,115.09375,0.28537601232528687
231332,115.0625,0.316864013671875
231432,115.0859375,0.2924160063266754
231532,115.046875,0.33185601234436035
231632,115.0390625,0.3392159938812256
231733,115.0703125,0.30670401453971863
231834,115.046875,0.3301439881324768
231935,115.0390625,0.3375360071659088
232036,114.890625,0.4883520007133484
232136,114.953125,0.4232639968395233
232236,115.0390625,0.3346079885959625
232337,115.0,0.3738879859447479
232437,114.9921875,0.3811199963092804
232537,115.0,0.3723680078983307
232637,114.953125,0.41947200894355774
232738,114.9765625,0.3946239948272705
232839,114.9453125,0.425680011510849
232939,114.90625,0.46457600593566895
233039,114.9140625,0.455487996339798
233139,114.9296875,0.4384799897670746
233239,114.9296875,0.43750399351119995
233339,114.953125,0.4126400053501129
233439,114.96875,0.39587199687957764
233540,114.96875,0.3951359987258911
233640,114.9140625,0.45019200444221497
233741,114.953125,0.40935999155044556
233841,114.953125,0.40857601165771484
233941,114.9296875,0.4317280054092407
234042,114.90625,0.45476800203323364
234143,114.9453125,0.4139679968357086
234244,114.859375,0.5008640289306641
234345,114.84375,0.5156480073928833
234445,114.8671875,0.49051201343536377
234545,114.8203125,0.5372480154037476
234645,114.8359375,0.5200160145759583
234745,114.8203125,0.5347679853439331
234846,114.8671875,0.4856959879398346
234947,114.859375,0.49267199635505676
235047,114.8359375,0.5155519843101501
235147,114.859375,0.4905279874801636
235247,114.859375,0.48955199122428894
235347,114.7890625,0.5603200197219849
235448,114.796875,0.5510720014572144
235548,114.796875,0.549839973449707
235649,114.84375,0.5008159875869751
235750,114.7890625,0.5556480288505554
235850,114.765625,0.5783680081367493
235950,114.8125,0.5292479991912842
236050,114.8203125,0.5202400088310242
236150,114.8203125,0.5192639827728271
236251,114.796875,0.5422080159187317
236352,114.8203125,0.5172479748725891
236452,114.7734375,0.5641440153121948
236552,114.8203125,0.5151839852333069
236652,114.796875,0.5382080078125
236752,114.8203125,0.5133280158042908
236852,114.8125,0.5204480290412903
236952,114.7734375,0.5594239830970764
237053,114.765625,0.5663520097732544
237154,114.7890625,0.541375994682312
237254,114.7734375,0.5563840270042419
237354,114.7421875,0.5872799754142761
237455,114.7421875,0.5861759781837463
237555,114.7421875,0.5850719809532166
237656,114.7421875,0.5839999914169312
237757,114.6953125,0.6307680010795593
237857,114.703125,0.6215519905090332
237957,114.7734375,0.5486239790916443
238057,114.859375,0.4601440131664276
238157,114.7734375,0.5474079847335815
238257,114.703125,0.618336021900177
238358,114.7265625,0.5932959914207458
238458,114.7890625,0.5285599827766418
238558,114.7265625,0.5916479825973511
238658,114.765625,0.5508480072021484
238758,114.7734375,0.5421440005302429
238858,114.71875,0.5972319841384888
238958,114.8125,0.5006719827651978
239058,114.7421875,0.5719360113143921
239160,114.7265625,0.5870720148086548
239261,114.765625,0.5463680028915405
239361,114.7890625,0.5218240022659302
239462,114.84375,0.4655199944972992
239562,114.796875,0.5131040215492249
239662,114.765625,0.5445280075073242
239762,114.71875,0.5917440056800842
239862,114.8203125,0.4873279929161072
239963,114.859375,0.4471839964389801
240064,114.8359375,0.47099199891090393
240164,114.84375,0.4628159999847412
240264,114.859375,0.4467040002346039
240364,114.7890625,0.5183519721031189
240464,114.7734375,0.5338720083236694
240564,114.8828125,0.42180800437927246
240664,114.796875,0.5095360279083252
240764,114.8203125,0.48526400327682495
240866,114.90625,0.3973599970340729
240967,114.8359375,0.4692800045013428
241067,114.8125,0.4930399954319
241168,114.796875,0.5087199807167053
241268,114.8203125,0.48447999358177185
241368,114.8359375,0.46833598613739014
241469,114.8359375,0.468207985162735
241569,114.8671875,0.4362240135669708
241670,114.8671875,0.4362559914588928
241770,114.953125,0.34863999485969543
241870,114.90625,0.39692801237106323
241970,114.9140625,0.38918399810791016
242070,114.9921875,0.3097600042819977
242170,114.8671875,0.4379200041294098
242270,114.8671875,0.437936007976532
242370,114.890625,0.4140639901161194
242470,114.953125,0.35044801235198975
242570,114.953125,0.3509120047092438
242670,114.9296875,0.3752639889717102
242770,114.8671875,0.43934398889541626
242872,114.90625,0.39952000975608826
242973,114.953125,0.3519040048122406
243074,114.96875,0.33640000224113464
243176,114.9765625,0.32894399762153625
243277,114.953125,0.35339200496673584
243377,114.953125,0.3538079857826233
243477,114.96875,0.33828800916671753
243577,115.0859375,0.2192319929599762
243677,115.0625,0.2441920042037964
243777,115.015625,0.29291200637817383
243877,115.0703125,0.2378080040216446
243978,115.0234375,0.2865599989891052
244079,115.0,0.31115201115608215
244179,115.0,0.31171199679374695
244280,114.9765625,0.3361760079860687
244380,115.0703125,0.2409600019454956
244480,115.046875,0.26576000452041626
244581,115.046875,0.266512006521225
244681,115.0234375,0.2911520004272461
244781,115.0703125,0.24395200610160828
244882,115.0625,0.25275200605392456
244982,115.15625,0.1579039990901947
245082,115.15625,0.15911999344825745
245182,115.1328125,0.18423999845981598
245282,115.09375,0.22515200078487396
245382,115.1171875,0.20209600031375885
245483,115.09375,0.22696000337600708
245583,115.109375,0.21185599267482758
245684,115.1328125,0.18883199989795685
245785,115.1171875,0.20576000213623047
245886,115.1640625,0.15883199870586395
245987,115.203125,0.12009599804878235
246087,115.1328125,0.19308799505233765
246187,115.1640625,0.1621280014514923
246288,115.15625,0.1711360067129135
246388,115.1796875,0.14820800721645355
246488,115.2265625,0.10148800164461136
246589,115.234375,0.09480000287294388
246689,115.203125,0.12798400223255157
246789,115.25,0.08129599690437317
246889,115.296875,0.03481600061058998
246989,115.1875,0.14793600142002106
247089,115.2109375,0.1250080019235611
247189,115.203125,0.1340479999780655
247289,115.2890625,0.04739199951291084
247390,115.2890625,0.04879999905824661
247491,115.2734375,0.06612800061702728
247592,115.2890625,0.051472000777721405
247694,115.296875,0.04483199864625931
247795,115.2890625,0.05415999889373779
247896,115.3203125,0.023552000522613525
247997,115.2578125,0.08872000128030777
248097,115.234375,0.11371199786663055
248197,115.2734375,0.07479999959468842
248297,115.3203125,0.02807999961078167
248397,115.296875,0.05331199988722801
248497,115.34375,0.0066720000468194485
248597,115.3125,0.03993599861860275
248697,115.3359375,0.017216000705957413
248797,115.2578125,0.0982080027461052
248897,115.2578125,0.09908799827098846
248997,115.296875,0.060095999389886856
249097,115.296875,0.061135999858379364
249197,115.2578125,0.10199999809265137
249297,115.2734375,0.08684799820184708
249397,115.40625,0.0
249497,115.4140625,0.0
249597,115.2890625,0.07475200295448303
249698,115.2890625,0.07561600208282471
249798,115.2734375,0.09238400310277939
249898,115.3125,0.053279999643564224
249999,115.3828125,0.0
250100,115.390625,0.0
250201,115.34375,0.024800000712275505
250303,115.296875,0.07360000163316727
250404,115.2265625,0.14606399834156036
250505,115.3203125,0.05081599950790405
250606,115.3203125,0.051631998270750046
250707,115.234375,0.1401119977235794
250809,115.296875,0.07671999931335449
250910,115.40625,0.0
251011,115.3671875,0.006831999868154526
251113,115.359375,0.015776000916957855
251214,115.3359375,0.04057599976658821
251315,115.34375,0.033376000821590424
251416,115.34375,0.03415999934077263
251517,115.296875,0.08275199681520462
251619,115.3359375,0.04342399910092354
251720,115.2890625,0.09193599969148636
251821,115.25,0.13222399353981018
251923,115.296875,0.0846560001373291
252024,115.3125,0.06918399780988693
252124,115.25,0.1334719955921173
252224,115.2890625,0.09382399916648865
252324,115.2265625,0.15798400342464447
252424,115.3203125,0.06241599842905998
252524,115.2578125,0.12670400738716125
252624,115.2109375,0.17472000420093536
252724,115.296875,0.08702400326728821
252824,115.234375,0.15115199983119965
252924,115.2265625,0.15919999778270721
253024,115.1796875,0.2070399969816208
253124,115.203125,0.18291200697422028
253224,115.2265625,0.15889599919319153
253325,115.234375,0.15094399452209473
253425,115.203125,0.1828639954328537
253525,115.1796875,0.20667199790477753
253626,115.2109375,0.17455999553203583
253726,115.203125,0.18244799971580505
253827,115.1640625,0.22217600047588348
253928,115.2734375,0.11028800159692764
254028,115.234375,0.15036800503730774
254129,115.1875,0.1982080042362213
254230,115.1640625,0.221903994679451
254330,115.1796875,0.20563200116157532
254431,115.25,0.13364799320697784
254532,115.1796875,0.20547200739383698
254633,115.2734375,0.10958400368690491
254735,115.1640625,0.2213599979877472
254836,115.2265625,0.15726399421691895
254937,115.203125,0.18113599717617035
255039,115.1796875,0.2048799991607666
255139,115.1171875,0.2683680057525635
255239,115.2265625,0.15622399747371674
255340,115.15625,0.22791999578475952
255440,115.2265625,0.1558080017566681
255541,115.203125,0.1796800047159195
255642,115.1328125,0.25124800205230713
255742,115.1640625,0.21886399388313293
255843,115.15625,0.22649599611759186
255943,115.1328125,0.2500160038471222
256043,115.1171875,0.2654719948768616
256144,115.1640625,0.2170879989862442
256244,115.1875,0.19284799695014954
256344,115.1875,0.19262400269508362
256445,115.15625,0.2242880016565323
256545,115.1171875,0.2637760043144226
256645,115.140625,0.23931199312210083
256745,115.15625,0.2229280024766922
256845,115.1171875,0.2624160051345825
256945,115.1328125,0.24593600630760193
257045,115.1171875,0.2614080011844635
257145,115.1328125,0.2449440062046051
257245,115.1171875,0.2604160010814667
257345,115.1171875,0.25990399718284607
257445,115.140625,0.23547199368476868
257545,115.15625,0.21911999583244324
257645,115.15625,0.21879999339580536
257746,115.109375,0.26630398631095886
257848,115.0703125,0.30559998750686646
257948,115.0625,0.3128319978713989
258048,115.09375,0.28019198775291443
258149,115.0625,0.31147199869155884
258249,115.109375,0.26291200518608093
258349,115.109375,0.2624000012874603
258450,115.1171875,0.2539359927177429
258550,115.1328125,0.2375359982252121
258650,115.140625,0.22920000553131104
258750,115.0234375,0.3483999967575073
258850,115.09375,0.2757759988307953
258950,115.140625,0.2274080067873001
259050,115.140625,0.22708800435066223
259150,115.0234375,0.3463200032711029
259250,115.0234375,0.34544000029563904
259350,115.0390625,0.32862401008605957
259450,115.046875,0.3198719918727875
259550,115.0625,0.30320000648498535
259650,115.0859375,0.2786400020122528
259750,114.96875,0.39766401052474976
259851,115.0,0.3646880090236664
259952,114.9921875,0.3717440068721771
260052,115.0703125,0.2911039888858795
260153,115.0625,0.2985279858112335
260253,115.046875,0.3138880133628845
260353,115.0390625,0.32120001316070557
260454,115.046875,0.31255999207496643
260554,115.0859375,0.2720800042152405
260654,115.046875,0.31148800253868103
260754,115.09375,0.2630560100078583
260854,115.046875,0.3104960024356842
260954,115.09375,0.26206400990486145
261054,115.0625,0.2935839891433716
261154,115.015625,0.34088000655174255
261254,114.9921875,0.3640480041503906
261354,114.953125,0.40303999185562134
261455,114.96875,0.3860799968242645
261556,115.0,0.3532800078392029
261656,115.0234375,0.3286080062389374
261756,114.953125,0.3996959924697876
261856,115.0,0.3509120047092438
261956,115.0390625,0.31033599376678467
262056,114.9765625,0.37356799840927124
262157,114.953125,0.39665600657463074
262257,115.0,0.3479039967060089
262357,115.015625,0.33129599690437317
262458,114.90625,0.44227200746536255
262559,114.96875,0.3773919939994812
262659,114.9296875,0.4164479970932007
262760,114.96875,0.37561601400375366
262860,115.015625,0.3270399868488312
262960,114.9921875,0.35041600465774536
263060,114.9140625,0.42948800325393677
263160,114.9453125,0.39660799503326416
263260,114.90625,0.43561598658561707
263361,114.90625,0.43460801243782043
263461,114.9296875,0.4096960127353668
263561,114.953125,0.38492798805236816
263661,114.9921875,0.34435200691223145
263761,114.9296875,0.4075680077075958
263861,114.953125,0.38283199071884155
263961,114.953125,0.3821280002593994
264061,114.9453125,0.3894079923629761
264163,114.96875,0.36478400230407715
264264,114.90625,0.42795199155807495
264364,114.96875,0.3633120059967041
264465,115.015625,0.31492799520492554
264565,114.9296875,0.40227198600769043
264665,114.90625,0.4254400134086609
264765,114.890625,0.440528005361557
264865,114.8671875,0.46353599429130554
264966,114.90625,0.42268800735473633
265067,114.90625,0.42188799381256104
265167,114.9453125,0.38126400113105774
265267,114.90625,0.42052799463272095
265367,114.8671875,0.4596160054206848
265467,114.890625,0.4347839951515198
265567,114.90625,0.4180319905281067
265667,114.9296875,0.39342400431632996
