time_ms,temperature,heater
207077,114.4765625,0.4242880046367645
207177,114.4921875,0.41099199652671814
207277,114.4921875,0.41516798734664917
207378,114.5234375,0.3844960033893585
207478,114.5234375,0.3888320028781891
207578,114.546875,0.3670240044593811
207678,114.546875,0.37143999338150024
207778,114.5234375,0.40191999077796936
207878,114.6015625,0.319023996591568
207978,114.5390625,0.3933599889278412
208078,114.6015625,0.32788801193237305
208178,114.609375,0.3237920105457306
208278,114.6015625,0.337119996547699
208378,114.5703125,0.3763999938964844
208478,114.6328125,0.31095999479293823
208578,114.5625,0.39392000436782837
208679,114.5859375,0.3717919886112213
208781,114.609375,0.3498240113258362
208882,114.71875,0.23228800296783447
208983,114.6953125,0.2635360062122345
209085,114.703125,0.25969600677490234
209186,114.71875,0.24716800451278687
209286,114.75,0.21729600429534912
209387,114.7265625,0.24852800369262695
209487,114.7265625,0.2533920109272003
209587,114.7265625,0.2581920027732849
209687,114.7265625,0.26291200518608093
209787,114.7421875,0.25017601251602173
209887,114.75,0.24620799720287323
209987,114.765625,0.2335360050201416
210087,114.796875,0.2035360038280487
210187,114.7890625,0.21723200380802155
210287,114.796875,0.2133760005235672
210387,114.8203125,0.1921280026435852
210488,114.8359375,0.17971199750900269
210588,114.859375,0.15863999724388123
210688,114.859375,0.16380800306797028
210789,114.8203125,0.21241599321365356
210889,114.84375,0.19100800156593323
210989,114.84375,0.19582399725914001
211091,114.8203125,0.22668799757957458
211192,114.8203125,0.2311680018901825
211292,114.8828125,0.16598400473594666
211392,114.890625,0.1621759980916977
211492,114.8671875,0.19315199553966522
211592,114.8671875,0.19777600467205048
211692,114.8671875,0.20231999456882477
211792,114.90625,0.16329599916934967
211892,114.9140625,0.15934400260448456
211992,114.9296875,0.14667199552059174
212092,115.0234375,0.04707200080156326
212192,114.96875,0.11350400000810623
212292,114.9296875,0.16198399662971497
212392,114.9765625,0.11435200273990631
212493,114.9921875,0.10185600072145462
212593,114.953125,0.15031999349594116
212693,114.9453125,0.16358399391174316
212794,115.0625,0.037487998604774475
212894,115.0234375,0.08633600175380707
212994,115.015625,0.09998399764299393
213095,114.96875,0.15697599947452545
213195,114.953125,0.17871999740600586
213295,114.953125,0.1828480064868927
213396,115.015625,0.1173119992017746
213496,115.015625,0.12184000015258789
213597,114.953125,0.19592000544071198
213698,114.9453125,0.20851199328899384
213799,114.9921875,0.1600479930639267
213901,114.953125,0.20764799416065216
214001,115.015625,0.141744002699852
214101,115.046875,0.11112000048160553
214203,115.0234375,0.14158399403095245
214304,115.0234375,0.1456959992647171
214405,115.015625,0.1584479957818985
214506,115.0390625,0.13627199828624725
214607,115.015625,0.1664319932460785
214708,115.0390625,0.1441279947757721
214809,115.0390625,0.1480640023946762
214910,115.0703125,0.11713600158691406
215012,115.015625,0.18212799727916718
215113,115.0234375,0.1769919991493225
215213,115.0390625,0.16316799819469452
215314,115.0859375,0.11460799723863602
215414,115.0859375,0.11859200149774551
215514,115.0859375,0.12251199781894684
215614,115.0234375,0.19599999487400055
215714,115.015625,0.20798400044441223
215814,115.0625,0.1589280068874359
215914,115.0703125,0.15374399721622467
216014,115.015625,0.218176007270813
216114,115.0703125,0.1602720022201538
216214,115.0234375,0.21590399742126465
216314,115.015625,0.22758400440216064
216414,115.0390625,0.204352006316185
216514,115.0859375,0.15515199303627014
216614,115.0703125,0.17591999471187592
216714,115.0625,0.18780800700187683
216814,115.1171875,0.12996800243854523
216914,115.015625,0.2465759962797165
217015,115.0390625,0.22303999960422516
217116,115.0234375,0.24316799640655518
217217,115.0,0.27184000611305237
217318,114.96875,0.3089599907398224
217418,115.046875,0.2239679992198944
217518,115.09375,0.17441600561141968
217619,115.046875,0.22963200509548187
217720,114.953125,0.33660799264907837
217820,114.953125,0.3383359909057617
217920,115.015625,0.2704479992389679
218020,115.0390625,0.2465440034866333
218121,114.9921875,0.30113598704338074
218221,115.0,0.2943840026855469
218321,115.015625,0.2789599895477295
218423,114.953125,0.35065600275993347
218523,114.953125,0.3521760106086731
218623,114.9140625,0.39718401432037354
218724,114.9453125,0.36353600025177
218824,114.9453125,0.3649440109729767
218924,114.9296875,0.3837279975414276
219025,114.9765625,0.332751989364624
219125,114.90625,0.4126720130443573
219225,114.9296875,0.3875519931316376
219325,115.046875,0.2582080066204071
219425,114.9921875,0.32126399874687195
219525,114.9296875,0.3925279974937439
219625,114.90625,0.41974401473999023
219725,114.9453125,0.3771199882030487
219825,114.8828125,0.447952002286911
219925,114.8671875,0.4660159945487976
220026,114.8359375,0.5013440251350403
220127,114.953125,0.3710879981517792
220228,114.9765625,0.34622400999069214
220329,114.8203125,0.5216799974441528
220430,114.84375,0.49566400051116943
220530,114.8671875,0.46985599398612976
220630,114.8671875,0.470335990190506
220731,114.890625,0.44472000002861023
220831,114.859375,0.48019200563430786
220931,114.90625,0.4284000098705292
221032,114.8828125,0.45529600977897644
221132,114.859375,0.4819839894771576
221232,114.8359375,0.5084800124168396
221332,114.84375,0.4999519884586334
221432,114.8203125,0.5263199806213379
221533,114.84375,0.5002560019493103
221634,114.8203125,0.5266240239143372
221735,114.8203125,0.5266720056533813
221835,114.71875,0.6398559808731079
221935,114.796875,0.5520480275154114
222035,114.84375,0.4997279942035675
222136,114.7890625,0.5609279870986938
222236,114.796875,0.5520480275154114
222336,114.796875,0.5519359707832336
222438,114.890625,0.4474239945411682
222539,114.90625,0.4307200014591217
222640,114.84375,0.501151978969574
222740,114.796875,0.5536479949951172
222840,114.8125,0.5361279845237732
222940,114.84375,0.5013440251350403
223040,114.8125,0.5364480018615723
223140,114.8359375,0.5103679895401001
223240,114.796875,0.5541120171546936
223340,114.7734375,0.5801119804382324
223441,114.796875,0.5537279844284058
223543,114.7265625,0.6319519877433777
223643,114.8125,0.5355679988861084
223743,114.8359375,0.5095360279083252
223844,114.8203125,0.5272160172462463
223944,114.7734375,0.5795519948005676
224044,114.796875,0.5532000064849854
224145,114.8671875,0.4748319983482361
224245,114.8125,0.5362880229949951
224346,114.8359375,0.5102720260620117
224447,114.8203125,0.5279520153999329
224548,114.8828125,0.45849600434303284
224648,114.859375,0.48528000712394714
224748,114.8359375,0.5118560194969177
224848,114.8125,0.5382239818572998
224948,114.7890625,0.5644159913063049
225048,114.8359375,0.5120800137519836
225148,114.8203125,0.5297600030899048
225248,114.8125,0.5386080145835876
225348,114.859375,0.4864960014820099
225448,114.859375,0.4869759976863861
225550,114.8828125,0.46134400367736816
225651,114.90625,0.43590399622917175
225752,114.859375,0.48897600173950195
225853,114.8125,0.5416319966316223
225953,114.8203125,0.5329920053482056
226053,114.84375,0.5070239901542664
226153,114.890625,0.4551360011100769
226253,114.8359375,0.5167520046234131
226353,114.8359375,0.5170080065727234
226453,114.9453125,0.395440012216568
226553,114.890625,0.4575200080871582
226653,114.8203125,0.5365279912948608
226753,114.8828125,0.46700799465179443
226853,114.9140625,0.4328159987926483
226953,114.890625,0.45979198813438416
227053,114.9453125,0.39955198764801025
227153,114.96875,0.37457600235939026
227253,114.8828125,0.4715839922428131
227353,114.8828125,0.4721440076828003
227454,114.8828125,0.4727039933204651
227555,114.8828125,0.4732480049133301
227655,114.96875,0.37808001041412354
227755,114.8828125,0.475055992603302
227856,114.890625,0.4668799936771393
227956,114.953125,0.3978399932384491
228056,115.015625,0.3293280005455017
228157,114.9296875,0.42665600776672363
228257,114.9921875,0.35790398716926575
228357,114.9921875,0.359279990196228
228457,114.96875,0.3867360055446625
228557,114.96875,0.38787201046943665
228657,114.953125,0.40639999508857727
228757,114.953125,0.4073759913444519
228858,115.0,0.3561280071735382
228959,115.015625,0.34006398916244507
229059,115.0234375,0.3328160047531128
229159,115.0,0.3604159951210022
229259,115.0625,0.29207998514175415
229359,115.015625,0.3460640013217926
229459,115.0390625,0.3213120102882385
229560,115.015625,0.3489600121974945
229660,115.046875,0.3154720067977905
229760,115.0234375,0.3431200087070465
229861,115.015625,0.3531680107116699
229961,115.0625,0.3022080063819885
230061,115.140625,0.2168159931898117
230162,115.1171875,0.24516800045967102
230262,115.0859375,0.28200000524520874
230362,115.1171875,0.2489279955625534
230462,115.15625,0.20737600326538086
230562,115.140625,0.22703999280929565
230662,115.1328125,0.2378239929676056
230762,115.0859375,0.29201599955558777
230862,115.0703125,0.3109759986400604
230962,115.1171875,0.26017600297927856
231063,115.1171875,0.2619520127773285
231164,115.1796875,0.19409599900245667
231266,115.1328125,0.24854399263858795
231367,115.1796875,0.19814400374889374
231468,115.203125,0.17422400414943695
231569,115.15625,0.2287680059671402
231669,115.1640625,0.22196799516677856
231769,115.203125,0.18038399517536163
231869,115.2109375,0.17392000555992126
231969,115.1796875,0.2109919935464859
232069,115.2109375,0.17814399302005768
232169,115.1796875,0.21513600647449493
232269,115.2109375,0.18220800161361694
232369,115.25,0.14083200693130493
232469,115.25,0.14323200285434723
232569,115.234375,0.16300800442695618
232669,115.2734375,0.12169600278139114
232769,115.25,0.15028800070285797
232869,115.2578125,0.1438239961862564
232969,115.2890625,0.11129599809646606
233070,115.296875,0.1050880029797554
233171,115.2734375,0.13371199369430542
233273,115.34375,0.057679999619722366
233374,115.3125,0.09531199932098389
233475,115.296875,0.11523199826478958
233577,115.2734375,0.14366400241851807
233678,115.3671875,0.04134399816393852
233778,115.2578125,0.16601599752902985
233878,115.3359375,0.08088000118732452
233978,115.3359375,0.08339200168848038
234078,115.25,0.1815679967403412
234178,115.2265625,0.2093600034713745
234278,115.3671875,0.05419199913740158
234378,115.359375,0.06552000343799591
234478,115.3359375,0.09412799775600433
234578,115.3125,0.12249600142240524
234679,115.359375,0.07231999933719635
234779,115.3671875,0.06599999964237213
234879,115.3828125,0.050992000848054886
234980,115.3203125,0.12310399860143661
235080,115.296875,0.15112000703811646
235180,115.3828125,0.057103998959064484
235281,115.40625,0.033376000821590424
235381,115.3203125,0.1316159963607788
235481,115.3359375,0.1159840002655983
235581,115.34375,0.10913600027561188
235682,115.359375,0.09361600130796432
235783,115.3828125,0.06950400024652481
235884,115.3828125,0.0716480016708374
235985,115.3671875,0.09115199744701385
236087,115.359375,0.10179200023412704
236188,115.3359375,0.12972800433635712
236289,115.2734375,0.20094400644302368
236391,115.296875,0.17587199807167053
236492,115.34375,0.12488000094890594
236593,115.359375,0.1090719997882843
236693,115.3203125,0.15427200496196747
236793,115.34375,0.129488006234169
236893,115.3828125,0.08747199922800064
236993,115.34375,0.13278399407863617
237093,115.359375,0.11680000275373459
237193,115.359375,0.11833599954843521
237293,115.4140625,0.058928001672029495
237393,115.390625,0.08696000277996063
237493,115.40625,0.07126399874687195
237593,115.3203125,0.1687680035829544
237693,115.359375,0.1263040006160736
237794,115.3671875,0.11894399672746658
237894,115.3828125,0.10291200131177902
237994,115.359375,0.13049599528312683
238095,115.3125,0.18396799266338348
238195,115.34375,0.15000000596046448
238296,115.3828125,0.10756800323724747
238398,115.3671875,0.126351997256279
238499,115.3125,0.18848000466823578
238600,115.2734375,0.2327200025320053
238701,115.2578125,0.2505120038986206
238802,115.25,0.2594720125198364
238904,115.34375,0.15521599352359772
239005,115.3203125,0.18227200210094452
239106,115.3125,0.19171200692653656
239208,115.3125,0.19236800074577332
239309,115.3125,0.19299200177192688
239409,115.3125,0.19361600279808044
239509,115.3359375,0.16811199486255646
239609,115.296875,0.21240000426769257
239709,115.2734375,0.23894399404525757
239810,115.2734375,0.23916800320148468
239910,115.2578125,0.25678399205207825
240010,115.25,0.26555201411247253
240110,115.296875,0.213359996676445
240211,115.2890625,0.22244800627231598
240313,115.2890625,0.22275200486183167
240413,115.203125,0.3187839984893799
240513,115.2265625,0.2922399938106537
240614,115.234375,0.28331199288368225
240715,115.203125,0.3179520070552826
240815,115.2734375,0.23919999599456787
240916,115.25,0.2654719948768616
241017,115.2109375,0.3089280128479004
241117,115.1796875,0.3433600068092346
241217,115.203125,0.3166080117225647
241317,115.2109375,0.30747199058532715
241417,115.25,0.2635999917984009
241518,115.2109375,0.3070720136165619
241618,115.1796875,0.3415040075778961
241719,115.1796875,0.34086400270462036
241819,115.1171875,0.40985599160194397
241919,115.09375,0.43479999899864197
242020,115.15625,0.3638719916343689
242120,115.15625,0.363072007894516
242220,115.140625,0.3796960115432739
242321,115.1875,0.32659199833869934
242421,115.1640625,0.3522079885005951
242521,115.140625,0.3776159882545471
242623,115.09375,0.4289439916610718
242724,115.15625,0.3580639958381653
242825,115.140625,0.374752014875412
242925,115.046875,0.47832000255584717
243025,115.15625,0.3548800051212311
243125,115.0703125,0.4499039947986603
243225,115.0625,0.4572159945964813
243325,115.0703125,0.44707199931144714
243426,115.0703125,0.44571200013160706
243526,115.0625,0.4530720114707947
243626,115.046875,0.46908798813819885
243727,115.0703125,0.44148799777030945
243827,115.0234375,0.49241599440574646
243927,115.0703125,0.43856000900268555
244028,115.1171875,0.3851040005683899
244128,115.046875,0.4625920057296753
244228,115.046875,0.46118399500846863
244330,115.109375,0.3901920020580292
244431,114.9921875,0.5198720097541809
244531,115.0625,0.4397439956665039
244631,114.953125,0.560368001461029
244731,115.0234375,0.47995200753211975
244831,115.1171875,0.37406399846076965
244931,115.0703125,0.42559999227523804
245031,115.015625,0.4854559898376465
245131,115.015625,0.48395198583602905
245231,114.9921875,0.508575975894928
245331,115.046875,0.44601601362228394
245432,115.0,0.4970560073852539
245532,115.015625,0.47811201214790344
245632,115.015625,0.47672000527381897
245734,115.0390625,0.44924798607826233
245835,115.0703125,0.41328001022338867
245936,114.9921875,0.499424010515213
246036,114.96875,0.5240160226821899
246136,114.9453125,0.5484319925308228
246236,114.890625,0.6074720025062561
246336,114.9921875,0.4920639991760254
246436,114.9921875,0.4906559884548187
246537,114.9296875,0.5588799715042114
246637,114.9453125,0.5396000146865845
246737,114.9296875,0.5552800297737122
246837,114.890625,0.5969439744949341
246937,114.953125,0.5252159833908081
247037,115.046875,0.41923201084136963
247138,114.96875,0.5054879784584045
247238,114.9453125,0.5301759839057922
247339,114.9453125,0.5286080241203308
247440,114.953125,0.5183519721031189
247540,114.9453125,0.5255839824676514
247640,114.9453125,0.5240799784660339
247741,115.046875,0.4094719886779785
247841,114.96875,0.49588799476623535
247941,114.9765625,0.4859359860420227
248041,114.9921875,0.4673599898815155
248142,114.9921875,0.4663360118865967
248242,115.046875,0.4044319987297058
248342,114.9453125,0.5170080065727234
248442,114.9921875,0.4634239971637726
248542,114.96875,0.4885759949684143
248642,115.0,0.45262399315834045
248742,115.0,0.4517599940299988
248842,114.9296875,0.5292320251464844
248943,114.9921875,0.45819199085235596
249043,114.9765625,0.4747200012207031
249144,114.9453125,0.5085279941558838
249244,115.0390625,0.402864009141922
249344,114.9921875,0.4546400010585785
249445,115.0,0.4451040029525757
249545,114.96875,0.47916799783706665
249645,114.9453125,0.5042719841003418
249747,114.9453125,0.5030879974365234
249847,115.0234375,0.41491198539733887
249947,114.96875,0.4753440022468567
250047,114.9921875,0.4483039975166321
250147,115.0234375,0.41276800632476807
250247,114.9765625,0.46452799439430237
250347,114.953125,0.48979198932647705
250447,114.9921875,0.4452640116214752
250547,114.96875,0.47068798542022705
250648,114.9453125,0.49592000246047974
250748,115.015625,0.41655999422073364
250848,115.0,0.43351998925209045
250948,114.9453125,0.4938560128211975
251048,115.015625,0.4145280122756958
251149,115.0703125,0.3532159924507141
251249,115.109375,0.3097600042819977
251349,115.0,0.43195199966430664
251450,115.015625,0.4140160083770752
251550,115.0390625,0.3875040113925934
251650,115.0,0.4307999908924103
251751,114.9921875,0.438975989818573
251851,114.96875,0.4644800126552582
251952,115.015625,0.41150400042533875
252053,115.1171875,0.2980160117149353
252154,115.0859375,0.3333120048046112
252255,115.015625,0.4118399918079376
252356,115.0,0.4288640022277832
252456,115.140625,0.2717280089855194
252557,115.140625,0.27241599559783936
252657,115.0703125,0.35139200091362
252757,115.0390625,0.38627201318740845
252858,115.0625,0.35996800661087036
252958,115.0390625,0.38606399297714233
253058,115.0859375,0.3336640000343323
253159,115.0859375,0.3338559865951538
253259,115.109375,0.30795198678970337
253359,115.09375,0.32574400305747986
253459,115.1171875,0.2998720109462738
253560,115.0703125,0.35252800583839417
253661,115.140625,0.27423998713493347
253762,115.09375,0.32707199454307556
253863,115.0625,0.36209601163864136
253965,115.1328125,0.2837280035018921
254066,115.1171875,0.3016799986362457
254167,115.109375,0.3107680082321167
254269,115.109375,0.3110879957675934
254370,115.140625,0.2766079902648926
254471,115.1328125,0.2858720123767853
254572,115.203125,0.2080480009317398
254672,115.1796875,0.23523199558258057
254772,115.15625,0.2621920108795166
254872,115.15625,0.26283198595046997
254973,115.2265625,0.18515199422836304
255074,115.1796875,0.2385759949684143
255174,115.203125,0.21324799954891205
255274,115.140625,0.28384000062942505
255375,115.15625,0.26686400175094604
255475,115.1640625,0.2587040066719055
255575,115.2265625,0.18969599902629852
255676,115.2890625,0.12120000272989273
255776,115.25,0.16633599996566772
255876,115.2109375,0.21110400557518005
255976,115.2734375,0.14239999651908875
256076,115.2734375,0.1438080072402954
256176,115.1796875,0.24961599707603455
256276,115.203125,0.22407999634742737
256376,115.2734375,0.14652800559997559
256476,115.2109375,0.21747200191020966
256576,115.2734375,0.1486400067806244
256677,115.2734375,0.1499360054731369
256777,115.2265625,0.20340800285339355
256878,115.203125,0.2303519994020462
256978,115.3125,0.10916800051927567
257080,115.2734375,0.1542080044746399
257181,115.2265625,0.20759999752044678
257282,115.3125,0.11264000087976456
257384,115.34375,0.07931199669837952
257485,115.296875,0.133215993642807
257586,115.2890625,0.14318400621414185
257687,115.2734375,0.16177600622177124
257788,115.3125,0.11929599940776825
257888,115.3671875,0.0597120001912117
257988,115.3203125,0.11369600147008896
258088,115.25,0.19334399700164795
258189,115.234375,0.21147200465202332
258289,115.3671875,0.06411200016736984
258389,115.3203125,0.11800000071525574
258490,115.34375,0.0931520015001297
258590,115.3359375,0.10326399654150009
258690,115.3359375,0.10459200292825699
258791,115.34375,0.09718400239944458
258891,115.3671875,0.07241600006818771
258991,115.390625,0.04782399907708168
259091,115.2890625,0.16260799765586853
259191,115.3125,0.13729600608348846
259291,115.359375,0.08604799956083298
259391,115.390625,0.05257600173354149
259492,115.3828125,0.06284800171852112
259593,115.2890625,0.16875199973583221
259694,115.34375,0.10849600285291672
259795,115.359375,0.09219200164079666
259897,115.390625,0.05859199911355972
259998,115.3828125,0.0687360018491745
260099,115.34375,0.1135839968919754
260201,115.4375,0.010160000063478947
260301,115.2890625,0.1772480010986328
260401,115.296875,0.1690240055322647
260501,115.3203125,0.14343999326229095
260601,115.2734375,0.1963520050048828
260701,115.3359375,0.12703999876976013
260801,115.2890625,0.18006399273872375
260901,115.359375,0.10214400291442871
261001,115.3828125,0.07702399790287018
261101,115.34375,0.12167999893426895
261201,115.3359375,0.13116799294948578
261301,115.3359375,0.1318880021572113
261401,115.3125,0.1586879938840866
261501,115.2734375,0.20267200469970703
261602,115.3125,0.15929600596427917
261702,115.2890625,0.18587200343608856
261802,115.34375,0.12520000338554382
261903,115.3671875,0.0997920036315918
262003,115.2734375,0.20508800446987152
262103,115.3828125,0.0833280012011528
262205,115.2890625,0.18873600661754608
262306,115.2578125,0.2237119972705841
262407,115.2734375,0.2061920017004013
262508,115.2109375,0.27584001421928406
262609,115.2265625,0.2579199969768524
262709,115.2109375,0.2749600112438202
262809,115.25,0.23094399273395538
262910,115.2109375,0.27428799867630005
263011,115.1875,0.299888014793396
263111,115.2109375,0.2730880081653595
263211,115.2734375,0.20297600328922272
263312,115.2734375,0.2030079960823059
263412,115.2265625,0.2552480101585388
263512,115.234375,0.24617600440979004
263613,115.1796875,0.3067840039730072
263713,115.25,0.2276960015296936
263813,115.296875,0.17532800137996674
263914,115.1796875,0.30606400966644287
264014,115.2578125,0.21828800439834595
264115,115.3203125,0.14856000244617462
264216,115.25,0.22729599475860596
264317,115.140625,0.34891200065612793
264419,115.1171875,0.3739199936389923
264519,115.1796875,0.30300799012184143
264619,115.1796875,0.3022559881210327
264720,115.1796875,0.301503986120224
264820,115.140625,0.3442719876766205
264920,115.1328125,0.3519200086593628
265021,115.0859375,0.40302398800849915
265121,115.15625,0.3232159912586212
265221,115.15625,0.32233598828315735
265321,115.1875,0.286655992269516
265421,115.140625,0.33827200531959534
265522,115.09375,0.38948801159858704
265623,115.09375,0.38812801241874695
265723,115.109375,0.3693599998950958
265823,115.1171875,0.35947200655937195
265923,115.15625,0.31483200192451477
266023,115.1328125,0.3401600122451782
266123,115.1796875,0.28699201345443726
266223,115.09375,0.3821440041065216
266323,115.046875,0.4330720007419586
266424,115.109375,0.36180800199508667
266524,115.0703125,0.4042080044746399
266624,115.0390625,0.4375999867916107
266725,114.9921875,0.48814401030540466
266825,115.046875,0.4251999855041504
266925,115.0859375,0.38016000390052795
267026,115.015625,0.4572800099849701
267126,115.0703125,0.3945919871330261
267226,115.0859375,0.37591999769210815
267326,115.015625,0.4530879855155945
267426,115.046875,0.41657599806785583
267526,115.0703125,0.389055997133255
267626,114.953125,0.5183839797973633
267727,115.046875,0.41179201006889343
267828,115.015625,0.445248007774353
267929,115.015625,0.44364801049232483
268029,114.9921875,0.4681920111179352
268130,114.953125,0.5099520087242126
268230,114.953125,0.5079039931297302
268330,115.0625,0.3840799927711487
268431,115.0625,0.3830080032348633
268531,115.0234375,0.4254719913005829
268632,115.0625,0.3806079924106598
268734,114.953125,0.5014079809188843
268834,115.015625,0.4298880100250244
268934,114.96875,0.48072001338005066
269034,114.9921875,0.45287999510765076
269134,114.9765625,0.46876800060272217
269234,114.9453125,0.5019519925117493
269334,114.84375,0.613215982913971
269434,114.9140625,0.5322239995002747
269535,114.953125,0.4866560101509094
269636,114.953125,0.48497599363327026
269736,114.9921875,0.4398080110549927
269837,114.9140625,0.5255039930343628
269937,114.96875,0.4626559913158417
270037,114.9453125,0.487311989068985
270138,115.0,0.42476800084114075
270238,114.9765625,0.44972801208496094
270339,114.9765625,0.44839999079704285
270440,114.890625,0.5428159832954407
270540,114.8671875,0.5669119954109192
270640,115.015625,0.3994239866733551
270740,114.9921875,0.4246399998664856
270840,114.953125,0.4670720100402832
270940,114.96875,0.4482879936695099
271041,114.9765625,0.43835198879241943
271142,114.9296875,0.4894239902496338
271242,114.9296875,0.48788800835609436
271342,114.9765625,0.4341920018196106
271442,114.90625,0.5114240050315857
271543,114.9453125,0.4662559926509857
271643,114.9453125,0.4649600088596344
271744,114.9765625,0.4288800060749054
271846,114.9296875,0.4800960123538971
271946,114.9140625,0.49612799286842346
272046,114.890625,0.5207520127296448
272146,114.890625,0.5190879702568054
272246,114.9453125,0.4565599858760834
272347,114.953125,0.4467200040817261
272448,114.90625,0.497871994972229
272548,114.9296875,0.4703199863433838
272648,114.9453125,0.4517120122909546
272748,114.953125,0.4419519901275635
272848,114.953125,0.44095999002456665
272948,114.90625,0.49220800399780273
273048,114.90625,0.49086400866508484
273149,114.8828125,0.5156480073928833
273250,114.953125,0.43584001064300537
273350,114.9296875,0.46107199788093567
273450,114.953125,0.4339039921760559
273551,114.9765625,0.40694400668144226
273651,114.9453125,0.4411199986934662
273751,114.9453125,0.4402239918708801
273853,114.9140625,0.47415998578071594
273953,114.9140625,0.47302401065826416
274053,115.0,0.37620800733566284
274153,114.9453125,0.43675199151039124
274253,114.8671875,0.5229439735412598
274353,114.9453125,0.4344800114631653
274453,114.953125,0.42499199509620667
274554,115.015625,0.35467201471328735
274655,114.9765625,0.3980160057544708
274755,114.96875,0.40622401237487793
274855,114.9765625,0.3969759941101074
274955,115.0,0.37040001153945923
275055,114.953125,0.42233601212501526
275155,115.0390625,0.3259679973125458
275256,115.046875,0.31732800602912903
275356,115.0859375,0.27396801114082336
275456,115.0390625,0.3266400098800659
275557,115.0390625,0.3266879916191101
275657,115.015625,0.35284799337387085
275757,115.0234375,0.3440159857273102
275858,115.0625,0.3004319965839386
275958,115.0234375,0.3441919982433319
276058,115.0234375,0.34411200881004333
276158,114.96875,0.4049440026283264
276258,115.046875,0.3173919916152954
276358,115.0703125,0.2914240062236786
276458,114.9921875,0.3787519931793213
276558,115.0625,0.3001120090484619
276658,115.015625,0.35257598757743835
276758,115.0234375,0.3437280058860779
276858,115.0859375,0.27403199672698975
276958,115.15625,0.19617600739002228
277058,115.1171875,0.2407039999961853
277158,115.046875,0.3197120130062103
277258,115.0703125,0.29368001222610474
277358,115.09375,0.26785600185394287
277458,115.140625,0.21611200273036957
277559,115.0390625,0.3300800025463104
277659,115.0703125,0.29526400566101074
277760,115.140625,0.21719999611377716
277862,115.109375,0.25283199548721313
277963,115.09375,0.2707839906215668
278064,115.15625,0.20158399641513824
278165,115.1171875,0.2460159957408905
278266,115.1171875,0.24660800397396088
278367,115.09375,0.27327999472618103
278468,115.1328125,0.23012800514698029
278569,115.0859375,0.28302401304244995
278671,115.109375,0.2572000026702881
278772,115.1171875,0.2489600032567978
278872,115.1171875,0.2494879961013794
278974,115.140625,0.22388799488544464
279074,115.1640625,0.19847999513149261
279174,115.1171875,0.251583993434906
279274,115.1640625,0.1998399943113327
279374,115.203125,0.15718400478363037
279474,115.2265625,0.13225600123405457
