time_ms,temperature,heater
222962,118.078125,1.0
223062,118.1015625,0.0
223162,118.0390625,1.0
223263,118.0390625,0.0
223363,118.1328125,0.0
223464,118.109375,0.40038400888442993
223564,118.109375,0.0
223664,118.1015625,0.0
223765,118.0625,1.0
223865,118.0625,0.0
223966,118.1328125,0.0
224067,118.1015625,1.0
224167,118.0625,1.0
224267,118.0859375,0.0
224367,118.0859375,0.0
224467,118.0625,0.4296799898147583
224567,118.078125,0.0
224667,118.0625,0.0
224768,118.0859375,0.0
224869,118.109375,0.0
224969,118.1328125,0.0
225069,118.171875,0.0
225170,118.1015625,1.0
225270,118.1484375,0.0
225370,118.1328125,0.0
225471,118.1484375,0.0
225571,118.1328125,0.0
225671,118.1015625,1.0
225773,118.1015625,0.0
225873,118.1015625,0.0
225973,118.15625,0.0
226073,118.1484375,0.0
226173,118.0625,1.0
226273,118.1953125,0.0
226373,118.078125,1.0
226473,118.1015625,0.0
226573,118.1015625,0.0
226674,118.125,0.0
226775,118.1015625,0.4052639901638031
226875,118.078125,0.4199199974536896
226975,118.0546875,0.43456000089645386
227075,118.1953125,0.0
227176,118.0859375,1.0
227276,118.0546875,1.0
227376,118.0625,0.0
227477,118.078125,0.0
227577,118.1015625,0.0
227677,118.109375,0.0
227778,118.1796875,0.0
227878,118.15625,0.3710879981517792
227979,118.1953125,0.0
228080,118.109375,1.0
228180,118.1484375,0.0
228280,118.1015625,1.0
228380,118.1484375,0.0
228480,118.109375,1.0
228580,118.125,0.0
228680,118.1328125,0.0
228780,118.1328125,0.0
228880,118.03125,1.0
228980,118.0546875,0.0
229081,118.1015625,0.0
229183,118.109375,0.0
229284,118.1328125,0.0
229384,118.1796875,0.0
229485,118.109375,1.0
229585,118.1953125,0.0
229685,118.109375,1.0
229785,118.0546875,1.0
229885,118.1796875,0.0
229985,118.078125,1.0
230085,118.1015625,0.0
230185,118.1015625,0.0
230286,118.109375,0.0
230387,118.1484375,0.0
230488,118.0390625,1.0
230589,118.0390625,0.0
230689,118.109375,0.0
230789,118.15625,0.0
230890,118.1328125,0.38572800159454346
230990,118.1796875,0.0
231090,118.03125,1.0
231191,118.0546875,0.0
231291,118.1015625,0.0
231391,118.1484375,0.0
231492,118.0546875,1.0
231593,118.1328125,0.0
231693,118.1328125,0.0
231793,118.1328125,0.0
231893,118.0546875,1.0
231993,118.0390625,0.0
232093,118.0625,0.0
232193,118.078125,0.0
232293,118.109375,0.0
232394,118.0625,1.0
232495,118.0859375,0.0
232596,118.125,0.0
232696,118.1328125,0.0
232796,118.1015625,1.0
232897,118.1328125,0.0
232997,118.109375,0.40038400888442993
233097,118.0546875,1.0
233198,118.078125,0.0
233298,118.1328125,0.0
233398,118.0859375,1.0
233499,118.1484375,0.0
233600,118.0390625,1.0
233701,118.015625,0.45897600054740906
233801,118.078125,0.0
233901,118.1328125,0.0
234002,118.0859375,1.0
234102,118.0859375,0.0
234202,118.0546875,1.0
234303,118.0546875,0.0
234404,118.0625,0.0
234504,118.078125,0.0
234605,118.0546875,0.43456000089645386
234705,118.0859375,0.0
234805,118.0078125,1.0
234905,117.984375,0.4785119891166687
235005,118.0625,0.0
235105,118.078125,0.0
235205,118.015625,1.0
235305,118.015625,0.0
235406,118.0078125,0.0
235506,118.0078125,0.0
235606,118.125,0.0
235706,118.1015625,0.4052639901638031
235806,118.0078125,1.0
235906,118.0390625,0.0
236006,118.0390625,0.0
236106,118.0078125,1.0
236207,117.984375,0.4785119891166687
236308,118.078125,0.0
236408,118.0859375,0.0
236508,118.015625,1.0
236609,118.015625,0.0
236709,118.0546875,0.0
236809,118.0859375,0.0
236910,118.0390625,1.0
237010,118.109375,0.0
237111,118.0390625,1.0
237212,118.0078125,1.0
237312,118.03125,0.0
237412,118.0078125,0.4638560116291046
237512,118.0625,0.0
237612,118.0078125,1.0
237712,118.03125,0.0
237812,117.984375,1.0
237912,118.0546875,0.0
238013,118.1484375,0.0
238113,118.0078125,1.0
238213,118.0859375,0.0
238315,118.1328125,0.0
238416,118.1015625,1.0
238516,118.1015625,0.0
238617,118.078125,0.4199199974536896
238717,118.0078125,1.0
238817,118.0625,0.0
238917,118.0859375,0.0
239017,118.078125,0.0
239118,118.1015625,0.0
239219,118.0078125,1.0
239319,118.0078125,0.0
239419,118.078125,0.0
239519,118.015625,1.0
239619,118.03125,0.0
239720,118.109375,0.0
239820,118.0625,1.0
239920,118.0390625,0.4443199932575226
240021,118.1484375,0.0
240121,118.125,0.3906239867210388
240222,118.109375,0.0
240323,118.1328125,0.0
240423,118.109375,0.40038400888442993
240523,118.015625,1.0
240623,118.03125,0.0
240723,118.0546875,0.0
240823,118.0859375,0.0
240923,118.1328125,0.0
241023,118.078125,1.0
241123,118.109375,0.0
241223,118.0625,1.0
241324,118.109375,0.0
241426,118.1015625,0.0
241526,118.1328125,0.0
241626,118.0546875,1.0
241727,118.0390625,0.0
241827,118.1484375,0.0
241927,118.1796875,0.0
242028,118.1328125,1.0
242128,118.171875,0.0
242228,118.1328125,1.0
242330,118.1953125,0.0
242431,118.1484375,1.0
242531,118.171875,0.0
242631,118.21875,0.0
242731,118.109375,1.0
242831,118.0625,1.0
242931,118.1484375,0.0
243031,118.1484375,0.0
243131,118.1953125,0.0
243231,118.171875,0.36132800579071045
243331,118.203125,0.0
243433,118.1328125,1.0
243534,118.1328125,0.0
243634,118.1015625,1.0
243735,118.1484375,0.0
243835,118.21875,0.0
243935,118.171875,1.0
244036,118.21875,0.0
244136,118.21875,0.0
244237,118.1484375,1.0
244337,118.1328125,0.0
244437,118.1796875,0.0
244537,118.1953125,0.0
244637,118.21875,0.0
244737,118.21875,0.0
244837,118.1328125,1.0
244937,118.265625,0.0
245037,118.1796875,1.0
245138,118.1953125,0.0
245238,118.25,0.0
245339,118.25,0.0
245440,118.2890625,0.0
245540,118.2890625,0.0
245640,118.2734375,0.0
245741,118.2890625,0.0
245841,118.2734375,0.0
245941,118.2890625,0.0
246041,118.3125,0.0
246141,118.2890625,0.28808000683784485
246242,118.2421875,1.0
246342,118.25,0.0
246442,118.2265625,0.32713600993156433
246542,118.25,0.0
246642,118.2734375,0.0
246742,118.2890625,0.0
246842,118.3125,0.0
246942,118.3828125,0.0
247042,118.3046875,1.0
247142,118.2421875,1.0
247242,118.2265625,0.0
247343,118.21875,0.0
247444,118.2265625,0.0
247544,118.2734375,0.0
247644,118.328125,0.0
247745,118.3046875,0.2783200144767761
247845,118.328125,0.0
247945,118.3359375,0.0
248046,118.3359375,0.0
248146,118.2890625,1.0
248247,118.25,1.0
248348,118.2421875,0.0
248448,118.2421875,0.0
248548,118.3984375,0.0
248648,118.2734375,1.0
248748,118.2734375,0.0
248848,118.3125,0.0
248948,118.21875,1.0
249048,118.328125,0.0
249149,118.203125,1.0
249249,118.25,0.0
249350,118.3125,0.0
249452,118.3359375,0.0
249552,118.2421875,1.0
249652,118.2734375,0.0
249753,118.3359375,0.0
249853,118.3125,0.2734239995479584
249953,118.2734375,1.0
250053,118.2890625,0.0
250153,118.328125,0.0
250253,118.3125,0.0
250353,118.3359375,0.0
250453,118.3125,0.2734239995479584
250554,118.3125,0.0
250654,118.3828125,0.0
250754,118.3125,1.0
250854,118.2890625,0.28808000683784485
250954,118.3125,0.0
251054,118.3359375,0.0
251155,118.2734375,1.0
251255,118.375,0.0
251355,118.25,1.0
251456,118.2734375,0.0
251556,118.21875,1.0
251657,118.2890625,0.0
251758,118.21875,1.0
251858,118.2734375,0.0
251958,118.2734375,0.0
252058,118.2734375,0.0
252158,118.328125,0.0
252258,118.2734375,1.0
252358,118.2265625,1.0
252459,118.2734375,0.0
252560,118.2421875,1.0
252660,118.203125,1.0
252760,118.1796875,0.3564319908618927
252861,118.2421875,0.0
252961,118.203125,1.0
253061,118.2421875,0.0
253162,118.25,0.0
253262,118.25,0.0
253363,118.25,0.0
253464,118.1484375,1.0
253564,118.203125,0.0
253664,118.21875,0.0
253764,118.21875,0.0
253864,118.15625,1.0
253964,118.2421875,0.0
254064,118.15625,1.0
254165,118.171875,0.0
254266,118.15625,0.0
254366,118.109375,1.0
254466,118.265625,0.0
254566,118.1484375,1.0
254666,118.109375,1.0
254766,118.171875,0.0
254867,118.1484375,0.37596800923347473
254967,118.1328125,0.0
255067,118.1484375,0.0
255168,118.1484375,0.0
255269,118.109375,1.0
255369,118.1484375,0.0
255470,118.125,0.3906239867210388
255570,118.1015625,0.4052639901638031
255670,118.1015625,0.0
255770,118.125,0.0
255870,118.078125,1.0
255970,118.0625,0.0
256071,118.109375,0.0
256172,118.109375,0.0
256272,118.0859375,0.4150240123271942
256372,118.0625,0.4296799898147583
256472,118.0390625,0.4443199932575226
256573,118.078125,0.0
256673,117.9921875,1.0
256773,117.9921875,0.0
256875,117.984375,0.0
256975,117.96875,0.0
257075,118.0078125,0.0
257176,118.0390625,0.0
257276,117.96875,1.0
257376,117.9921875,0.0
257476,117.953125,1.0
257576,117.90625,1.0
257677,117.9921875,0.0
257778,117.953125,1.0
257878,118.078125,0.0
257978,117.9453125,1.0
258078,117.90625,1.0
258178,117.953125,0.0
258278,117.9921875,0.0
258378,117.9453125,1.0
258478,118.015625,0.0
258579,117.984375,1.0
258679,117.921875,1.0
258779,117.8828125,1.0
258881,117.9453125,0.0
258982,117.921875,0.5175679922103882
259082,117.8984375,0.5322239995002747
259182,117.8359375,1.0
259282,117.8984375,0.0
259382,117.921875,0.0
259482,117.8515625,1.0
259582,117.921875,0.0
259682,117.8984375,0.5322239995002747
259782,117.8828125,0.0
259883,117.8125,1.0
259983,117.8515625,0.0
260083,117.921875,0.0
260183,117.8984375,0.5322239995002747
260283,117.8359375,1.0
260383,117.8046875,1.0
260483,117.8828125,0.0
260584,117.8828125,0.0
260684,117.8984375,0.0
260785,117.8125,1.0
260886,117.875,0.0
260986,117.8046875,1.0
261086,117.8125,0.0
261187,117.8515625,0.0
261287,117.8828125,0.0
261387,117.8046875,1.0
261487,117.8515625,0.0
261587,117.7890625,1.0
261687,117.78125,0.0
261788,117.90625,0.0
261889,117.8828125,0.5419840216636658
261990,117.875,0.0
262090,117.8125,1.0
262190,117.8046875,0.0
262291,117.7890625,0.0
262391,117.7890625,0.0
262491,117.8828125,0.0
262592,117.875,0.0
262693,117.8125,1.0
262793,117.828125,0.0
262894,117.859375,0.0
262994,117.78125,1.0
263094,117.8515625,0.0
263194,117.78125,1.0
263294,117.8828125,0.0
263394,117.875,0.0
263494,117.875,0.0
263595,117.9453125,0.0
263696,117.8984375,1.0
263796,117.9453125,0.0
263896,117.875,1.0
263997,117.9453125,0.0
264097,117.921875,0.5175679922103882
264197,117.921875,0.0
264298,117.9453125,0.0
264398,117.921875,0.5175679922103882
264499,117.859375,1.0
264601,117.875,0.0
264701,117.859375,0.0
264801,117.8515625,0.0
264901,117.8515625,0.0
265001,117.8515625,0.0
265101,117.859375,0.0
265201,117.921875,0.0
265302,117.90625,0.0
265403,117.9296875,0.0
265503,117.8984375,1.0
265603,117.8828125,0.0
265704,117.90625,0.0
265804,117.96875,0.0
265904,117.8984375,1.0
266005,117.859375,1.0
266105,117.96875,0.0
266205,117.921875,1.0
266307,117.859375,1.0
266408,118.03125,0.0
266509,117.96875,1.0
266609,117.9921875,0.0
266709,117.9453125,1.0
266809,118.0078125,0.0
266909,117.96875,1.0
267009,118.015625,0.0
267109,118.0078125,0.0
267209,117.90625,1.0
267309,117.984375,0.0
267410,117.96875,0.0
267511,117.90625,1.0
267611,117.8828125,0.5419840216636658
267712,117.921875,0.0
267812,117.953125,0.0
267912,118.0078125,0.0
268013,118.03125,0.0
268113,118.015625,0.0
268213,118.0078125,0.0
268313,117.9453125,1.0
268413,118.015625,0.0
268514,117.96875,1.0
268615,117.9921875,0.0
268715,117.984375,0.0
268815,118.03125,0.0
268915,118.015625,0.0
269015,118.0546875,0.0
269115,118.03125,0.44921600818634033
269215,117.9453125,1.0
269315,118.015625,0.0
269416,118.015625,0.0
269517,117.953125,1.0
269617,117.96875,0.0
269718,117.984375,0.0
269818,118.0625,0.0
269918,118.015625,1.0
270019,117.984375,1.0
270119,118.015625,0.0
270219,118.015625,0.0
270320,118.015625,0.0
270420,118.0546875,0.0
270520,118.109375,0.0
270620,118.0625,1.0
270720,117.984375,1.0
270820,117.9921875,0.0
270920,118.0078125,0.0
271020,118.015625,0.0
271120,118.0859375,0.0
271220,118.0546875,1.0
271320,118.0546875,0.0
271422,118.1015625,0.0
271522,118.0546875,1.0
271622,118.1328125,0.0
271723,118.0546875,1.0
271823,118.03125,0.44921600818634033
271923,118.0859375,0.0
272024,118.0546875,1.0
272124,118.0390625,0.0
272225,118.109375,0.0
272326,118.078125,1.0
272426,118.0546875,0.43456000089645386
272526,118.0546875,0.0
272626,118.078125,0.0
272726,118.0078125,1.0
272826,118.0859375,0.0
272926,118.0859375,0.0
273026,118.1015625,0.0
273128,118.1328125,0.0
273229,118.0546875,1.0
273329,118.03125,0.44921600818634033
273430,118.109375,0.0
273530,118.0078125,1.0
273630,118.0078125,0.0
273731,118.0390625,0.0
273831,118.0859375,0.0
273931,118.0859375,0.0
274032,118.109375,0.0
274133,118.0546875,1.0
274233,118.078125,0.0
274333,118.109375,0.0
274433,118.1796875,0.0
274533,118.125,1.0
274633,118.1328125,0.0
274733,118.078125,1.0
274834,118.0390625,1.0
274934,118.015625,0.45897600054740906
275035,118.1484375,0.0
275137,118.0859375,1.0
275238,118.109375,0.0
275338,118.078125,1.0
275438,118.0546875,0.43456000089645386
275538,118.0859375,0.0
275638,118.1015625,0.0
275738,118.1015625,0.0
275838,118.1328125,0.0
275938,118.1328125,0.0
276039,118.1015625,1.0
276139,118.0546875,1.0
276239,118.1015625,0.0
276339,118.0859375,0.0
276439,118.1015625,0.0
276539,118.125,0.0
276639,118.1484375,0.0
276739,118.1328125,0.0
276840,118.0859375,1.0
276940,118.0546875,1.0
277041,118.015625,1.0
277142,118.078125,0.0
277242,118.0546875,0.43456000089645386
277342,118.109375,0.0
277443,118.0859375,0.4150240123271942
277543,118.0390625,1.0
277643,118.1015625,0.0
277743,118.0859375,0.0
277843,118.109375,0.0
277944,118.0625,1.0
278045,118.0625,0.0
278145,118.1015625,0.0
278245,118.0546875,1.0
278345,118.0078125,1.0
278445,117.984375,0.4785119891166687
278546,118.0625,0.0
278646,118.125,0.0
278746,118.0546875,1.0
278848,117.984375,1.0
278948,118.078125,0.0
279048,117.984375,1.0
279149,118.0390625,0.0
279249,118.0625,0.0
279349,118.03125,1.0
279449,117.9921875,1.0
279549,117.9921875,0.0
279650,117.96875,0.4882720112800598
279751,117.953125,0.0
279851,118.0546875,0.0
279951,118.0390625,0.0
280051,118.078125,0.0
280151,117.984375,1.0
280251,117.984375,0.0
280351,118.015625,0.0
280451,117.984375,1.0
280552,117.9921875,0.0
280653,118.078125,0.0
280754,118.03125,1.0
280855,118.078125,0.0
280955,117.96875,1.0
281055,118.0390625,0.0
281156,118.03125,0.0
281256,117.984375,1.0
281356,118.015625,0.0
281456,117.9453125,1.0
281556,118.015625,0.0
281656,117.9921875,0.47363200783729553
281757,118.03125,0.0
281858,118.0625,0.0
281958,117.9921875,1.0
282058,118.0546875,0.0
282158,118.0625,0.0
282259,117.984375,1.0
282359,118.078125,0.0
282459,118.015625,1.0
282560,118.109375,0.0
282660,118.0859375,0.4150240123271942
282760,118.0390625,1.0
282862,118.03125,0.0
282962,118.0859375,0.0
283062,118.078125,0.0
283162,118.0546875,0.43456000089645386
283262,118.125,0.0
283362,118.078125,1.0
283462,118.078125,0.0
283562,117.9921875,1.0
283663,118.0078125,0.0
283764,118.1015625,0.0
283864,118.078125,0.4199199974536896
283965,118.078125,0.0
284065,118.109375,0.0
284165,118.03125,1.0
284266,117.984375,1.0
284366,117.9921875,0.0
284466,117.984375,0.0
284568,118.078125,0.0
284669,118.0078125,1.0
284769,118.0546875,0.0
284869,118.1484375,0.0
284969,118.171875,0.0
285069,118.125,1.0
285169,118.0546875,1.0
285269,118.0625,0.0
285369,118.078125,0.0
285469,117.9921875,1.0
285569,118.0859375,0.0
285670,118.0390625,1.0
285771,118.0625,0.0
285871,118.109375,0.0
285972,118.109375,0.0
286072,118.1015625,0.0
286172,118.109375,0.0
286273,118.1484375,0.0
286373,118.109375,1.0
286473,118.109375,0.0
286575,118.1953125,0.0
286676,118.1328125,1.0
286776,118.0546875,1.0
286876,118.078125,0.0
286976,118.1484375,0.0
287076,118.15625,0.0
287176,118.1484375,0.0
287276,118.0625,1.0
287376,118.1484375,0.0
287476,118.1328125,0.0
287577,118.109375,0.40038400888442993
287678,118.0859375,0.4150240123271942
287778,118.1953125,0.0
287878,118.1484375,1.0
287979,118.109375,1.0
