time_ms,temperature,heater
224372,113.25,1.0
224472,113.171875,1.0
224572,113.265625,1.0
224672,113.21875,1.0
224772,113.1484375,1.0
224872,113.09375,1.0
224973,113.1484375,1.0
225074,113.125,1.0
225174,113.09375,1.0
225274,113.0859375,1.0
225374,113.1484375,1.0
225474,113.125,1.0
225574,113.09375,1.0
225675,113.109375,1.0
225777,113.109375,1.0
225877,113.0390625,1.0
225977,113.015625,1.0
226078,113.0,1.0
226178,113.0390625,1.0
226279,113.0625,1.0
226381,113.0390625,1.0
226481,112.96875,1.0
226581,112.96875,1.0
226681,112.9296875,1.0
226781,112.9921875,1.0
226881,113.0625,1.0
226982,113.015625,1.0
227082,112.96875,1.0
227182,112.9921875,1.0
227282,113.015625,1.0
227382,112.96875,1.0
227483,112.8984375,1.0
227583,112.9296875,1.0
227684,112.90625,1.0
227786,112.9921875,1.0
227886,113.015625,1.0
227986,113.015625,1.0
228086,112.9453125,1.0
228186,113.0390625,1.0
228286,113.015625,1.0
228387,112.96875,1.0
228487,112.953125,1.0
228587,113.0703125,1.0
228687,113.0859375,1.0
228787,113.0,1.0
228887,112.9921875,1.0
228987,112.9453125,1.0
229088,112.953125,1.0
229190,113.0859375,1.0
229290,113.0859375,1.0
229390,113.0390625,1.0
229491,113.046875,1.0
229591,113.1328125,1.0
229691,113.125,1.0
229793,113.1484375,1.0
229894,113.0859375,1.0
229994,113.0703125,1.0
230094,113.1796875,1.0
230194,113.1796875,1.0
230294,113.1796875,1.0
230395,113.1328125,1.0
230495,113.21875,1.0
230595,113.203125,1.0
230695,113.25,1.0
230795,113.3203125,1.0
230896,113.3203125,1.0
230996,113.2734375,1.0
231097,113.2734375,1.0
231198,113.21875,1.0
231298,113.3203125,1.0
231398,113.3125,1.0
231499,113.3671875,1.0
231599,113.3671875,1.0
231700,113.4375,1.0
231801,113.5078125,1.0
231902,113.484375,1.0
232002,113.46875,1.0
232102,113.4375,1.0
232202,113.46875,1.0
232302,113.515625,1.0
232402,113.5703125,1.0
232502,113.59375,1.0
232603,113.6015625,1.0
232703,113.6640625,1.0
232803,113.671875,1.0
232904,113.6875,1.0
233004,113.71875,1.0
233104,113.7109375,1.0
233205,113.78125,1.0
233305,113.765625,1.0
233405,113.78125,1.0
233505,113.8125,1.0
233605,113.8125,1.0
233705,113.8125,1.0
233805,113.8359375,1.0
233905,113.9140625,1.0
234005,113.9453125,1.0
234105,113.984375,1.0
234205,113.8984375,1.0
234305,113.9375,1.0
234405,114.015625,1.0
234505,114.109375,1.0
234605,114.1015625,1.0
234705,114.109375,1.0
234805,114.109375,1.0
234905,114.171875,1.0
235005,114.171875,1.0
235106,114.1796875,1.0
235208,114.3125,1.0
235309,114.203125,1.0
235410,114.3359375,1.0
235511,114.265625,1.0
235611,114.3359375,1.0
235711,114.3828125,1.0
235811,114.3359375,1.0
235911,114.4296875,1.0
236011,114.4453125,1.0
236111,114.421875,1.0
236211,114.5234375,1.0
236311,114.4453125,1.0
236411,114.4765625,1.0
236511,114.609375,1.0
236611,114.6328125,1.0
236711,114.5859375,1.0
236811,114.65625,1.0
236912,114.671875,1.0
237012,114.765625,1.0
237112,114.7421875,1.0
237213,114.75,1.0
237313,114.7890625,1.0
237413,114.765625,1.0
237514,114.9296875,1.0
237614,114.96875,1.0
237714,114.90625,1.0
237814,114.9453125,1.0
237914,114.9453125,1.0
238014,115.140625,1.0
238114,115.1328125,1.0
238214,115.140625,1.0
238314,115.1640625,1.0
238414,115.1875,1.0
238514,115.203125,1.0
238614,115.2109375,1.0
238715,115.15625,1.0
238816,115.1796875,1.0
238918,115.296875,1.0
239018,115.3359375,1.0
239118,115.3359375,1.0
239219,115.390625,1.0
239319,115.390625,1.0
239419,115.4609375,1.0
239520,115.453125,1.0
239620,115.53125,1.0
239720,115.5546875,1.0
239820,115.5546875,1.0
239920,115.6328125,1.0
240020,115.6484375,1.0
240120,115.6640625,1.0
240220,115.6875,1.0
240320,115.6875,1.0
240420,115.71875,1.0
240521,115.8046875,1.0
240622,115.78125,1.0
240723,115.8125,1.0
240824,115.8828125,1.0
240925,115.921875,1.0
241025,115.859375,1.0
241125,115.8984375,1.0
241226,115.984375,1.0
241326,116.03125,1.0
241426,116.0625,1.0
241526,116.0859375,1.0
241626,116.1484375,1.0
241726,116.1484375,1.0
241826,116.203125,1.0
241926,116.21875,1.0
242027,116.2265625,1.0
242128,116.265625,1.0
242228,116.3515625,1.0
242328,116.375,1.0
242428,116.3984375,0.9182559847831726
242528,116.40625,0.8080959916114807
242629,116.4921875,0.6175199747085571
242729,116.4453125,0.5559840202331543
242829,116.46875,0.42603200674057007
242930,116.5703125,0.21449600160121918
243030,116.6328125,0.03519999980926514
243130,116.6953125,0.0
243232,116.6953125,0.0
243332,116.6328125,0.0
243432,116.7421875,0.0
243533,116.71875,0.0
243634,116.7890625,0.0
243735,116.796875,0.0
243836,116.765625,0.0
243936,116.9375,0.0
244037,116.9140625,0.0
244137,116.9296875,0.0
244237,116.9609375,0.0
244338,116.9375,0.0
244438,117.015625,0.0
244538,116.9296875,0.0
244639,117.046875,0.0
244739,117.109375,0.0
244839,117.09375,0.0
244939,117.0703125,0.0
245039,117.1796875,0.0
245139,117.2265625,0.0
245239,117.1796875,0.0
245339,117.2265625,0.0
245439,117.2109375,0.0
245539,117.359375,0.0
245639,117.3203125,0.0
245739,117.3359375,0.0
245840,117.40625,0.0
245941,117.453125,0.0
246043,117.4765625,0.0
246144,117.34375,0.0
246245,117.3828125,0.0
246347,117.5078125,0.0
246447,117.53125,0.0
246547,117.5625,0.0
246647,117.5859375,0.0
246747,117.5546875,0.0
246847,117.609375,0.0
246947,117.625,0.0
247047,117.640625,0.0
247147,117.6953125,0.0
247247,117.734375,0.0
247347,117.734375,0.0
247447,117.7578125,0.0
247547,117.6953125,0.0
247647,117.78125,0.0
247747,117.765625,0.0
247847,117.7421875,0.0
247947,117.8515625,0.0
248049,117.8515625,0.0
248149,117.875,0.0
248249,117.90625,0.0
248351,117.875,0.0
248452,117.8828125,0.0
248553,117.9453125,0.0
248654,117.953125,0.0
248754,117.8984375,0.0
248854,117.859375,0.0
248954,117.984375,0.0
249054,117.953125,0.0
249154,117.984375,0.0
249254,117.953125,0.0
249354,117.9296875,0.0
249454,118.015625,0.0
249554,117.984375,0.0
249654,118.0078125,0.0
249755,117.96875,0.0
249855,118.015625,0.0
249955,118.1484375,0.0
250056,118.1015625,0.0
250156,118.0546875,0.0
250256,117.9921875,0.0
250357,118.0390625,0.0
250457,118.078125,0.0
250557,118.0625,0.0
250657,117.984375,0.0
250757,118.0078125,0.0
250857,118.078125,0.0
250957,118.078125,0.0
251057,118.0625,0.0
251157,118.0078125,0.0
251257,118.0078125,0.0
251357,118.0390625,0.0
251457,118.015625,0.0
251557,118.03125,0.0
251657,118.0859375,0.0
251757,118.0625,0.0
251857,118.0390625,0.0
251957,118.0625,0.0
252059,118.0546875,0.0
252159,118.1015625,0.0
252260,118.0390625,0.0
252362,118.03125,0.0
252463,117.921875,0.0
252563,118.0078125,0.0
252664,118.03125,0.0
252765,118.0078125,0.0
252866,118.0078125,0.0
252967,118.03125,0.0
253068,118.0078125,0.0
253170,118.015625,0.0
253271,118.0546875,0.0
253372,117.96875,0.0
253474,118.0078125,0.0
253575,117.953125,0.0
253676,117.984375,0.0
253777,118.0078125,0.0
253877,117.8984375,0.0
253977,117.859375,0.0
254077,117.8828125,0.0
254177,117.90625,0.0
254278,117.9453125,0.0
254378,117.875,0.0
254478,117.8828125,0.0
254579,117.875,0.0
254679,117.859375,0.0
254779,117.8515625,0.0
254880,117.921875,0.0
254980,117.90625,0.0
255080,117.7890625,0.0
255180,117.8828125,0.0
255280,117.9296875,0.0
255380,117.828125,0.0
255480,117.8046875,0.0
255580,117.8125,0.0
255680,117.71875,0.0
255780,117.7578125,0.0
255880,117.765625,0.0
255980,117.765625,0.0
256080,117.7421875,0.0
256180,117.71875,0.0
256280,117.7109375,0.0
256380,117.6640625,0.0
256480,117.625,0.0
256581,117.6640625,0.0
256681,117.671875,0.0
256781,117.671875,0.0
256882,117.6875,0.0
256982,117.6015625,0.0
257082,117.578125,0.0
257183,117.6640625,0.0
257284,117.640625,0.0
257384,117.625,0.0
257485,117.625,0.0
257585,117.5859375,0.0
257685,117.578125,0.0
257785,117.5234375,0.0
257885,117.5,0.0
257985,117.5546875,0.0
258086,117.5625,0.0
258187,117.5234375,0.0
258289,117.484375,0.0
258389,117.5078125,0.0
258490,117.4375,0.0
258591,117.4296875,0.0
258691,117.453125,0.0
258791,117.453125,0.0
258891,117.40625,0.0
258991,117.3828125,0.0
259091,117.3828125,0.0
259191,117.3359375,0.0
259291,117.3828125,0.0
259391,117.34375,0.0
259492,117.3359375,0.0
