time_ms,temperature,heater
206797,113.984375,0.46375998854637146
206897,114.0625,0.40889599919319153
206998,114.078125,0.39772799611091614
207098,114.0859375,0.3920319974422455
207198,114.109375,0.3755519986152649
207299,114.109375,0.37542399764060974
207400,114.0390625,0.4240800142288208
207500,114.0859375,0.3911519944667816
207600,114.0078125,0.4451200067996979
207700,114.0625,0.4066399931907654
207800,114.03125,0.4280160069465637
207900,114.015625,0.4384320080280304
208001,114.1328125,0.3566559851169586
208102,114.0546875,0.410863995552063
208202,114.078125,0.39428800344467163
208302,114.0078125,0.44284799695014954
208403,114.015625,0.43692800402641296
208503,114.0859375,0.3876799941062927
208603,114.0859375,0.3875199854373932
208704,114.03125,0.42529600858688354
208805,114.03125,0.4249120056629181
208905,114.0625,0.4028480052947998
209005,114.0625,0.4026080071926117
209105,114.0546875,0.40779200196266174
209205,114.1015625,0.3750079870223999
209305,114.1484375,0.3424319922924042
209405,114.078125,0.39132800698280334
209506,114.1015625,0.37489598989486694
209607,114.1328125,0.35315200686454773
209708,114.1015625,0.37489598989486694
209808,114.109375,0.3694080114364624
209908,114.078125,0.39105600118637085
210008,114.0390625,0.4179840087890625
210109,114.0078125,0.43932801485061646
210209,114.0859375,0.38468798995018005
210310,114.125,0.3574880063533783
210412,114.125,0.3575359880924225
210512,114.0859375,0.38467198610305786
210612,114.078125,0.38998401165008545
210712,114.0859375,0.38441601395606995
210812,114.1015625,0.3734560012817383
210912,114.0859375,0.3842560052871704
211012,114.0390625,0.4166559875011444
211113,114.125,0.3567360043525696
211214,114.109375,0.36764800548553467
211314,114.1015625,0.37305599451065063
211414,114.109375,0.3675999939441681
211514,114.15625,0.33507201075553894
211614,114.1484375,0.34068799018859863
211714,114.2578125,0.26499199867248535
211814,114.15625,0.3360480070114136
211914,114.1484375,0.34163200855255127
212014,114.1328125,0.35262399911880493
212115,114.1953125,0.30934399366378784
212215,114.21875,0.29342401027679443
212315,114.1953125,0.31011199951171875
212416,114.203125,0.30502399802207947
212516,114.2421875,0.27827200293540955
212616,114.21875,0.2950400114059448
212718,114.21875,0.2954559922218323
212819,114.1328125,0.35545599460601807
212919,114.265625,0.26337599754333496
213019,114.203125,0.30731201171875
213119,114.21875,0.29679998755455017
213219,114.28125,0.25382399559020996
213319,114.203125,0.3086560070514679
213419,114.2265625,0.2926880121231079
213519,114.2265625,0.29308798909187317
213619,114.2421875,0.2826400101184845
213719,114.2265625,0.29392001032829285
213819,114.28125,0.2563680112361908
213919,114.2890625,0.2515519857406616
214019,114.2421875,0.28468799591064453
214120,114.28125,0.257999986410141
214220,114.3359375,0.22065599262714386
214320,114.2265625,0.2973119914531708
214421,114.203125,0.3138880133628845
214521,114.1796875,0.3303680121898651
214622,114.3359375,0.2221119999885559
214724,114.2890625,0.2553919851779938
214825,114.3359375,0.2234559953212738
214926,114.3359375,0.22420799732208252
215026,114.2890625,0.2574720084667206
215126,114.265625,0.27425599098205566
215226,114.3125,0.24217599630355835
215326,114.375,0.19944000244140625
215426,114.3359375,0.2274080067873001
215526,114.3515625,0.21726399660110474
215626,114.3515625,0.21801599860191345
215726,114.3359375,0.2295999974012375
215827,114.3828125,0.1977439969778061
215927,114.3515625,0.2202720046043396
216027,114.3046875,0.2534880042076111
216128,114.375,0.20521600544452667
216228,114.3828125,0.20059199631214142
216328,114.4453125,0.15804800391197205
216429,114.3515625,0.22412799298763275
216530,114.265625,0.28438401222229004
216631,114.375,0.20880000293254852
216732,114.3359375,0.23662400245666504
216832,114.375,0.21009600162506104
216932,114.359375,0.22164799273014069
217032,114.40625,0.1897760033607483
217132,114.375,0.21227200329303741
217232,114.359375,0.22379200160503387
217332,114.40625,0.1918880045413971
217432,114.3828125,0.20892800390720367
217533,114.4921875,0.133760005235672
217633,114.46875,0.15115199983119965
217733,114.375,0.21718400716781616
217834,114.4453125,0.1690240055322647
217934,114.3984375,0.20243200659751892
218034,114.4453125,0.17060799896717072
218135,114.46875,0.1552319973707199
218235,114.453125,0.16702400147914886
218335,114.359375,0.23292799293994904
218437,114.328125,0.2550719976425171
218538,114.359375,0.23371200263500214
218639,114.421875,0.1908320039510727
218740,114.4453125,0.17528000473976135
218840,114.46875,0.15982399880886078
218941,114.46875,0.16072000563144684
219041,114.40625,0.20494399964809418
219141,114.40625,0.20553599298000336
219242,114.4453125,0.17903999984264374
219342,114.4453125,0.17977599799633026
219442,114.3828125,0.22385600209236145
219543,114.4453125,0.180976003408432
219643,114.421875,0.197952002286911
219743,114.359375,0.24190400540828705
219845,114.375,0.2313919961452484
219946,114.46875,0.16676799952983856
220047,114.453125,0.17838400602340698
220148,114.421875,0.20076799392700195
220248,114.4453125,0.18507200479507446
220349,114.3828125,0.22908799350261688
220449,114.359375,0.245728000998497
220549,114.375,0.235152006149292
220650,114.4453125,0.18673600256443024
220750,114.46875,0.17110399901866913
220850,114.4453125,0.18807999789714813
220951,114.46875,0.17243200540542603
221051,114.3828125,0.2327360063791275
221151,114.3828125,0.2330559939146042
221251,114.421875,0.20628799498081207
221351,114.4765625,0.16884799301624298
221451,114.4765625,0.1695519983768463
221551,114.40625,0.21900799870491028
221652,114.375,0.24107199907302856
221753,114.3828125,0.23590399324893951
221854,114.453125,0.18740800023078918
221955,114.46875,0.17715199291706085
222057,114.40625,0.22111999988555908
222157,114.421875,0.21063999831676483
222257,114.3984375,0.22731199860572815
222358,114.4453125,0.19512000679969788
222458,114.3828125,0.23895999789237976
222558,114.46875,0.17960000038146973
222659,114.421875,0.21270400285720825
222759,114.5,0.15889599919319153
222859,114.40625,0.22462399303913116
222959,114.4453125,0.19784000515937805
223059,114.3984375,0.23081600666046143
223159,114.40625,0.22564800083637238
223259,114.359375,0.2584480047225952
223359,114.4453125,0.19892799854278564
223459,114.40625,0.22648000717163086
223559,114.3046875,0.2971999943256378
223660,114.375,0.24827200174331665
223762,114.359375,0.2592479884624481
223863,114.3984375,0.2322240024805069
223964,114.3828125,0.24329599738121033
224065,114.3515625,0.2651360034942627
224165,114.359375,0.2597599923610687
224265,114.40625,0.22731199860572815
224365,114.375,0.24924799799919128
224465,114.359375,0.26020801067352295
224565,114.375,0.249439999461174
224665,114.2890625,0.3091680109500885
224765,114.375,0.24931199848651886
224865,114.328125,0.28195199370384216
224965,114.3515625,0.2656320035457611
225065,114.3359375,0.2764959931373596
225166,114.265625,0.32521599531173706
225267,114.375,0.24902400374412537
225367,114.3359375,0.2762399911880493
225467,114.3046875,0.29788801074028015
225567,114.3515625,0.2651999890804291
225667,114.3515625,0.26523199677467346
225768,114.3359375,0.27611199021339417
225868,114.375,0.24897600710391998
225968,114.4296875,0.21118399500846863
226069,114.375,0.2494720071554184
226169,114.359375,0.26043200492858887
226270,114.3359375,0.27673599123954773
226371,114.3515625,0.265855997800827
226471,114.3125,0.2929759919643402
226571,114.28125,0.3145120143890381
226671,114.2890625,0.30881598591804504
226771,114.2890625,0.30857598781585693
226871,114.2890625,0.308351993560791
226972,114.2421875,0.34064000844955444
227072,114.28125,0.3131200075149536
227172,114.2421875,0.3399679958820343
227272,114.359375,0.2582719922065735
227372,114.2890625,0.3071199953556061
227472,114.28125,0.3123359978199005
227572,114.28125,0.3120959997177124
227673,114.2421875,0.3389439880847931
227774,114.2265625,0.34939199686050415
227874,114.2265625,0.3489280045032501
227974,114.3125,0.28887999057769775
228075,114.2421875,0.3375680148601532
228175,114.171875,0.3859519958496094
228276,114.2578125,0.3256799876689911
228377,114.1953125,0.36873599886894226
228477,114.28125,0.30857598781585693
228577,114.2890625,0.30297601222991943
228677,114.28125,0.30825600028038025
228777,114.21875,0.3514240086078644
228877,114.171875,0.3834879994392395
228978,114.1796875,0.3774400055408478
229079,114.203125,0.3606080114841461
229179,114.1796875,0.3763839900493622
229279,114.171875,0.38121598958969116
229379,114.265625,0.3156000077724457
229480,114.15625,0.39127999544143677
229580,114.1484375,0.39604800939559937
229681,114.21875,0.3465920090675354
229783,114.203125,0.35707199573516846
229883,114.203125,0.3566400110721588
229983,114.2421875,0.329120010137558
230083,114.1484375,0.3939040005207062
230183,114.1953125,0.3607519865036011
230283,114.2421875,0.3278079926967621
230384,114.1796875,0.37092798948287964
230485,114.1796875,0.3704319894313812
230585,114.15625,0.3862079977989197
230685,114.1484375,0.39105600118637085
230785,114.203125,0.352512001991272
230885,114.203125,0.3521600067615509
230986,114.171875,0.37348800897598267
231086,114.171875,0.37300801277160645
231187,114.171875,0.37252798676490784
231287,114.2578125,0.31246399879455566
231387,114.2578125,0.3123520016670227
231489,114.1484375,0.38812801241874695
231589,114.15625,0.3821600079536438
231689,114.1953125,0.3545440137386322
231789,114.15625,0.3812960088253021
231889,114.1328125,0.3970560133457184
231989,114.21875,0.3368479907512665
232089,114.1796875,0.36372798681259155
232190,114.2265625,0.33083200454711914
232291,114.109375,0.4119360148906708
232391,114.1484375,0.38417598605155945
232491,114.171875,0.36742401123046875
232591,114.2890625,0.2857440114021301
232691,114.203125,0.3454720079898834
232791,114.2265625,0.32896000146865845
232891,114.203125,0.3450559973716736
232991,114.109375,0.4098399877548218
233092,114.1015625,0.41462400555610657
233193,114.15625,0.3760319948196411
233293,114.1484375,0.38102400302886963
233393,114.125,0.3968319892883301
233494,114.171875,0.36377599835395813
233594,114.1484375,0.3796960115432739
233694,114.1796875,0.35760000348091125
233796,114.2265625,0.3248000144958496
233897,114.1796875,0.3572160005569458
233997,114.125,0.3948639929294586
234097,114.1953125,0.3455840051174164
234197,114.171875,0.36163198947906494
234297,114.1796875,0.3559199869632721
234397,114.2421875,0.31230399012565613
234497,114.171875,0.36107200384140015
234597,114.171875,0.36076799035072327
234698,114.171875,0.36048001050949097
234798,114.21875,0.3276959955692291
234899,114.15625,0.370959997177124
234999,114.28125,0.28390398621559143
235099,114.203125,0.33828800916671753
235200,114.0390625,0.4519360065460205
235301,114.109375,0.402319997549057
235402,114.171875,0.35844799876213074
235502,114.1953125,0.34193599224090576
235602,114.203125,0.33636799454689026
235702,114.1796875,0.352512001991272
235802,114.1484375,0.3739680051803589
235902,114.203125,0.3356960117816925
236002,114.15625,0.3680959939956665
236103,114.171875,0.3569599986076355
236204,114.203125,0.33505600690841675
236304,114.171875,0.3566240072250366
236404,114.2578125,0.29679998755455017
236504,114.203125,0.3348639905452728
236605,114.203125,0.33476799726486206
236705,114.2421875,0.3075839877128601
236805,114.21875,0.32392001152038574
236906,114.1953125,0.34014400839805603
237007,114.1796875,0.3508639931678772
237107,114.21875,0.3235679864883423
237208,114.2890625,0.27478399872779846
237308,114.28125,0.2804799973964691
237408,114.28125,0.2807199954986572
237508,114.1328125,0.38390401005744934
237608,114.1328125,0.3835200071334839
237709,114.28125,0.2801760137081146
237810,114.21875,0.3237600028514862
237910,114.21875,0.323743999004364
238010,114.28125,0.28036800026893616
238110,114.21875,0.32395198941230774
238210,114.1953125,0.340175986289978
238310,114.203125,0.3346399962902069
238410,114.2265625,0.31828799843788147
238510,114.2265625,0.31830400228500366
238612,114.2890625,0.2749600112438202
238713,114.3046875,0.26440000534057617
238814,114.2578125,0.2972480058670044
238915,114.2265625,0.3190400004386902
239015,114.21875,0.32446399331092834
239115,114.15625,0.3677760064601898
239215,114.203125,0.3349759876728058
239315,114.375,0.21566399931907654
239415,114.28125,0.2813119888305664
239515,114.3125,0.2598719894886017
239615,114.28125,0.281904011964798
239715,114.28125,0.2821120023727417
239816,114.2578125,0.2985759973526001
239917,114.28125,0.2824319899082184
240019,114.2421875,0.3097440004348755
240119,114.2890625,0.2772639989852905
240219,114.3359375,0.24499200284481049
240320,114.1953125,0.342960000038147
240420,114.2265625,0.3211199939250946
240520,114.21875,0.32651200890541077
240621,114.28125,0.28308799862861633
240721,114.3046875,0.2670400142669678
240821,114.2421875,0.31068798899650574
240921,114.2890625,0.27819201350212097
241021,114.2421875,0.31092798709869385
241121,114.28125,0.28385600447654724
241221,114.359375,0.2298559993505478
241321,114.328125,0.25204798579216003
241421,114.3125,0.263264000415802
241522,114.28125,0.2852480113506317
241623,114.2890625,0.2799839973449707
241725,114.421875,0.18806399405002594
241826,114.359375,0.2321760058403015
241926,114.3515625,0.2380640059709549
242027,114.3359375,0.24934400618076324
242127,114.3046875,0.27139198780059814
242227,114.375,0.22284799814224243
242328,114.375,0.22337600588798523
242428,114.2890625,0.283488005399704
242528,114.375,0.22403199970722198
242628,114.421875,0.19203199446201324
242728,114.375,0.22523200511932373
242828,114.2890625,0.2853280007839203
242928,114.3125,0.2691839933395386
243028,114.3359375,0.2531520128250122
243128,114.3515625,0.24262399971485138
243228,114.375,0.22673599421977997
243328,114.328125,0.25971201062202454
243429,114.3828125,0.22204799950122833
243530,114.3359375,0.2550399899482727
243631,114.2890625,0.28784000873565674
243732,114.2890625,0.2879199981689453
243832,114.3984375,0.21212799847126007
243932,114.3828125,0.22350400686264038
244033,114.3359375,0.25648000836372375
244133,114.3125,0.27299201488494873
244233,114.3359375,0.2568959891796112
244333,114.3125,0.2734079957008362
244433,114.375,0.23020799458026886
244533,114.3828125,0.22519999742507935
244633,114.359375,0.24190400540828705
244733,114.359375,0.24223999679088593
244833,114.3359375,0.2588160037994385
244934,114.3046875,0.2807199954986572
245035,114.375,0.23203200101852417
245136,114.328125,0.2649439871311188
245236,114.3046875,0.2813760042190552
245336,114.3046875,0.28145599365234375
245437,114.28125,0.297791987657547
245537,114.3125,0.276095986366272
245637,114.359375,0.24369600415229797
245738,114.3984375,0.21691200137138367
245838,114.3828125,0.2282080054283142
245938,114.375,0.23401600122451782
246039,114.3359375,0.2614719867706299
246139,114.375,0.23455999791622162
246239,114.40625,0.21323199570178986
246339,114.3515625,0.2516480088233948
246439,114.3828125,0.23020799458026886
246539,114.421875,0.20347200334072113
246639,114.453125,0.1823199987411499
246739,114.3515625,0.2534080147743225
246840,114.3828125,0.2319519966840744
246941,114.40625,0.2160319983959198
247042,114.3515625,0.25438401103019714
247144,114.375,0.2383359968662262
247245,114.3359375,0.2657119929790497
247345,114.375,0.23873600363731384
247446,114.40625,0.2173440009355545
247546,114.40625,0.21775999665260315
247646,114.3515625,0.2560960054397583
247747,114.3359375,0.26710399985313416
247847,114.3515625,0.2563680112361908
247947,114.3515625,0.25652799010276794
248047,114.375,0.240447998046875
248147,114.3515625,0.2569600045681
248247,114.3359375,0.26795199513435364
248347,114.3359375,0.2680320143699646
248448,114.3515625,0.25727999210357666
248549,114.3984375,0.22492800652980804
248650,114.328125,0.27404800057411194
248751,114.359375,0.2524160146713257
248852,114.28125,0.306768000125885
248952,114.3828125,0.236175999045372
249052,114.421875,0.2093600034713745
249153,114.3359375,0.2693920135498047
249253,114.3359375,0.26947200298309326
249353,114.3984375,0.22617599368095398
249453,114.3515625,0.2590239942073822
249553,114.3984375,0.2266400009393692
249653,114.3984375,0.22696000337600708
249753,114.3359375,0.2706240117549896
249853,114.3359375,0.2706719934940338
249954,114.3828125,0.23820799589157104
250055,114.3515625,0.260127991437912
250156,114.265625,0.3198400139808655
250256,114.265625,0.3195840120315552
250356,114.3046875,0.2922399938106537
250456,114.375,0.2433920055627823
250557,114.2890625,0.30320000648498535
250657,114.359375,0.254287987947464
250757,114.3984375,0.22734400629997253
250858,114.375,0.2439039945602417
250958,114.3046875,0.29287999868392944
251059,114.3984375,0.22776000201702118
251161,114.359375,0.25516799092292786
251261,114.375,0.2444639950990677
251361,114.3359375,0.2717599868774414
251461,114.3046875,0.29345598816871643
251561,114.3515625,0.2608479857444763
251661,114.3046875,0.29345598816871643
251761,114.375,0.24459199607372284
251861,114.3125,0.28812798857688904
251961,114.328125,0.27723199129104614
252061,114.359375,0.2555519938468933
252161,114.3359375,0.27193599939346313
252261,114.3125,0.2882240116596222
252362,114.3359375,0.27188798785209656
252463,114.3515625,0.2610880136489868
252565,114.40625,0.22324800491333008
252666,114.2890625,0.30484798550605774
252766,114.2890625,0.3046720027923584
252867,114.3359375,0.2719840109348297
252967,114.2578125,0.3262079954147339
253067,114.28125,0.3096480071544647
253167,114.21875,0.35280001163482666
253268,114.28125,0.3089919984340668
253369,114.265625,0.31963199377059937
253469,114.328125,0.2760320007801056
253569,114.3125,0.2868799865245819
253669,114.2578125,0.3247680068016052
253769,114.2421875,0.33531200885772705
253869,114.328125,0.27537599205970764
253970,114.3359375,0.26998400688171387
254070,114.265625,0.3188000023365021
254171,114.2265625,0.34566399455070496
254272,114.265625,0.3181599974632263
254372,114.2265625,0.3450239896774292
254472,114.2578125,0.3229599893093109
254573,114.328125,0.273936003446579
254673,114.21875,0.349839985370636
254773,114.21875,0.34942400455474854
254873,114.1796875,0.3761120140552521
254974,114.265625,0.31593599915504456
255074,114.28125,0.3049120008945465
255174,114.28125,0.30478399991989136
255274,114.3046875,0.28839999437332153
255374,114.328125,0.27211201190948486
255474,114.28125,0.3047040104866028
255574,114.21875,0.3479200005531311
255674,114.265625,0.3150239884853363
255775,114.2265625,0.34193599224090576
255875,114.2890625,0.2982400059700012
255976,114.2265625,0.3415200114250183
256076,114.2578125,0.3195039927959442
256176,114.2890625,0.29761600494384766
256277,114.28125,0.30297601222991943
256377,114.203125,0.35705599188804626
256478,114.1328125,0.40540799498558044
256579,114.171875,0.3776000142097473
256679,114.1484375,0.393312007188797
256779,114.203125,0.35473600029945374
256879,114.171875,0.3760319948196411
256979,114.171875,0.3755039870738983
257079,114.21875,0.34248000383377075
257180,114.265625,0.3096640110015869
257281,114.28125,0.29872000217437744
257381,114.203125,0.35288000106811523
257481,114.203125,0.352512001991272
257581,114.203125,0.3521600067615509
257682,114.2265625,0.33555200695991516
257782,114.2265625,0.33529600501060486
257883,114.21875,0.3404639959335327
257984,114.265625,0.30768001079559326
258084,114.203125,0.35095998644828796
258184,114.2421875,0.3235360085964203
258285,114.21875,0.33961600065231323
258385,114.1796875,0.36644798517227173
258486,114.2421875,0.3226720094680786
