time_ms,temperature,heater
209443,114.703125,0.17319999635219574
209543,114.7265625,0.15057599544525146
209643,114.8828125,0.0
209743,114.8125,0.06393600255250931
209845,114.8828125,0.0
209946,114.859375,0.02054399996995926
210047,114.8671875,0.015968000516295433
210149,114.8125,0.0798880010843277
210249,114.859375,0.03203200176358223
210349,114.8203125,0.07865600287914276
210449,114.9296875,0.0
210549,114.8828125,0.017872000113129616
210649,114.890625,0.013151999562978745
210749,114.90625,0.0
210849,114.9921875,0.0
210949,114.8828125,0.03393600136041641
211049,114.8359375,0.0888959988951683
211149,114.9296875,0.0
211249,114.953125,0.0
211349,114.9453125,0.0
211449,114.953125,0.0
211549,114.953125,0.0
211649,114.9296875,0.008688000030815601
211749,114.9765625,0.0
211849,115.0390625,0.0
211949,115.0,0.0
212049,115.015625,0.0
212150,115.015625,0.0
212250,115.0,0.0
212350,115.0234375,0.0
212451,115.1171875,0.0
212551,115.0625,0.0
212651,115.0234375,0.0
212752,114.953125,0.026480000466108322
212852,115.0,0.0
212952,115.046875,0.0
213052,114.96875,0.019567999988794327
213152,115.0390625,0.0
213252,115.109375,0.0
213352,115.0625,0.0
213452,115.046875,0.0
213552,115.015625,0.0
213652,115.0,0.006175999995321035
213752,114.96875,0.043407998979091644
213852,115.0625,0.0
213952,115.046875,0.0
214052,115.0,0.018432000651955605
214152,115.0,0.02123199962079525
214252,115.0234375,0.0
214352,115.0390625,0.0
214453,115.0625,0.0
214553,115.0625,0.0
214653,115.140625,0.0
214754,115.0390625,0.0
214854,114.96875,0.07664000242948532
214954,115.09375,0.0
215055,115.09375,0.0
215155,115.046875,0.0
215255,115.015625,0.036320000886917114
215355,115.046875,0.0044639999978244305
215455,115.0234375,0.032735999673604965
215555,115.0,0.060784000903367996
215655,115.015625,0.04580799862742424
215755,115.046875,0.013807999901473522
215855,115.046875,0.016256000846624374
215955,115.0234375,0.04435199871659279
216055,114.9765625,0.0979200005531311
216155,115.0,0.0740320011973381
216255,115.015625,0.05886400118470192
216355,114.9296875,0.15508800745010376
216455,114.9453125,0.1393119990825653
216555,114.953125,0.13220800459384918
216655,115.0,0.08233600109815598
216755,114.953125,0.13553600013256073
216855,114.9765625,0.11129599809646606
216955,114.9921875,0.09577599912881851
217056,114.90625,0.19166399538516998
217156,114.9921875,0.09849599748849869
217256,114.953125,0.14295999705791473
217357,114.9296875,0.16998399794101715
217457,114.9296875,0.17112000286579132
217558,114.9453125,0.15512000024318695
217660,114.96875,0.13065600395202637
217761,114.9140625,0.19196799397468567
217862,114.9296875,0.17579199373722076
217963,114.8203125,0.2967199981212616
218063,114.890625,0.21985599398612976
218163,114.9296875,0.1777919977903366
218264,114.890625,0.2216320037841797
218364,114.8125,0.30795198678970337
218465,114.796875,0.3251839876174927
218565,114.84375,0.27380800247192383
218665,114.8203125,0.2998400032520294
218766,114.8671875,0.2486400008201599
218866,114.8671875,0.24915200471878052
218966,114.8203125,0.30103999376296997
219067,114.8203125,0.3012000024318695
219168,114.8203125,0.30136001110076904
219268,114.84375,0.27582401037216187
219369,114.765625,0.3617759943008423
219469,114.796875,0.3272480070590973
219569,114.7421875,0.3871679902076721
219669,114.7734375,0.3524799942970276
219769,114.8125,0.309471994638443
219869,114.75,0.37808001041412354
219969,114.75,0.3777279853820801
220070,114.7421875,0.385919988155365
220171,114.75,0.37696000933647156
220271,114.7734375,0.35094401240348816
220371,114.75,0.37646400928497314
220472,114.703125,0.4275200068950653
220572,114.6796875,0.4525279998779297
220673,114.703125,0.4259999990463257
220775,114.6953125,0.4339199960231781
220875,114.7421875,0.3818559944629669
220975,114.65625,0.47571200132369995
221075,114.65625,0.4747360050678253
221175,114.625,0.5080320239067078
221275,114.6328125,0.49830400943756104
221376,114.625,0.5057759881019592
221477,114.7265625,0.3933440148830414
221577,114.703125,0.41868799924850464
221677,114.6015625,0.5294880270957947
221777,114.609375,0.5196639895439148
221878,114.5,0.6383360028266907
221978,114.5859375,0.5421599745750427
222078,114.5625,0.5665439963340759
222180,114.546875,0.582207977771759
222280,114.515625,0.6148959994316101
222380,114.5859375,0.536080002784729
222480,114.609375,0.5091999769210815
222580,114.609375,0.5082079768180847
222680,114.5,0.6270880103111267
222780,114.546875,0.5739359855651855
222881,114.6015625,0.512607991695404
222982,114.5234375,0.5972639918327332
223082,114.5,0.6214240193367004
223182,114.546875,0.5683680176734924
223282,114.5390625,0.5756319761276245
223382,114.515625,0.5999839901924133
223482,114.453125,0.6669920086860657
223584,114.5,0.6136959791183472
223685,114.4921875,0.6207200288772583
223785,114.4921875,0.6191359758377075
223886,114.3984375,0.7203360199928284
223986,114.46875,0.6410560011863708
224086,114.4765625,0.6308479905128479
224187,114.5234375,0.5779200196266174
224288,114.4921875,0.6109920144081116
224388,114.5390625,0.5582240223884583
224488,114.4765625,0.6257280111312866
224588,114.4765625,0.6242560148239136
224688,114.4765625,0.6228320002555847
224788,114.421875,0.6813600063323975
224889,114.40625,0.6966879963874817
224989,114.421875,0.6776800155639648
225089,114.46875,0.6245759725570679
225189,114.453125,0.6403679847717285
225289,114.46875,0.6218240261077881
225389,114.453125,0.6376640200614929
225489,114.4453125,0.6448479890823364
225590,114.5,0.5835040211677551
225691,114.46875,0.6167839765548706
225792,114.5,0.5813599824905396
225893,114.4765625,0.6061279773712158
225993,114.4453125,0.6392959952354431
226093,114.46875,0.6123200058937073
226193,114.46875,0.6112319827079773
226293,114.4296875,0.6529759764671326
226394,114.4296875,0.6516320109367371
226494,114.4921875,0.581824004650116
226594,114.5234375,0.5467519760131836
226694,114.453125,0.6232640147209167
226794,114.453125,0.6221759915351868
226894,114.40625,0.6724960207939148
226995,114.515625,0.5512319803237915
227096,114.4765625,0.5935199856758118
227196,114.46875,0.6012639999389648
227297,114.40625,0.6689119935035706
227397,114.4765625,0.5905439853668213
227497,114.4765625,0.589792013168335
227598,114.46875,0.5976160168647766
227699,114.4765625,0.5882880091667175
227799,114.421875,0.6475200057029724
227899,114.4765625,0.5864800214767456
227999,114.4765625,0.5858240127563477
228099,114.5390625,0.5167040228843689
228199,114.5625,0.49086400866508484
228299,114.5234375,0.5337120294570923
228400,114.4765625,0.5848320126533508
228501,114.515625,0.5414239764213562
228601,114.5,0.5582559704780579
228701,114.5390625,0.5150399804115295
228801,114.625,0.42078399658203125
228901,114.6015625,0.44703999161720276
229001,114.5625,0.4902400076389313
229101,114.5390625,0.5160160064697266
229201,114.5625,0.49025601148605347
229302,114.5859375,0.4646719992160797
229403,114.6015625,0.44782400131225586
229504,114.609375,0.4396800100803375
229606,114.6015625,0.4487040042877197
229707,114.6796875,0.36348798871040344
229807,114.6796875,0.36447998881340027
229907,114.625,0.4254080057144165
230007,114.6484375,0.400272011756897
230107,114.609375,0.44382399320602417
230207,114.6328125,0.4185599982738495
230307,114.703125,0.3421120047569275
230407,114.75,0.2918879985809326
230507,114.7421875,0.30193600058555603
230607,114.6953125,0.35470399260520935
230707,114.7265625,0.32148799300193787
230807,114.7734375,0.27137601375579834
230907,114.7421875,0.30721598863601685
231008,114.7421875,0.30856001377105713
231108,114.671875,0.386927992105484
231208,114.796875,0.25070399045944214
231309,114.7890625,0.26099199056625366
231410,114.796875,0.25406399369239807
231511,114.8671875,0.17867200076580048
231613,114.859375,0.18942399322986603
231714,114.8671875,0.18296000361442566
231815,114.796875,0.26212799549102783
231915,114.84375,0.2123199999332428
232015,114.8359375,0.22276799380779266
232115,114.8359375,0.22457599639892578
232215,114.9296875,0.12361600250005722
232315,114.84375,0.2202720046043396
232416,114.890625,0.17068800330162048
232516,114.890625,0.1728000044822693
232616,114.8828125,0.18345600366592407
232717,114.84375,0.2282560020685196
232817,114.8828125,0.1871040016412735
232917,114.9296875,0.13767999410629272
233018,114.953125,0.11427199840545654
233118,114.9921875,0.07388799637556076
233218,115.0234375,0.042319998145103455
233318,114.890625,0.19075199961662292
233418,114.9140625,0.1668960005044937
233518,115.0703125,0.0
233618,115.015625,0.06070400029420853
233718,115.0234375,0.054816000163555145
233818,115.0,0.08320000022649765
233918,115.015625,0.06855999678373337
234018,115.015625,0.0711200013756752
234118,115.015625,0.07363200187683105
234218,115.0390625,0.0504320003092289
234318,115.0625,0.027375999838113785
234418,115.0234375,0.07294400036334991
234518,115.0,0.10105600208044052
234618,115.0390625,0.060447998344898224
234718,115.1171875,0.0
234818,115.015625,0.09163200110197067
234918,115.0625,0.042479999363422394
235019,115.109375,0.0
235120,115.0859375,0.022175999358296394
235221,115.1171875,0.0
235323,115.140625,0.0
235424,115.109375,0.004927999805659056
235525,115.09375,0.024720000103116035
235626,115.0625,0.06148799881339073
235727,115.1640625,0.0
235829,115.0859375,0.04102399945259094
235930,115.0703125,0.060495998710393906
236031,115.1328125,0.0
236132,115.140625,0.0
236232,115.1640625,0.0
236332,115.1640625,0.0
236432,115.15625,0.0
236532,115.1328125,0.007615999784320593
236632,115.140625,0.0014720000326633453
236732,115.1328125,0.012480000033974648
236832,115.109375,0.040511999279260635
236932,115.15625,0.0
237032,115.1640625,0.0
237132,115.15625,0.0
237232,115.1328125,0.024240000173449516
237332,115.0859375,0.0777759999036789
237432,115.1796875,0.0
237532,115.1875,0.0
237632,115.140625,0.024528000503778458
237732,115.1796875,0.0
237832,115.1640625,0.003263999940827489
237933,115.1875,0.0
238034,115.09375,0.08483199775218964
238136,115.1796875,0.0
238237,115.1171875,0.06294400244951248
238338,115.1640625,0.013264000415802002
238440,115.1640625,0.015296000055968761
238541,115.109375,0.0772159993648529
238642,115.140625,0.04451199993491173
238743,115.140625,0.046271998435258865
238844,115.109375,0.08225599676370621
238946,115.1796875,0.0066559999249875546
239047,115.1171875,0.07713600248098373
239148,115.0390625,0.16422399878501892
239250,115.09375,0.10513599961996078
239351,115.0625,0.1406400054693222
239452,115.046875,0.15875199437141418
239553,115.0703125,0.13393600285053253
239653,115.015625,0.19487999379634857
239753,115.1328125,0.06705600023269653
239853,115.0625,0.14558400213718414
239953,115.046875,0.16363200545310974
240054,115.0,0.2157759964466095
240154,115.0703125,0.13913600146770477
240254,115.0625,0.1486400067806244
240355,115.046875,0.16662399470806122
240455,114.953125,0.2700960040092468
240555,115.015625,0.20161600410938263
240656,115.0390625,0.17641599476337433
240756,115.015625,0.2027519941329956
240856,114.9765625,0.2460319995880127
240956,115.0,0.2205120027065277
241056,115.015625,0.20372800529003143
241156,114.953125,0.27267199754714966
241256,115.015625,0.20414400100708008
241356,114.9453125,0.28164801001548767
241456,114.8671875,0.36716800928115845
241557,114.890625,0.3407840132713318
241657,114.9296875,0.2974720001220703
241757,114.9921875,0.2287839949131012
241857,114.90625,0.3232479989528656
241957,114.9140625,0.314303994178772
242057,114.8828125,0.3482399880886078
242157,114.8671875,0.3648320138454437
242257,114.8671875,0.3641760051250458
242359,114.8828125,0.34641599655151367
242460,114.8671875,0.3630239963531494
242560,114.8125,0.42233601212501526
242661,114.7890625,0.44699200987815857
242761,114.890625,0.33449599146842957
242861,114.8203125,0.4111520051956177
242961,114.796875,0.43592000007629395
243062,114.8359375,0.3920319974422455
243163,114.796875,0.43406400084495544
243263,114.75,0.4843840003013611
243363,114.84375,0.38023999333381653
243463,114.8125,0.41383999586105347
243563,114.7890625,0.4386399984359741
243663,114.8203125,0.4033440053462982
243763,114.765625,0.4624960124492645
243864,114.7421875,0.4869759976863861
243964,114.7890625,0.434255987405777
244065,114.6953125,0.5360320210456848
244165,114.7265625,0.500111997127533
244265,114.7421875,0.48158401250839233
244366,114.75,0.47176000475883484
244466,114.796875,0.41921600699424744
244566,114.71875,0.5040320158004761
244668,114.6796875,0.5454720258712769
244768,114.75,0.46675199270248413
244868,114.75,0.46566399931907654
244968,114.7421875,0.4731520116329193
245068,114.671875,0.5491039752960205
245168,114.7421875,0.47041600942611694
245268,114.6796875,0.5378400087356567
245369,114.625,0.5962560176849365
245469,114.65625,0.560096025466919
245569,114.6796875,0.5327680110931396
245669,114.7265625,0.47995200753211975
245769,114.609375,0.6073279976844788
245869,114.6484375,0.5625920295715332
245969,114.6328125,0.5781279802322388
246070,114.65625,0.5507519841194153
246170,114.671875,0.5321440100669861
246271,114.6328125,0.573632001876831
246372,114.6484375,0.5548959970474243
246472,114.6328125,0.5705599784851074
246572,114.5390625,0.6717439889907837
246672,114.5234375,0.6866239905357361
246772,114.6328125,0.5644320249557495
246872,114.609375,0.5886719822883606
246973,114.5703125,0.6298879981040955
247073,114.5,0.7050719857215881
247173,114.5859375,0.6085119843482971
247273,114.6328125,0.5554720163345337
247373,114.65625,0.5284960269927979
247473,114.6015625,0.5873439908027649
247573,114.65625,0.5259360074996948
247673,114.671875,0.5077760219573975
247773,114.546875,0.6438559889793396
247874,114.6015625,0.5820959806442261
247975,114.5390625,0.6492000222206116
248076,114.5234375,0.6644799709320068
248176,114.546875,0.6368799805641174
248276,114.625,0.5495520234107971
248377,114.546875,0.6340799927711487
248477,114.515625,0.6666719913482666
248578,114.65625,0.5106880068778992
248680,114.546875,0.6297919750213623
248780,114.5625,0.6110879778862
248880,114.609375,0.5582879781723022
248980,114.6484375,0.5144320130348206
249080,114.6328125,0.5308319926261902
249180,114.546875,0.624176025390625
249280,114.5390625,0.6312639713287354
249381,114.5390625,0.6297600269317627
249481,114.6015625,0.5597919821739197
249581,114.609375,0.5502560138702393
249681,114.5625,0.6007360219955444
249782,114.546875,0.6166239976882935
249882,114.65625,0.4954240024089813
249982,114.6015625,0.5548959970474243
250084,114.6015625,0.5540159940719604
250184,114.6015625,0.553167998790741
250284,114.6328125,0.5180799961090088
250384,114.6484375,0.5003679990768433
250484,114.6015625,0.5512959957122803
250584,114.6484375,0.49911999702453613
250684,114.6796875,0.464464008808136
250784,114.609375,0.5413439869880676
250885,114.671875,0.4721440076828003
250985,114.609375,0.5404319763183594
251085,114.671875,0.47124800086021423
251185,114.6796875,0.4624960124492645
251285,114.703125,0.43668800592422485
251385,114.7421875,0.39395201206207275
251485,114.65625,0.48848000168800354
251585,114.703125,0.43681600689888
251685,114.7421875,0.3940800130367279
251785,114.6484375,0.49720001220703125
251886,114.6796875,0.4626080095767975
251987,114.6484375,0.496751993894577
252088,114.7734375,0.35942399501800537
252188,114.71875,0.41999998688697815
252288,114.7265625,0.4116320013999939
252389,114.6484375,0.49751999974250793
252489,114.75,0.385888010263443
252589,114.6953125,0.44627198576927185
252689,114.8203125,0.30932798981666565
252789,114.75,0.38737601041793823
252889,114.7265625,0.4135040044784546
252989,114.859375,0.26820799708366394
253089,114.8203125,0.31228798627853394
253189,114.796875,0.3389280140399933
253290,114.796875,0.3396959900856018
253391,114.7734375,0.36614400148391724
253491,114.8828125,0.246848002076149
253591,114.8671875,0.2653760015964508
253691,114.859375,0.2752000093460083
253792,114.7734375,0.3705599904060364
253892,114.8828125,0.25119999051094055
253992,114.8828125,0.25254398584365845
254093,115.0,0.12544000148773193
254193,114.96875,0.1618880033493042
254293,114.9296875,0.20662400126457214
254394,114.9296875,0.20824000239372253
254494,114.9296875,0.20980800688266754
254595,114.8828125,0.2627359926700592
254696,114.8671875,0.2810400128364563
254796,114.953125,0.1879040002822876
254896,114.9296875,0.21526400744915009
254996,115.015625,0.12256000190973282
255097,114.953125,0.19316799938678741
255197,115.0625,0.07491199672222137
255298,115.0234375,0.12014400213956833
255399,114.9765625,0.1736000031232834
255500,115.0390625,0.10679999738931656
255601,115.0390625,0.10894399881362915
255701,114.9921875,0.1624159961938858
255802,115.0625,0.08708799630403519
255902,115.0390625,0.11500799655914307
256002,115.0390625,0.1170239970088005
256102,115.0390625,0.11902400106191635
256202,115.015625,0.14667199552059174
256302,115.015625,0.14841599762439728
256402,115.015625,0.15014399588108063
256502,115.0859375,0.07478400319814682
256602,115.140625,0.017055999487638474
256703,115.0625,0.10527999699115753
256804,115.09375,0.0729760006070137
256905,115.0859375,0.08371199667453766
257006,115.0703125,0.10291200131177902
257107,115.15625,0.01065600011497736
257209,115.09375,0.08169600367546082
257310,115.1328125,0.040911998599767685
257410,115.109375,0.06889600306749344
257510,115.09375,0.0880960002541542
257610,115.1640625,0.01297600008547306
257710,115.1328125,0.04966399818658829
257810,115.09375,0.09462399780750275
257910,115.1328125,0.053647998720407486
258010,115.1640625,0.021503999829292297
258110,115.0625,0.1351040005683899
258210,115.1640625,0.025296000763773918
258310,115.1875,0.0018560000462457538
258410,115.15625,0.038495998829603195
258510,115.234375,0.0
258610,115.2109375,0.0
258710,115.1875,0.011487999930977821
258810,115.1875,0.013728000223636627
258910,115.15625,0.0501599982380867
259010,115.1640625,0.043535999953746796
259110,115.1875,0.019791999831795692
259212,115.1875,0.021903999149799347
259313,115.140625,0.07534399628639221
259413,115.2265625,0.0
259515,115.15625,0.06220800057053566
259616,115.1875,0.029680000618100166
259717,115.203125,0.014511999674141407
259817,115.1796875,0.04222400113940239
259917,115.1640625,0.06116800010204315
260017,115.15625,0.0713919997215271
260117,115.203125,0.021616000682115555
260217,115.234375,0.0
260317,115.15625,0.07702399790287018
260417,115.15625,0.07851199805736542
260517,115.203125,0.02860799990594387
260617,115.2265625,0.004736000206321478
260717,115.140625,0.1008640006184578
260817,115.1640625,0.0764480009675026
260918,115.1171875,0.1292320042848587
261018,115.140625,0.10459200292825699
261118,115.15625,0.08867199718952179
261219,115.15625,0.0899680033326149
261319,115.1875,0.05700799822807312
261419,115.140625,0.1098719984292984
261520,115.1328125,0.11955200135707855
261620,115.2109375,0.03497600182890892
261721,115.25,0.0
261822,115.1640625,0.08985599875450134
261923,115.0859375,0.17667199671268463
262024,115.1640625,0.09163200110197067
262125,115.140625,0.11849600076675415
262226,115.1328125,0.12803199887275696
262328,115.0625,0.2059839963912964
262429,115.1328125,0.1292639970779419
262529,115.140625,0.12158399820327759
262630,115.0859375,0.18243199586868286
262730,115.109375,0.15723200142383575
262830,115.0859375,0.18358400464057922
262930,115.09375,0.17548799514770508
263030,115.1328125,0.133200004696846
263130,115.140625,0.12544000148773193
263230,115.0703125,0.20334400236606598
263330,115.0390625,0.23790399730205536
263430,115.0625,0.21227200329303741
263530,115.0703125,0.20395199954509735
263630,115.109375,0.16143999993801117
263731,115.015625,0.26475200057029724
263831,115.015625,0.2646079957485199
263931,115.0390625,0.23878400027751923
264032,115.140625,0.12753599882125854
264133,115.140625,0.12835200130939484
264233,115.015625,0.2661440074443817
264334,114.953125,0.33446401357650757
264434,115.0625,0.21395200490951538
264534,115.0,0.2826560139656067
264635,115.0390625,0.23956799507141113
264735,115.0390625,0.23960000276565552
264835,115.0390625,0.2396160066127777
264935,115.015625,0.26532799005508423
265035,115.015625,0.2651680111885071
265135,114.9296875,0.35920000076293945
265235,114.8828125,0.4097599983215332
265336,114.9453125,0.34009599685668945
265437,114.890625,0.3993760049343109
265537,114.9453125,0.3383840024471283
265637,114.9453125,0.33774399757385254
265737,114.9140625,0.37137600779533386
265837,114.9453125,0.3362720012664795
265937,114.9296875,0.35280001163482666
266039,114.8828125,0.4034560024738312
266139,114.8671875,0.4195359945297241
266239,114.8671875,0.41836801171302795
266340,114.8203125,0.46860799193382263
266440,114.859375,0.4243200123310089
266540,114.8125,0.4745280146598816
266642,114.8359375,0.44736000895500183
266743,114.8359375,0.4460639953613281
266843,114.859375,0.4191040098667145
266943,114.8671875,0.4094719886779785
267043,114.8203125,0.4598560035228729
267143,114.8828125,0.39003199338912964
267243,114.7734375,0.5090559720993042
267343,114.796875,0.4817120134830475
267445,114.6953125,0.5915679931640625
267545,114.71875,0.5636799931526184
267645,114.6953125,0.5873759984970093
267746,114.765625,0.5081920027732849
267846,114.75,0.5237439870834351
267946,114.7734375,0.49641600251197815
268047,114.71875,0.5548959970474243
268147,114.75,0.5188159942626953
268248,114.7421875,0.5257920026779175
268348,114.6953125,0.5755680203437805
268448,114.6484375,0.6250079870223999
268548,114.7734375,0.48574399948120117
268648,114.7734375,0.48447999358177185
268748,114.796875,0.4575519859790802
268848,114.796875,0.4565120041370392
268949,114.6484375,0.6181600093841553
269049,114.703125,0.5560799837112427
269149,114.65625,0.6057599782943726
269249,114.703125,0.5523679852485657
269349,114.625,0.636352002620697
269449,114.65625,0.5999199748039246
269549,114.671875,0.5808640122413635
269649,114.671875,0.5791040062904358
269751,114.671875,0.5773599743843079
269851,114.671875,0.5756639838218689
269951,114.6328125,0.6167839765548706
270052,114.7421875,0.4949760138988495
270152,114.671875,0.5709440112113953
270253,114.609375,0.6378560066223145
270353,114.5859375,0.6614879965782166
270453,114.609375,0.6336159706115723
270553,114.671875,0.5631359815597534
270653,114.609375,0.6301760077476501
270753,114.6484375,0.5854560136795044
270853,114.671875,0.5581759810447693
270953,114.7265625,0.4968799948692322
271053,114.6796875,0.5473120212554932
271154,114.671875,0.5546079874038696
271254,114.6796875,0.5447360277175903
271354,114.6484375,0.5777599811553955
271454,114.625,0.6019999980926514
271554,114.6484375,0.5747039914131165
271654,114.65625,0.5647519826889038
271755,114.609375,0.6148160099983215
271856,114.75,0.4590719938278198
271957,114.6328125,0.5869600176811218
272058,114.609375,0.6112319827079773
272158,114.65625,0.5582879781723022
272258,114.6328125,0.5827839970588684
272358,114.6484375,0.5643200278282166
272458,114.6796875,0.5288640260696411
272558,114.6953125,0.5108000040054321
272658,114.75,0.4500640034675598
272759,114.703125,0.5010719895362854
272859,114.7421875,0.4575360119342804
272959,114.65625,0.5513120293617249
273059,114.765625,0.430400013923645
273159,114.6328125,0.5757439732551575
273259,114.75,0.4461120069026947
273359,114.71875,0.4800800085067749
273459,114.7265625,0.47099199891090393
273559,114.703125,0.49622398614883423
273660,114.65625,0.5469759702682495
273761,114.6484375,0.5545759797096252
273861,114.703125,0.4936479926109314
273961,114.75,0.4416959881782532
274062,114.7734375,0.4158239960670471
274162,114.6953125,0.5014240145683289
274262,114.7421875,0.44944000244140625
274363,114.703125,0.4920159876346588
274464,114.7734375,0.41443198919296265
274564,114.71875,0.47438400983810425
