time_ms,temperature,heater
205871,118.109375,1.0
205971,118.1328125,1.0
206072,118.171875,1.0
206172,118.1796875,1.0
206272,118.203125,1.0
206372,118.1953125,1.0
206472,118.328125,1.0
206572,118.328125,1.0
206672,118.3125,1.0
206772,118.3359375,1.0
206872,118.421875,1.0
206972,118.46875,1.0
207073,118.3984375,1.0
207174,118.453125,1.0
207275,118.5,1.0
207376,118.5390625,1.0
207477,118.5234375,1.0
207577,118.625,1.0
207677,118.59375,1.0
207778,118.65625,1.0
207878,118.609375,1.0
207978,118.609375,1.0
208079,118.7421875,1.0
208179,118.765625,1.0
208279,118.7265625,1.0
208379,118.8125,1.0
208479,118.890625,1.0
208579,118.9765625,1.0
208679,118.9921875,1.0
208779,118.9375,1.0
208879,118.9296875,1.0
208979,118.953125,1.0
209080,118.96875,1.0
209181,119.0859375,1.0
209281,119.15625,1.0
209381,119.09375,1.0
209482,119.1875,1.0
209582,119.1796875,1.0
209682,119.2109375,1.0
209783,119.2890625,1.0
209883,119.359375,1.0
209983,119.34375,1.0
210084,119.3359375,1.0
210184,119.4375,1.0
210284,119.4375,1.0
210384,119.390625,1.0
210484,119.4140625,1.0
210584,119.546875,1.0
210684,119.5703125,1.0
210785,119.6015625,1.0
210886,119.59375,1.0
210987,119.6484375,1.0
211087,119.6484375,1.0
211189,119.71875,1.0
211289,119.6953125,1.0
211389,119.765625,1.0
211490,119.765625,1.0
211590,119.7890625,1.0
211690,119.8125,1.0
211791,119.8046875,1.0
211891,119.9140625,1.0
211991,119.890625,1.0
212091,119.984375,0.9864320158958435
212191,119.9453125,1.0
212291,119.96875,1.0
212391,120.125,0.9449920058250427
212491,120.109375,0.9599840044975281
212591,120.0859375,0.9782559871673584
212691,120.0859375,0.9856160283088684
212791,120.1640625,0.9573439955711365
212891,120.1875,0.9540960192680359
212992,120.171875,0.9685279726982117
213093,120.21875,0.9543359875679016
213195,120.21875,0.9614880084991455
213296,120.2421875,0.9578239917755127
213397,120.28125,0.9470239877700806
213499,120.359375,0.9185280203819275
213599,120.453125,0.883135974407196
213699,120.46875,0.8834879994392395
213799,120.4921875,0.8802080154418945
213899,120.5078125,0.8804000020027161
213999,120.578125,0.855679988861084
214099,120.578125,0.8630239963531494
214199,120.5859375,0.8666719794273376
214299,120.625,0.8559839725494385
214399,120.578125,0.884335994720459
214499,120.6015625,0.8803520202636719
214599,120.75,0.819599986076355
214700,120.703125,0.8480479717254639
214801,120.703125,0.8548160195350647
214902,120.7734375,0.8294879794120789
215003,120.8125,0.8185279965400696
215104,120.8515625,0.8076000213623047
215206,120.8828125,0.8002240061759949
215306,120.90625,0.7963839769363403
215406,120.8828125,0.813759982585907
215506,120.8984375,0.8131200075149536
215606,121.0234375,0.7627360224723816
215706,121.0390625,0.7624480128288269
215806,121.0390625,0.7691519856452942
215906,121.015625,0.7863360047340393
216006,121.0859375,0.7606719732284546
216106,121.1953125,0.7174559831619263
216206,121.15625,0.7419679760932922
216306,121.203125,0.7271199822425842
216406,121.171875,0.7477920055389404
216506,121.1953125,0.7433120012283325
216607,121.2421875,0.72816002368927
216708,121.2890625,0.7130560278892517
216809,121.2890625,0.7192959785461426
216911,121.2890625,0.7253599762916565
217011,121.34375,0.7064480185508728
217112,121.359375,0.7053599953651428
217213,121.453125,0.668720006942749
217314,121.4765625,0.6643040180206299
217414,121.484375,0.6669120192527771
217514,121.59375,0.6232799887657166
217614,121.6015625,0.6261280179023743
217714,121.6328125,0.6181920170783997
217814,121.6171875,0.6315199732780457
217914,121.59375,0.648144006729126
218015,121.6640625,0.621936023235321
218115,121.6875,0.6171839833259583
218215,121.7109375,0.6123679876327515
218316,121.7734375,0.5897759795188904
218417,121.7578125,0.6027839779853821
218517,121.828125,0.5765439867973328
218619,121.8203125,0.5859360098838806
218720,121.8203125,0.5915679931640625
218820,121.8203125,0.597055971622467
218920,121.828125,0.5988159775733948
219021,121.8984375,0.5720959901809692
219122,121.8984375,0.5774719715118408
219223,121.953125,0.5578719973564148
219324,122.0,0.5419039726257324
219426,122.0,0.5472959876060486
219527,122.0546875,0.5276960134506226
219628,121.9765625,0.5684800148010254
219729,122.0546875,0.5378080010414124
219830,122.046875,0.5463680028915405
219931,122.078125,0.5370079874992371
220031,122.1875,0.49217599630355835
220131,122.234375,0.4760800004005432
220231,122.25,0.4742400050163269
220331,122.21875,0.493584007024765
220431,122.3046875,0.4594399929046631
220532,122.21875,0.5035520195960999
220632,122.34375,0.45134401321411133
220732,122.3046875,0.4740639925003052
220833,122.3203125,0.4715999960899353
220933,122.4453125,0.41942399740219116
221033,122.4140625,0.43860799074172974
221134,122.46875,0.4184800088405609
221234,122.390625,0.45873600244522095
221334,122.4609375,0.43108800053596497
221435,122.375,0.4745439887046814
221536,122.4453125,0.44651201367378235
221637,122.46875,0.43995198607444763
221738,122.53125,0.4156160056591034
221838,122.5546875,0.4091840088367462
221938,122.5390625,0.4204320013523102
222038,122.6015625,0.3959999978542328
222138,122.5546875,0.42135998606681824
222239,122.625,0.39315199851989746
222339,122.6171875,0.40060800313949585
222439,122.578125,0.42206400632858276
222540,122.625,0.4041759967803955
222640,122.671875,0.3863680064678192
222740,122.6953125,0.3792960047721863
222841,122.7578125,0.35444799065589905
222941,122.8125,0.3333280086517334
223041,122.828125,0.33003199100494385
223142,122.7421875,0.37278398871421814
223243,122.78125,0.3582240045070648
223344,122.8046875,0.3508000075817108
223444,122.8125,0.35046398639678955
223544,122.8359375,0.3429119884967804
223644,122.8671875,0.3317919969558716
223744,122.96875,0.288783997297287
223844,122.9921875,0.2815839946269989
223945,122.890625,0.33108800649642944
224045,123.0078125,0.28067201375961304
224145,122.984375,0.294512003660202
224246,122.96875,0.30454400181770325
224346,122.9921875,0.296640008687973
224446,123.0625,0.26743999123573303
224547,123.0078125,0.2951839864253998
224647,123.0390625,0.28352001309394836
224748,123.0546875,0.2789599895477295
224849,123.1015625,0.26015999913215637
224950,123.0625,0.2804639935493469
225051,123.078125,0.27563199400901794
225151,123.109375,0.26364800333976746
225251,123.1953125,0.22686399519443512
225351,123.1015625,0.27191999554634094
225451,123.1015625,0.2738560140132904
225551,123.15625,0.2508319914340973
225652,123.21875,0.22439999878406525
225752,123.109375,0.27616000175476074
225852,123.109375,0.2776319980621338
225953,123.1484375,0.26124799251556396
226053,123.171875,0.25203201174736023
226153,123.203125,0.23926399648189545
226254,123.203125,0.2407039999961853
226354,123.25,0.220768004655838
226454,123.203125,0.24348799884319305
226554,123.171875,0.2587679922580719
226654,123.265625,0.217056006193161
226754,123.2890625,0.20758399367332458
226855,123.359375,0.17684799432754517
226956,123.3125,0.19953599572181702
227057,123.40625,0.15804800391197205
227158,123.3515625,0.18427200615406036
227259,123.2890625,0.2136480063199997
227361,123.3828125,0.1716960072517395
227462,123.3984375,0.16555200517177582
227562,123.3515625,0.18774400651454926
227663,123.25,0.23441599309444427
227763,123.2890625,0.21665599942207336
227863,123.3359375,0.19543999433517456
227963,123.3828125,0.1743679940700531
228063,123.3828125,0.17468799650669098
228163,123.359375,0.1855359971523285
228263,123.359375,0.18555200099945068
228363,123.40625,0.16417600214481354
228463,123.4921875,0.12520000338554382
228563,123.4453125,0.14683200418949127
228663,123.453125,0.143312007188797
228763,123.3359375,0.19646400213241577
228863,123.4296875,0.15320000052452087
228963,123.4921875,0.12449599802494049
229063,123.46875,0.13500800728797913
229163,123.40625,0.16302399337291718
229263,123.421875,0.15520000457763672
229365,123.46875,0.13316799700260162
229466,123.4921875,0.12191999703645706
229567,123.4296875,0.1497119963169098
229669,123.5,0.11681599915027618
229769,123.5390625,0.09835200011730194
229869,123.4765625,0.1260959953069687
229969,123.4453125,0.13926400244235992
230069,123.4296875,0.14510400593280792
230169,123.4921875,0.11532799899578094
230269,123.46875,0.12478400021791458
230369,123.4921875,0.11276800185441971
230469,123.4453125,0.1327040046453476
230569,123.5859375,0.06723199784755707
230669,123.4765625,0.11582399904727936
230769,123.5234375,0.0928959995508194
230869,123.4765625,0.11267200112342834
230969,123.515625,0.09312000125646591
231069,123.5625,0.07016000151634216
231170,123.5,0.09699200093746185
231271,123.4765625,0.10571199655532837
231372,123.4765625,0.10360000282526016
231472,123.4765625,0.10142400115728378
231572,123.4921875,0.0920960009098053
231673,123.5625,0.05795200169086456
231774,123.515625,0.07727999985218048
231875,123.515625,0.07502400130033493
231975,123.46875,0.09398400038480759
232075,123.4453125,0.10201600193977356
232175,123.40625,0.11695999652147293
232276,123.421875,0.10684800148010254
232377,123.4453125,0.09319999814033508
232479,123.359375,0.1292479932308197
232580,123.3984375,0.10811199992895126
232680,123.5,0.05873600021004677
232781,123.5,0.05588800087571144
232881,123.4921875,0.056543998420238495
232981,123.4296875,0.08193600177764893
233082,123.515625,0.039583999663591385
233182,123.515625,0.036607999354600906
233282,123.40625,0.08323200047016144
233382,123.375,0.09379199892282486
233482,123.4453125,0.058079998940229416
233582,123.4921875,0.033296000212430954
233682,123.5234375,0.015776000916957855
233782,123.4296875,0.05510399863123894
233882,123.3828125,0.07264000177383423
233982,123.328125,0.09347199648618698
234082,123.3984375,0.05724800005555153
234182,123.3359375,0.08161599934101105
234282,123.296875,0.0950080007314682
234382,123.375,0.05499200150370598
234482,123.3828125,0.047231998294591904
234582,123.375,0.046560000628232956
234682,123.40625,0.028095999732613564
234784,123.3515625,0.04875199869275093
234885,123.3125,0.06201599910855293
234986,123.359375,0.03606399893760681
235088,123.3828125,0.02094399929046631
235188,123.359375,0.027168000116944313
235288,123.359375,0.022624000906944275
235389,123.375,0.01095999963581562
235489,123.265625,0.056063998490571976
235589,123.2265625,0.06870400160551071
235689,123.265625,0.04568000137805939
235789,123.375,0.0
235889,123.328125,0.007567999884486198
235989,123.265625,0.031055999919772148
236089,123.21875,0.04713600128889084
236189,123.25,0.027504000812768936
236289,123.1953125,0.04700800031423569
236389,123.1484375,0.06268800050020218
236490,123.2421875,0.014303999952971935
236590,123.296875,0.0
236690,123.2265625,0.010879999957978725
236791,123.328125,0.0
236891,123.1484375,0.0358240008354187
236991,123.15625,0.026367999613285065
237093,123.203125,0.0
237194,123.2265625,0.0
237295,123.25,0.0
237396,123.21875,0.0
237497,123.203125,0.0
237599,123.1328125,0.003103999886661768
237700,123.1484375,0.0
237800,123.15625,0.0
237901,123.2265625,0.0
238001,123.109375,0.0
238101,123.15625,0.0
238202,123.0625,0.0
238302,123.1015625,0.0
238402,123.0546875,0.0
238502,123.0390625,0.0
238602,123.0390625,0.0
238703,123.0625,0.0
238804,123.078125,0.0
238905,123.0625,0.0
239007,123.0390625,0.0
239107,122.984375,0.0
239207,123.03125,0.0
239308,122.9921875,0.0
239408,122.9609375,0.0
239508,122.9921875,0.0
239609,123.0078125,0.0
239709,122.9609375,0.0
239809,122.9609375,0.0
239909,122.9609375,0.0
240009,122.9921875,0.0
240109,122.9375,0.0
240209,122.9375,0.0
240310,122.96875,0.0
240411,122.9375,0.0
240511,122.8984375,0.0
240611,122.890625,0.0
240711,122.9375,0.0
240811,122.8125,0.0
240911,122.8359375,0.0
241012,122.8515625,0.0
241112,122.765625,0.0
241212,122.828125,0.0
241313,122.8515625,0.0
241413,122.8125,0.0
241513,122.78125,0.0
241614,122.8046875,0.0
241714,122.7890625,0.0
241814,122.734375,0.0
241914,122.7578125,0.0
242014,122.7421875,0.0
242115,122.78125,0.0
242216,122.7578125,0.0
242317,122.6875,0.0
242417,122.7421875,0.0
242517,122.671875,0.0
242617,122.71875,0.0
242717,122.671875,0.0
242817,122.734375,0.0
242917,122.6953125,0.0
243018,122.625,0.0
243118,122.6640625,0.0
243218,122.640625,0.0
243319,122.6015625,0.0
243419,122.625,0.0
243519,122.578125,0.0
243620,122.6171875,0.0
243720,122.6171875,0.0
243820,122.5390625,0.0
243921,122.5390625,0.0
244021,122.53125,0.0
244121,122.4921875,0.0
244221,122.515625,0.0
244321,122.4921875,0.0
244421,122.46875,0.0
244521,122.4921875,0.0
244621,122.5078125,0.0
244721,122.4921875,0.0
244821,122.375,0.0
244921,122.421875,0.0
245021,122.4609375,0.0
245121,122.4453125,0.0
245221,122.484375,0.0
245322,122.3203125,0.0
245422,122.34375,0.0
245522,122.34375,0.0
245624,122.34375,0.0
245724,122.3671875,0.0
245824,122.3203125,0.0
245924,122.25,0.0
246024,122.28125,0.0
246124,122.2578125,0.0
246224,122.3203125,0.0
246324,122.2578125,0.0
246424,122.2578125,0.0
246524,122.2578125,0.0
246624,122.21875,0.0
246724,122.171875,0.0
246825,122.21875,0.0
246926,122.2109375,0.0
247028,122.1484375,0.0
247128,122.234375,0.0
247228,122.1640625,0.0
247329,122.03125,0.0
247429,122.078125,0.0
247529,122.140625,0.0
247630,122.1015625,0.0
247730,122.1171875,0.0
247830,122.0703125,0.0
247930,121.9296875,0.0
248030,122.0234375,0.0
248130,121.9609375,0.0
248230,121.984375,0.0
248330,122.0,0.0
248430,121.9765625,0.0
248530,121.9375,0.0
248630,121.9296875,0.0
248731,121.9296875,0.0
248832,121.9140625,0.0
248933,121.890625,0.0
249035,121.890625,0.0
249135,121.8671875,0.0
249235,121.796875,0.0
249336,121.8671875,0.0
249437,121.828125,0.0
249538,121.890625,0.0
249639,121.8203125,0.0
249740,121.796875,0.0
249841,121.75,0.0
249942,121.734375,0.0
250043,121.7734375,0.0
250145,121.75,0.0
250246,121.75,0.0
250346,121.6640625,0.0
250447,121.6328125,0.0
250547,121.7265625,0.0
250648,121.703125,0.0
250749,121.6640625,0.0
250850,121.59375,0.0
250951,121.6171875,0.0
251052,121.6171875,0.0
251153,121.5546875,0.0
251254,121.546875,0.0
251354,121.6015625,0.0
251455,121.578125,0.0
251557,121.5078125,0.0
251658,121.453125,0.0
251758,121.4296875,0.0
251859,121.4609375,0.0
251960,121.4296875,0.0
252061,121.453125,0.0
252162,121.4765625,0.0
252262,121.4609375,0.0
252363,121.4140625,0.0
252463,121.3828125,0.0
252563,121.2734375,0.0
252664,121.34375,0.0
252764,121.2890625,0.0
252864,121.3203125,0.0
252964,121.296875,0.0
253064,121.2734375,0.0
253164,121.25,0.0
253264,121.2421875,0.0
253364,121.2421875,0.0
253464,121.21875,0.0
253564,121.15625,0.0
253664,121.203125,0.0
253764,121.15625,0.0
253864,121.1328125,0.0
253964,121.09375,0.0
254064,121.1328125,0.0
254164,121.0625,0.0
254264,121.109375,0.0
254364,121.15625,0.0
254464,121.125,0.0
254564,121.046875,0.0
254665,121.046875,0.0
254765,121.046875,0.0
254865,121.0625,0.0
254966,121.0390625,0.0
255066,121.0,0.0
255166,120.953125,0.0
255267,120.953125,0.0
255367,120.9765625,0.0
255467,120.8984375,0.0
255567,120.875,0.0
255667,120.90625,0.0
255767,120.828125,0.0
255867,120.75,0.0
255967,120.7890625,0.0
256067,120.828125,0.0
256167,120.875,0.0
256267,120.7890625,0.0
256367,120.7890625,0.0
256467,120.8359375,0.0
256568,120.703125,0.0
256668,120.6953125,0.0
256769,120.7265625,0.0
256870,120.6328125,0.0
256972,120.6484375,0.0
257073,120.625,0.0
257174,120.6484375,0.0
257276,120.65625,0.0
257376,120.5859375,0.0
257476,120.625,0.0
257576,120.6015625,0.0
257676,120.609375,0.0
257776,120.5078125,0.0
257876,120.53125,0.0
257976,120.5078125,0.0
258076,120.453125,0.0
258176,120.4921875,0.0
258276,120.5078125,0.0
258377,120.46875,0.0
258477,120.4453125,0.0
258577,120.484375,0.0
258678,120.4453125,0.0
258778,120.328125,0.0
258878,120.359375,0.0
258979,120.2890625,0.0
259079,120.375,0.0
259179,120.2578125,0.0
259279,120.2421875,0.0
259379,120.28125,0.0
259480,120.3515625,0.0
259581,120.328125,0.0
259682,120.265625,0.0
259783,120.265625,0.0
259883,120.2578125,0.0
259983,120.28125,0.0
260085,120.1953125,0.0
260186,120.3046875,0.0
260287,120.1953125,0.0
260389,120.1328125,0.0
260490,120.125,0.0
260591,120.0546875,0.0
260692,120.0859375,0.0
260793,120.078125,0.0
260895,120.0859375,0.0
260996,120.1484375,0.0
261097,120.0546875,0.0
261199,120.078125,0.0
261299,119.96875,0.0
261399,119.9609375,0.0
261499,119.921875,0.0
261599,120.03125,0.0
261699,119.9375,0.0
261799,119.890625,0.0
261899,119.96875,0.0
261999,120.0078125,0.0
262099,119.8671875,0.0
262199,119.84375,0.0
262299,119.8671875,0.0
262399,119.8515625,0.0
262499,119.875,0.0
262599,119.8515625,0.0
262699,119.8125,0.0
262799,119.8046875,0.0
262900,119.734375,0.0
263000,119.828125,0.0
263100,119.7421875,0.0
263201,119.71875,0.0
263301,119.7421875,0.0
263401,119.7421875,0.0
263502,119.71875,0.0
263602,119.625,0.0
263702,119.671875,0.0
263802,119.5546875,0.0
263902,119.640625,0.0
264002,119.6484375,0.0
264103,119.6640625,0.0
264204,119.6015625,0.0
264305,119.5078125,0.0
264406,119.53125,0.0
264507,119.5234375,0.0
264609,119.578125,0.0
264710,119.5078125,0.0
264811,119.59375,0.0
264911,119.4609375,0.0
265011,119.4296875,0.0
265111,119.484375,0.0
265211,119.4375,0.0
265311,119.34375,0.0
265411,119.34375,0.0
265511,119.3359375,0.0
265611,119.34375,0.0
265711,119.34375,0.0
265811,119.3671875,0.0
265911,119.34375,0.0
266011,119.3203125,0.0
266111,119.2734375,0.0
266211,119.25,0.0
266311,119.203125,0.0
266411,119.2890625,0.0
266511,119.203125,0.0
266612,119.15625,0.0
266712,119.234375,0.0
266812,119.203125,0.0
266913,119.1796875,0.0
267013,119.109375,0.0
267113,119.1640625,0.0
267214,119.109375,0.0
267314,119.09375,0.0
267414,119.015625,0.0
267514,118.9921875,0.0
267614,119.0390625,0.0
267714,119.0234375,0.0
267814,119.0,0.0
267914,119.0625,0.0
268014,119.0234375,0.0
268114,119.0,0.0
268214,119.0390625,0.0
268314,119.046875,0.0
268415,118.9140625,0.0
268515,119.0,0.0
268617,118.859375,0.0
268718,118.8828125,0.0
268819,118.890625,0.0
268921,118.90625,0.0
269021,118.8828125,0.0
269121,118.8828125,0.0
269222,118.859375,0.0
269323,118.8125,0.0
269424,118.765625,0.0
269525,118.7265625,0.0
269626,118.7421875,0.0
269728,118.71875,0.0
269829,118.6953125,0.0
269930,118.7421875,0.0
270032,118.71875,0.0
270133,118.6796875,0.0
270234,118.671875,0.0
270335,118.6953125,0.0
270436,118.65625,0.0
270538,118.625,0.0
270639,118.6484375,0.0
270740,118.65625,0.0
270841,118.609375,0.0
270941,118.6328125,0.0
271041,118.609375,0.0
271141,118.4921875,0.0
271241,118.5625,0.0
271341,118.5703125,0.0
271441,118.5859375,0.0
271541,118.4765625,0.0
271641,118.5625,0.0
271741,118.5,0.0
271841,118.4296875,0.0
271941,118.40625,0.0
272041,118.421875,0.0
272141,118.3984375,0.0
272241,118.3984375,0.0
272341,118.4296875,0.0
272441,118.3828125,0.0
272541,118.40625,0.0
272641,118.328125,0.0
272741,118.3046875,0.0
272842,118.3125,0.0
272942,118.265625,0.0
273042,118.25,0.0
273143,118.2734375,0.0
273244,118.21875,0.0
273345,118.203125,0.0
273446,118.25,0.0
273547,118.1953125,0.0
273648,118.1796875,0.0
273749,118.15625,0.0
273850,118.1328125,0.0
273952,118.1796875,0.0
274053,118.1015625,0.0
274154,118.078125,0.0
274256,118.0625,0.0
274357,118.0546875,0.0
274458,118.0625,0.0
274559,118.0859375,0.0
274660,118.0859375,0.0
274762,118.078125,0.0
274863,118.015625,0.0
274964,117.96875,0.0
275065,118.0078125,0.0
275166,117.984375,0.0
275267,118.0078125,0.0
275368,117.8984375,0.0
275469,117.859375,0.0
275570,117.875,0.0
275671,117.9296875,0.0
275771,117.8828125,0.0
275872,117.90625,0.0
275972,117.859375,0.0
276072,117.8828125,0.0
276173,117.8515625,0.0
276273,117.7890625,0.0
276373,117.7890625,0.0
276474,117.78125,0.0
276574,117.734375,0.0
276674,117.7578125,0.0
276774,117.6953125,0.0
276874,117.671875,0.0
276974,117.71875,0.0
277074,117.7421875,0.0
277174,117.6953125,0.0
277274,117.625,0.0
277374,117.6484375,0.0
277474,117.6015625,0.0
277574,117.5,0.0
277674,117.6015625,0.0
277774,117.640625,0.0
277874,117.5546875,0.0
277974,117.4609375,0.0
278074,117.484375,0.0
278175,117.453125,0.0
278275,117.4296875,0.0
278375,117.4609375,0.0
278477,117.453125,0.0
278578,117.4609375,0.0
278679,117.4140625,0.0
278780,117.3828125,0.0
278881,117.390625,0.0
278982,117.390625,0.0
279083,117.4375,0.0
279184,117.390625,0.0
279286,117.4140625,0.0
279387,117.34375,0.0
279488,117.234375,0.0
279590,117.234375,0.0
279691,117.25,0.0
279792,117.28125,0.0
279893,117.1875,0.0
279994,117.1875,0.0
280096,117.203125,0.0
280197,117.1796875,0.0
280298,117.2265625,0.0
280400,117.15625,0.0
280501,117.203125,0.0
280601,117.2265625,0.0
280701,117.1640625,0.0
280801,117.15625,0.0
280901,117.0703125,0.0
281001,117.1328125,0.0
281101,117.140625,0.0
281201,117.0703125,0.0
281301,117.0234375,0.0
281401,117.046875,0.0
281501,116.9765625,0.0
281601,116.953125,0.0
281701,116.9140625,0.0
281802,116.9609375,0.0
281902,116.9375,0.0
282002,116.9375,0.0
282103,116.9609375,0.0
282203,117.0,0.0
282303,116.9296875,0.0
282404,116.8671875,0.0
282504,116.8671875,0.0
282604,116.84375,0.0
282704,116.890625,0.0
