time_ms,temperature,heater
211833,114.015625,0.9032639861106873
211934,113.921875,1.0
212034,113.9140625,1.0
212135,113.9609375,0.9849600195884705
212236,113.9453125,1.0
212336,113.9609375,0.97816002368927
212436,113.9921875,0.9221280217170715
212536,114.015625,0.8798559904098511
212636,113.9375,1.0
212736,113.9609375,0.9667999744415283
212836,113.8828125,1.0
212936,113.859375,1.0
213037,113.859375,1.0
213137,113.859375,1.0
213237,113.921875,1.0
213338,113.828125,1.0
213438,113.875,1.0
213538,113.8828125,1.0
213639,113.859375,1.0
213740,113.859375,1.0
213840,113.8984375,1.0
213941,113.828125,1.0
214041,113.859375,1.0
214141,113.8984375,1.0
214241,113.921875,0.9754559993743896
214341,113.875,1.0
214442,113.875,1.0
214542,113.9375,0.9400960206985474
214642,113.9375,0.9380000233650208
214742,113.984375,0.8566399812698364
214842,113.9140625,0.9743360280990601
214942,113.8828125,1.0
215042,113.921875,0.9559360146522522
215143,113.875,1.0
215243,113.921875,0.9509599804878235
215344,113.96875,0.8696320056915283
215444,113.921875,0.9476959705352783
215544,113.9453125,0.9060800075531006
215645,114.0546875,0.7195039987564087
215745,114.0546875,0.719760000705719
215845,114.03125,0.7596799731254578
215947,113.984375,0.8388800024986267
216047,113.9453125,0.9041119813919067
216147,114.0546875,0.7176160216331482
216247,114.0546875,0.7179520130157471
216347,114.0078125,0.7976160049438477
216447,114.0625,0.7046880125999451
216548,114.1015625,0.6391040086746216
216649,114.0546875,0.7195360064506531
216749,114.0859375,0.6670399904251099
216850,114.125,0.6018239855766296
216950,114.0625,0.7090719938278198
217051,114.109375,0.6302559971809387
217151,114.109375,0.631488025188446
217251,114.1328125,0.5930719971656799
217352,114.1796875,0.5153759717941284
217452,114.0859375,0.6763359904289246
217552,114.1328125,0.5978400111198425
217653,114.2578125,0.38791999220848083
217753,114.28125,0.35182398557662964
217853,114.265625,0.3821600079536438
217953,114.265625,0.38576000928878784
218053,114.28125,0.3628639876842499
218153,114.265625,0.3930560052394867
218253,114.265625,0.3965120017528534
218354,114.328125,0.29417601227760315
218455,114.40625,0.1663839966058731
218556,114.4296875,0.13230399787425995
218657,114.40625,0.177824005484581
218759,114.3828125,0.22289599478244781
218859,114.3359375,0.30716800689697266
218959,114.3828125,0.23201599717140198
219060,114.2890625,0.39547199010849
219160,114.4921875,0.05507199838757515
219260,114.4921875,0.0615679994225502
219360,114.546875,0.0
219460,114.5234375,0.022304000332951546
219560,114.5,0.06867200136184692
219660,114.609375,0.0
219760,114.609375,0.0
219860,114.6484375,0.0
219960,114.671875,0.0
220060,114.625,0.0
220160,114.6015625,0.0
220260,114.609375,0.0
220360,114.671875,0.0
220460,114.7265625,0.0
220560,114.6953125,0.0
220661,114.75,0.0
220763,114.75,0.0
220863,114.71875,0.0
220963,114.71875,0.0
221064,114.7890625,0.0
221164,114.7734375,0.0
221264,114.7890625,0.0
221365,114.8125,0.0
221465,114.90625,0.0
221565,114.859375,0.0
221665,114.84375,0.0
221765,114.859375,0.0
221865,114.9765625,0.0
221965,114.9296875,0.0
222065,114.890625,0.0
222165,114.90625,0.0
222265,114.90625,0.0
222366,114.96875,0.0
222467,114.9921875,0.0
222568,114.9453125,0.0
222669,114.9140625,0.0
222770,114.96875,0.0
222870,115.015625,0.0
222971,115.0625,0.0
223073,115.015625,0.0
223174,115.015625,0.0
223275,115.046875,0.0
223376,115.09375,0.0
223477,115.0625,0.0
223579,114.9765625,0.0
223680,115.015625,0.0
223781,115.1171875,0.0
223883,115.109375,0.0
223984,115.046875,0.0
224085,115.09375,0.0
224185,115.109375,0.0
224285,115.046875,0.0
224385,115.0390625,0.0
224485,114.9921875,0.0
224585,115.0390625,0.0
224685,115.015625,0.0
224785,115.0703125,0.0
224885,115.046875,0.0
224986,114.9921875,0.0
225086,114.9921875,0.0
225186,115.0625,0.0
225287,115.09375,0.0
225387,115.0390625,0.0
225487,115.09375,0.0
225588,115.140625,0.0
225688,115.09375,0.0
225788,115.09375,0.0
225888,115.0390625,0.0
225988,115.09375,0.0
226088,115.0859375,0.0
226188,115.0703125,0.0
226288,115.0625,0.0
226388,115.0234375,0.0
226488,115.0625,0.0
226588,115.015625,0.0
226688,115.015625,0.0
226788,114.9921875,0.0
226888,115.0390625,0.0
226988,115.0,0.0
227088,114.9765625,0.0
227188,114.9453125,0.0
227288,114.90625,0.020527999848127365
227388,114.953125,0.0
227488,114.9765625,0.0
227589,115.015625,0.0
227689,114.9921875,0.0
227789,115.0234375,0.0
227890,115.0234375,0.0
227990,115.0234375,0.0
228090,114.9765625,0.0
228191,114.9453125,0.0
228292,114.8828125,0.10235200077295303
228393,114.890625,0.09137599915266037
228494,114.90625,0.06728000193834305
228595,114.8671875,0.13592000305652618
228695,114.84375,0.17747199535369873
228795,114.96875,0.0
228895,114.90625,0.0766879990696907
228995,114.8203125,0.2245119959115982
229095,114.859375,0.15942400693893433
229195,114.8828125,0.12137600034475327
229296,114.84375,0.18943999707698822
229396,114.84375,0.19076800346374512
229496,114.8125,0.2449280023574829
229597,114.8203125,0.2324959933757782
229697,114.8359375,0.20694400370121002
229797,114.859375,0.16843199729919434
229898,114.8203125,0.23601600527763367
229998,114.8203125,0.23686400055885315
230099,114.8203125,0.23769600689411163
230200,114.765625,0.33103999495506287
230300,114.7734375,0.31775999069213867
230400,114.796875,0.2781760096549988
230500,114.7890625,0.29182401299476624
230600,114.7734375,0.31857600808143616
230700,114.7734375,0.31863999366760254
230800,114.75,0.35835200548171997
230901,114.71875,0.41091200709342957
231002,114.71875,0.4100959897041321
231102,114.703125,0.4357439875602722
231202,114.75,0.3554080128669739
231303,114.65625,0.513759970664978
231403,114.671875,0.48556798696517944
231503,114.671875,0.4840959906578064
231605,114.65625,0.5090720057487488
231705,114.671875,0.48096001148223877
231805,114.6796875,0.4663519859313965
231905,114.6953125,0.4386720061302185
232005,114.71875,0.3980480134487152
232105,114.6484375,0.516431987285614
232205,114.703125,0.4222080111503601
232305,114.6796875,0.46107199788093567
232406,114.5625,0.658191978931427
232506,114.609375,0.575872004032135
232606,114.6015625,0.5868800282478333
232706,114.5625,0.6506720185279846
232806,114.515625,0.7270879745483398
232906,114.5625,0.6441919803619385
233007,114.546875,0.6678400039672852
233108,114.609375,0.5591199994087219
233209,114.609375,0.557200014591217
233310,114.5703125,0.621392011642456
233410,114.515625,0.7114239931106567
233510,114.5703125,0.6155679821968079
233610,114.5859375,0.5867519974708557
233710,114.546875,0.6507359743118286
233811,114.609375,0.5423039793968201
233912,114.5625,0.6199679970741272
234012,114.625,0.5118719935417175
234112,114.5859375,0.5766400098800659
234212,114.4765625,0.7597600221633911
234312,114.546875,0.6371520161628723
234412,114.6484375,0.4628640115261078
234512,114.5625,0.6074720025062561
234613,114.4921875,0.7242879867553711
234714,114.4765625,0.7474880218505859
234814,114.625,0.4929119944572449
234914,114.5703125,0.584447979927063
235015,114.546875,0.6222400069236755
235115,114.515625,0.6729120016098022
235215,114.515625,0.6702560186386108
235317,114.5234375,0.654416024684906
235417,114.515625,0.6651840209960938
235517,114.625,0.47761601209640503
235617,114.625,0.4768959879875183
235717,114.6484375,0.4365279972553253
235817,114.5625,0.58160001039505
235918,114.515625,0.6592159867286682
236019,114.5625,0.5774880051612854
236119,114.5859375,0.5362240076065063
236219,114.5859375,0.5350080132484436
236319,114.609375,0.494159996509552
236419,114.609375,0.4933759868144989
236519,114.5,0.6776480078697205
236620,114.546875,0.5958240032196045
236722,114.5703125,0.5544480085372925
236822,114.5625,0.5663679838180542
236922,114.5859375,0.5252959728240967
237023,114.609375,0.4846400022506714
237123,114.6015625,0.49724799394607544
237223,114.671875,0.37755200266838074
237323,114.5859375,0.5233759880065918
237423,114.5859375,0.5224159955978394
237524,114.5859375,0.5214719772338867
237624,114.625,0.45446398854255676
237724,114.6015625,0.4938400089740753
237824,114.671875,0.3742240071296692
237924,114.671875,0.3747360110282898
238024,114.6015625,0.4941920042037964
238124,114.625,0.45390400290489197
238225,114.6484375,0.414000004529953
238326,114.6484375,0.41414400935173035
238427,114.6484375,0.4142720103263855
238527,114.7265625,0.28224000334739685
238627,114.703125,0.3232960104942322
238728,114.703125,0.3243040144443512
238828,114.703125,0.325296014547348
238928,114.671875,0.37915199995040894
239030,114.625,0.4589279890060425
239130,114.703125,0.3264639973640442
239230,114.7421875,0.2613599896430969
239330,114.7265625,0.28939199447631836
239430,114.6953125,0.34358400106430054
239530,114.6953125,0.34438401460647583
239630,114.7265625,0.29230400919914246
239730,114.765625,0.22750400006771088
239830,114.796875,0.17654399573802948
239930,114.859375,0.07318399846553802
240030,114.7265625,0.3012320101261139
240130,114.8203125,0.14379200339317322
240230,114.75,0.2654080092906952
240330,114.8125,0.16115200519561768
240431,114.7890625,0.2032800018787384
240531,114.8671875,0.07318399846553802
240631,114.859375,0.0896959975361824
240732,114.796875,0.1985439956188202
240832,114.7890625,0.21383999288082123
240932,114.8125,0.17609600722789764
241033,114.84375,0.12548799812793732
241133,114.90625,0.022495999932289124
241233,114.90625,0.02619200013577938
241335,114.90625,0.029839999973773956
241435,114.9140625,0.02022399939596653
241535,114.96875,0.0
241635,114.9140625,0.028384000062942505
241735,114.8828125,0.08479999750852585
241835,114.8828125,0.08779200166463852
241935,114.9453125,0.0
242035,114.9921875,0.0
242135,114.953125,0.0
242235,114.96875,0.0
242335,115.0234375,0.0
242435,114.96875,0.0
242535,115.015625,0.0
242635,115.0,0.0
242736,115.0,0.0
242836,115.0,0.0
242936,115.0703125,0.0
243037,114.9765625,0.0
243137,115.0390625,0.0
243237,115.0390625,0.0
243338,115.015625,0.0
243438,115.015625,0.0
243538,115.0234375,0.0
243638,115.0625,0.0
243738,115.1171875,0.0
243838,115.09375,0.0
243938,115.015625,0.0
244038,115.0625,0.0
244138,115.09375,0.0
244238,115.09375,0.0
244338,114.9921875,0.012112000025808811
244438,115.0859375,0.0
244538,115.09375,0.0
244638,115.0390625,0.0
244738,115.0625,0.0
244838,115.1171875,0.0
244938,115.0703125,0.0
245039,115.0703125,0.0
245139,115.09375,0.0
245239,115.0390625,0.0
245340,115.0625,0.0
245441,115.0859375,0.0
245542,114.9921875,0.0594559982419014
245644,115.0703125,0.0
245745,115.0234375,0.012496000155806541
245846,115.015625,0.028464000672101974
245947,114.9921875,0.07070399820804596
246047,115.0703125,0.0
246149,114.9921875,0.07627200335264206
246249,115.0,0.06515199691057205
246349,115.0390625,0.001247999956831336
246451,114.9921875,0.0833280012011528
246551,115.09375,0.0
246652,115.0625,0.0
246754,115.0703125,0.0
246855,115.0390625,0.015728000551462173
246956,114.9921875,0.09759999811649323
247057,114.96875,0.13902400434017181
247157,115.015625,0.06107199937105179
247259,114.9921875,0.10283199697732925
247359,115.015625,0.06486400216817856
247460,115.015625,0.0668959990143776
247561,115.0234375,0.055695999413728714
247662,115.0,0.09745600074529648
247762,115.015625,0.0727040022611618
247863,115.0,0.10107199847698212
247963,115.0390625,0.0366239994764328
248063,115.0390625,0.038864001631736755
248163,114.9921875,0.12038400024175644
248263,114.9140625,0.2539840042591095
248363,114.90625,0.26734399795532227
248463,114.9453125,0.20127999782562256
248563,114.9453125,0.20192000269889832
248663,114.90625,0.26864001154899597
248763,114.8828125,0.3083040118217468
248863,114.84375,0.3740159869194031
248965,114.8359375,0.38622400164604187
249065,114.796875,0.4512160122394562
249165,114.8671875,0.33054399490356445
249266,114.8203125,0.409280002117157
249366,114.8125,0.4212000072002411
249466,114.8359375,0.38014400005340576
249567,114.8359375,0.37913599610328674
249667,114.8671875,0.32528001070022583
249767,114.8359375,0.3776800036430359
249867,114.7734375,0.4824639856815338
249967,114.7734375,0.48051199316978455
250067,114.796875,0.438944011926651
250167,114.796875,0.4374240040779114
250268,114.75,0.5152480006217957
250368,114.71875,0.5659040212631226
250468,114.75,0.5103520154953003
250568,114.75,0.5082079768180847
250668,114.7890625,0.4400160014629364
250768,114.7421875,0.5178880095481873
250869,114.625,0.7139840126037598
250971,114.7265625,0.5381280183792114
251071,114.71875,0.5490400195121765
251171,114.75,0.49375998973846436
251272,114.6796875,0.6108480095863342
251372,114.671875,0.6211040019989014
251472,114.671875,0.6180639863014221
251574,114.671875,0.6150559782981873
251674,114.703125,0.5592479705810547
251774,114.7421875,0.4907679855823517
251874,114.71875,0.5286880135536194
251974,114.5859375,0.7513120174407959
252074,114.6796875,0.5885279774665833
252174,114.671875,0.5991359949111938
252275,114.609375,0.7022079825401306
252375,114.625,0.672111988067627
252475,114.6484375,0.6291360259056091
252575,114.625,0.6658880114555359
252675,114.5859375,0.7287359833717346
252775,114.5703125,0.7513599991798401
252875,114.515625,0.8398879766464233
252977,114.6015625,0.6896799802780151
253078,114.5625,0.7524160146713257
253178,114.546875,0.7749279737472534
253279,114.5703125,0.7311519980430603
253379,114.546875,0.7671359777450562
253479,114.5390625,0.7763680219650269
253579,114.4921875,0.8516319990158081
253680,114.5234375,0.7940319776535034
253780,114.515625,0.8030880093574524
253880,114.4296875,0.944271981716156
253980,114.4453125,0.9123039841651917
254080,114.5,0.8145920038223267
254180,114.5625,0.7046239972114563
254280,114.5390625,0.7411360144615173
254380,114.453125,0.8830559849739075
254481,114.515625,0.7725279927253723
254582,114.5234375,0.7555840015411377
254683,114.4765625,0.8313760161399841
254783,114.4765625,0.8271520137786865
254883,114.5390625,0.7172480225563049
254984,114.5703125,0.6613119840621948
255084,114.5234375,0.7380800247192383
255185,114.5234375,0.7348480224609375
255286,114.4921875,0.7845439910888672
255386,114.46875,0.8205599784851074
255486,114.5390625,0.6976640224456787
255586,114.5390625,0.6949120163917542
255686,114.5,0.7582880258560181
255787,114.4921875,0.7682240009307861
255887,114.5390625,0.6855520009994507
255987,114.5625,0.6433600187301636
256087,114.5390625,0.6808800101280212
256187,114.5234375,0.7048479914665222
256287,114.5234375,0.7021759748458862
256387,114.5,0.7391999959945679
256488,114.4765625,0.7758880257606506
256588,114.5,0.7329599857330322
256689,114.5,0.7300959825515747
256789,114.4921875,0.7405120134353638
256889,114.515625,0.6979680061340332
256990,114.5390625,0.6558560132980347
257090,114.5390625,0.653823971748352
257190,114.5234375,0.6782559752464294
257290,114.5234375,0.6760320067405701
257390,114.5390625,0.6474239826202393
257490,114.5390625,0.6455360054969788
257590,114.5390625,0.6436799764633179
257691,114.6015625,0.5361120104789734
257791,114.5703125,0.5881919860839844
257891,114.625,0.4943999946117401
257991,114.671875,0.4147360026836395
258091,114.6484375,0.45478400588035583
258191,114.609375,0.5208799839019775
258291,114.609375,0.5202720165252686
258392,114.671875,0.4139519929885864
258493,114.6796875,0.40115201473236084
258594,114.7265625,0.3224000036716461
258696,114.71875,0.33691200613975525
258797,114.703125,0.36451199650764465
258897,114.6953125,0.37862399220466614
258997,114.703125,0.36616000533103943
259097,114.7265625,0.32737600803375244
259197,114.7265625,0.32862401008605957
259297,114.75,0.29019200801849365
259397,114.75,0.29177600145339966
259497,114.7734375,0.2536959946155548
259597,114.7734375,0.2556160092353821
259697,114.7890625,0.23108799755573273
259797,114.8125,0.19355200231075287
259897,114.8359375,0.15636800229549408
259997,114.8203125,0.18561600148677826
260097,114.8203125,0.1881439983844757
260197,114.8125,0.2038400024175644
260297,114.8203125,0.1929599940776825
260397,114.8125,0.2085919976234436
260498,114.8671875,0.11832000315189362
260599,114.890625,0.08177600055932999
260701,114.8359375,0.17774400115013123
260802,114.890625,0.08772800117731094
260903,114.8828125,0.1043040007352829
261003,114.8671875,0.13391999900341034
261103,114.96875,0.0
261203,114.953125,0.0
261303,115.0,0.0
261403,115.0234375,0.0
261503,115.015625,0.0
261603,114.9765625,0.0
261703,115.0234375,0.0
261803,115.0390625,0.0
261904,115.0234375,0.0
262005,115.0390625,0.0
262107,115.0703125,0.0
262208,115.09375,0.0
262308,115.046875,0.0
262409,115.09375,0.0
262509,115.1171875,0.0
262609,115.1796875,0.0
262709,115.140625,0.0
262809,115.15625,0.0
262909,115.140625,0.0
263009,115.1171875,0.0
263109,115.2265625,0.0
263209,115.2109375,0.0
263309,115.1875,0.0
263409,115.2265625,0.0
263509,115.2734375,0.0
263609,115.1875,0.0
263709,115.2109375,0.0
263809,115.2265625,0.0
263910,115.2109375,0.0
264011,115.1328125,0.0
264113,115.1640625,0.0
264214,115.2265625,0.0
264315,115.2109375,0.0
264417,115.2734375,0.0
264518,115.25,0.0
264619,115.25,0.0
264720,115.25,0.0
264821,115.2578125,0.0
264923,115.2109375,0.0
265024,115.25,0.0
265125,115.2734375,0.0
265227,115.25,0.0
265328,115.3359375,0.0
265429,115.3203125,0.0
265530,115.3359375,0.0
265630,115.3125,0.0
265730,115.40625,0.0
265830,115.3359375,0.0
265930,115.296875,0.0
266031,115.2265625,0.0
266131,115.25,0.0
266231,115.2890625,0.0
266332,115.2734375,0.0
266432,115.296875,0.0
266532,115.2265625,0.0
266633,115.2265625,0.0
266733,115.2578125,0.0
266833,115.2265625,0.0
266933,115.2890625,0.0
267033,115.2890625,0.0
267133,115.2578125,0.0
267233,115.1875,0.0
267333,115.2578125,0.0
267433,115.2890625,0.0
267533,115.2109375,0.0
267633,115.203125,0.0
267733,115.2265625,0.0
267833,115.2734375,0.0
267934,115.3359375,0.0
268035,115.2578125,0.0
268136,115.25,0.0
268237,115.2109375,0.0
268339,115.15625,0.02139200083911419
268439,115.1875,0.0
268540,115.1875,0.0
268641,115.1796875,0.0
268741,115.2265625,0.0
268842,115.203125,0.0
268943,115.15625,0.03448000177741051
269044,115.09375,0.1417279988527298
269146,115.09375,0.14220799505710602
269246,115.1640625,0.023711999878287315
269347,115.09375,0.14427199959754944
269449,115.1796875,0.0
269550,115.1171875,0.10686399787664413
269651,115.1328125,0.0812000036239624
269752,115.0859375,0.16152000427246094
269853,115.0625,0.2014240026473999
269954,115.0625,0.20127999782562256
270054,115.0234375,0.2672320008277893
270154,115.0625,0.2003840059041977
270255,115.0703125,0.18704000115394592
270355,115.0390625,0.2399200052022934
270455,114.96875,0.35836800932884216
270556,115.0,0.3038719892501831
270656,114.9765625,0.3424319922924042
270756,114.9921875,0.3145439922809601
270857,115.0,0.3001280128955841
270957,115.0390625,0.2330079972743988
271057,115.0,0.29868799448013306
271159,114.953125,0.37697601318359375
271259,114.9296875,0.41488000750541687
271359,114.9453125,0.38633599877357483
271459,114.96875,0.34484800696372986
271559,114.9453125,0.38308799266815186
271659,114.90625,0.44739198684692383
271759,114.890625,0.47145599126815796
271860,114.890625,0.46886399388313293
271960,114.90625,0.43987199664115906
272060,114.9453125,0.3715200126171112
272160,114.8671875,0.5020959973335266
272261,114.9453125,0.3670879900455475
272361,114.796875,0.616703987121582
272461,114.796875,0.6128000020980835
272563,114.7734375,0.6486240029335022
272663,114.796875,0.6048160195350647
272763,114.765625,0.653984010219574
272864,114.765625,0.6498240232467651
272964,114.7734375,0.6325280070304871
273064,114.7734375,0.6286240220069885
273165,114.7421875,0.6776639819145203
273265,114.765625,0.63372802734375
273365,114.7421875,0.6695359945297241
273465,114.671875,0.7843520045280457
273565,114.671875,0.7791360020637512
273665,114.71875,0.6946880221366882
273765,114.6796875,0.7564799785614014
273866,114.6796875,0.7516160011291504
273967,114.6953125,0.7203840017318726
274067,114.6796875,0.7423679828643799
274167,114.6796875,0.7377279996871948
274268,114.671875,0.7463840246200562
274369,114.6484375,0.7814080119132996
274470,114.6796875,0.7236160039901733
274571,114.6953125,0.6928319931030273
274671,114.671875,0.7284640073776245
274771,114.609375,0.8298720121383667
274871,114.6015625,0.8378239870071411
274971,114.6328125,0.7796319723129272
275071,114.6484375,0.7484639883041382
275172,114.6328125,0.7705119848251343
275273,114.546875,0.9113119840621948
275373,114.6015625,0.8128960132598877
275473,114.5859375,0.8344159722328186
275573,114.5703125,0.8557599782943726
275674,114.5703125,0.8504959940910339
275775,114.5703125,0.8453279733657837
275875,114.6015625,0.7873600125312805
275976,114.5703125,0.8357120156288147
276076,114.5390625,0.8836479783058167
276176,114.5859375,0.7989760041236877
276277,114.6015625,0.76801598072052
276377,114.5703125,0.8166880011558533
276478,114.5859375,0.7856159806251526
276579,114.5859375,0.7812960147857666
276679,114.609375,0.7374079823493958
276779,114.6328125,0.6939679980278015
276879,114.5703125,0.7963520288467407
276979,114.5703125,0.79203200340271
277079,114.5625,0.8010240197181702
277180,114.6015625,0.7306399941444397
277281,114.609375,0.7138239741325378
277382,114.5625,0.7897120118141174
277482,114.5703125,0.772383987903595
277582,114.6015625,0.7156000137329102
277683,114.609375,0.6990240216255188
277783,114.5859375,0.7355200052261353
277883,114.6484375,0.6262720227241516
277984,114.609375,0.6899359822273254
278085,114.6015625,0.7001280188560486
278185,114.6328125,0.6441599726676941
278285,114.609375,0.6812639832496643
278385,114.65625,0.5990880131721497
278485,114.6328125,0.6366720199584961
278585,114.5703125,0.7399839758872986
278685,114.5859375,0.7101759910583496
278786,114.6015625,0.6806560158729553
278887,114.6328125,0.6250240206718445
278987,114.625,0.6360160112380981
279088,114.625,0.6336960196495056
279188,114.6484375,0.5917760133743286
279288,114.6484375,0.5899199843406677
279389,114.6015625,0.6673920154571533
279490,114.6484375,0.585536003112793
279590,114.7265625,0.45161598920822144
279690,114.7265625,0.4511519968509674
279790,114.7421875,0.42427200078964233
279890,114.75,0.410863995552063
279990,114.796875,0.3314880132675171
280090,114.765625,0.3850559890270233
280190,114.8671875,0.21342399716377258
280290,114.796875,0.3341920077800751
280390,114.859375,0.22912000119686127
280490,114.7734375,0.37617599964141846
280590,114.7734375,0.37643200159072876
280690,114.8359375,0.2709439992904663
280790,114.8359375,0.27220800518989563
280891,114.8125,0.3131040036678314
280992,114.796875,0.34038400650024414
281093,114.8203125,0.30132800340652466
281193,114.8828125,0.19654400646686554
281293,114.8671875,0.22492800652980804
281394,114.8359375,0.2794719934463501
281494,114.8359375,0.28062400221824646
281594,114.9453125,0.09670399874448776
281695,115.015625,0.0
281795,114.953125,0.09031999856233597
281895,115.0,0.013919999822974205
281995,114.96875,0.07039999961853027
282095,114.9921875,0.03379200026392937
282195,115.046875,0.0
282295,115.0234375,0.0
282395,115.0625,0.0
282495,115.015625,0.009855999611318111
282595,115.046875,0.0
282695,115.0390625,0.0
282795,115.0703125,0.0
282896,115.0859375,0.0
282997,115.0859375,0.0
283098,115.140625,0.0
283199,115.1640625,0.0
283300,115.15625,0.0
283402,115.15625,0.0
283503,115.1875,0.0
283604,115.1171875,0.0
283705,115.25,0.0
283806,115.2109375,0.0
283907,115.1796875,0.0
284008,115.1640625,0.0
284109,115.1796875,0.0
284211,115.1875,0.0
284311,115.25,0.0
284411,115.25,0.0
284512,115.2734375,0.0
284612,115.25,0.0
284712,115.2890625,0.0
284812,115.359375,0.0
284912,115.34375,0.0
285012,115.25,0.0
285112,115.2890625,0.0
285212,115.2734375,0.0
285312,115.3828125,0.0
285412,115.3828125,0.0
285512,115.390625,0.0
285612,115.3203125,0.0
285712,115.3828125,0.0
285812,115.40625,0.0
285912,115.40625,0.0
286012,115.359375,0.0
286112,115.390625,0.0
286213,115.4140625,0.0
286314,115.453125,0.0
286415,115.40625,0.0
286517,115.4140625,0.0
286618,115.4296875,0.0
286718,115.4765625,0.0
286818,115.4609375,0.0
286918,115.40625,0.0
287018,115.40625,0.0
287118,115.4296875,0.0
287218,115.4375,0.0
287318,115.390625,0.0
287418,115.3828125,0.0
287518,115.4296875,0.0
287618,115.40625,0.0
287718,115.40625,0.0
287818,115.4140625,0.0
287919,115.453125,0.0
