time_ms,temperature,heater
189836,107.21875,0.39844799041748047
189937,107.1484375,0.43367999792099
190038,107.1640625,0.42953601479530334
190139,107.171875,0.42897599935531616
190241,107.25,0.3965440094470978
190342,107.25,0.3999199867248535
190442,107.2578125,0.3996959924697876
190542,107.3046875,0.38177600502967834
190642,107.171875,0.44548800587654114
190742,107.25,0.41281598806381226
190842,107.21875,0.43009600043296814
190942,107.2578125,0.4153119921684265
191042,107.296875,0.4006879925727844
191142,107.328125,0.38979199528694153
191242,107.28125,0.41441598534584045
191343,107.2734375,0.42102399468421936
191443,107.3046875,0.4098399877548218
191543,107.296875,0.41649600863456726
191644,107.2734375,0.4301280081272125
191744,107.328125,0.4081920087337494
191844,107.296875,0.4254719913005829
191945,107.34375,0.4071039855480194
192045,107.34375,0.41022399067878723
192145,107.4140625,0.3814240097999573
192245,107.375,0.40252798795700073
192345,107.375,0.40568000078201294
192446,107.3671875,0.41230401396751404
192547,107.390625,0.4046880006790161
192648,107.328125,0.4360960125923157
192748,107.375,0.41755199432373047
192848,107.328125,0.44171199202537537
192948,107.3984375,0.4124639928340912
193048,107.4140625,0.40835198760032654
193148,107.46875,0.38657599687576294
193248,107.46875,0.3898560106754303
193349,107.484375,0.38600000739097595
193449,107.421875,0.41758400201797485
193549,107.3984375,0.4310719966888428
193650,107.46875,0.40190398693084717
193750,107.5859375,0.35183998942375183
193850,107.4140625,0.4333760142326355
193951,107.3984375,0.44310399889945984
194051,107.4609375,0.41729599237442017
194151,107.4921875,0.40595200657844543
194251,107.578125,0.3699679970741272
194351,107.5390625,0.39107200503349304
194451,107.515625,0.40481600165367126
194551,107.5078125,0.4113120138645172
194651,107.5625,0.3893919885158539
194751,107.53125,0.40667200088500977
194852,107.5078125,0.42020800709724426
194953,107.5625,0.398144006729126
195055,107.578125,0.3940640091896057
195156,107.6171875,0.37940800189971924
195257,107.5546875,0.41094401478767395
195358,107.640625,0.37481600046157837
195458,107.5859375,0.4028480052947998
195558,107.5625,0.4163680076599121
195658,107.578125,0.41201600432395935
195758,107.5390625,0.43248000741004944
195858,107.5625,0.4243839979171753
195958,107.6171875,0.40220800042152405
196058,107.640625,0.39444801211357117
196158,107.6640625,0.38679999113082886
196258,107.6640625,0.3898560106754303
196358,107.6640625,0.39284801483154297
196458,107.6640625,0.39582398533821106
196558,107.734375,0.36687999963760376
196658,107.6171875,0.4232479929924011
196758,107.6640625,0.40455999970436096
196858,107.6640625,0.4073440134525299
196959,107.6875,0.3994719982147217
197061,107.6875,0.4023039937019348
197162,107.7421875,0.3803200125694275
197262,107.6953125,0.40462398529052734
197363,107.734375,0.38967999815940857
197463,107.78125,0.37136000394821167
197563,107.7109375,0.4063679873943329
197663,107.71875,0.4055359959602356
197763,107.71875,0.40825599431991577
197863,107.734375,0.40384000539779663
197963,107.7421875,0.40302398800849915
198063,107.734375,0.409280002117157
198163,107.734375,0.4119200110435486
198263,107.8046875,0.3826560080051422
198363,107.765625,0.40331199765205383
198463,107.734375,0.4201599955558777
198563,107.7421875,0.4191040098667145
198663,107.7421875,0.42158401012420654
198763,107.8359375,0.3815520107746124
198863,107.765625,0.4163520038127899
198963,107.8046875,0.40113601088523865
199063,107.8125,0.4002879858016968
199163,107.8515625,0.38526400923728943
199263,107.8125,0.4058240056037903
199365,107.828125,0.4013440012931824
199466,107.8125,0.4110879898071289
199567,107.78125,0.4277600049972534
199668,107.765625,0.4371519982814789
199768,107.90625,0.37561601400375366
199868,107.8828125,0.38918399810791016
199968,107.8359375,0.4131999909877777
200068,107.8515625,0.40859198570251465
200168,107.828125,0.4217279851436615
200268,107.921875,0.3815839886665344
200368,107.921875,0.38443198800086975
200468,107.9296875,0.3836959898471832
200568,107.9296875,0.38649600744247437
200668,107.875,0.4140320122241974
200768,107.953125,0.3810400068759918
200868,107.8515625,0.4298720061779022
200968,107.8828125,0.41790398955345154
201068,107.9453125,0.3919360041618347
201168,107.90625,0.41228801012039185
201268,107.8984375,0.4182400107383728
201370,107.953125,0.39577600359916687
201471,107.9296875,0.4089919924736023
201572,107.9453125,0.40433600544929504
201674,107.96875,0.3961920142173767
201775,107.9765625,0.3952159881591797
201876,107.9296875,0.4190399944782257
201976,107.9453125,0.4142239987850189
202076,107.96875,0.40593600273132324
202176,108.0078125,0.3906559944152832
202276,107.9921875,0.40035200119018555
202376,108.0390625,0.3815999925136566
202476,108.0078125,0.39846399426460266
202576,107.96875,0.41865599155426025
202676,108.03125,0.3925760090351105
202776,108.0078125,0.4057439863681793
202876,108.078125,0.3762719929218292
202976,108.1015625,0.3684000074863434
203077,107.9765625,0.4278720021247864
203177,108.1015625,0.37332800030708313
203277,108.1015625,0.3760800063610077
203378,108.125,0.36819198727607727
203478,108.125,0.3709920048713684
203578,108.078125,0.39500799775123596
203679,108.078125,0.39747199416160583
203780,108.078125,0.3999040126800537
203880,108.109375,0.38814398646354675
203980,108.1484375,0.37297600507736206
204080,108.171875,0.36507201194763184
204181,108.1953125,0.3572480082511902
204282,108.1328125,0.3884640038013458
204382,108.125,0.39451199769973755
204482,108.1328125,0.39339199662208557
204582,108.1953125,0.3675040006637573
204682,108.1953125,0.3702400028705597
204783,108.1953125,0.3729439973831177
204883,108.1484375,0.39684799313545227
204983,108.1953125,0.3779680132865906
205084,108.1328125,0.40887999534606934
205184,108.1328125,0.4110719859600067
205284,108.21875,0.37430399656295776
205385,108.1953125,0.3875359892845154
205486,108.2421875,0.36875200271606445
205587,108.2265625,0.378495991230011
205688,108.171875,0.4058240056037903
205788,108.1796875,0.4044800102710724
205888,108.25,0.37483200430870056
205989,108.2265625,0.3880319893360138
206089,108.1953125,0.40459200739860535
206189,108.203125,0.40324801206588745
206289,108.2265625,0.39483198523521423
206389,108.265625,0.37942400574684143
206490,108.25,0.3890079855918884
206590,108.2890625,0.373663991689682
206690,108.3125,0.36558398604393005
206791,108.25,0.39656001329421997
206891,108.265625,0.391728013753891
206991,108.3125,0.37278398871421814
207092,108.25,0.4036479890346527
207192,108.296875,0.3845439851284027
207292,108.34375,0.3656800091266632
207392,108.265625,0.4036960005760193
207492,108.2890625,0.3952000141143799
207592,108.3203125,0.3832640051841736
207692,108.3984375,0.35023999214172363
207792,108.3359375,0.3813279867172241
207892,108.3125,0.3943359851837158
207992,108.3125,0.3965440094470978
208092,108.296875,0.4058080017566681
208192,108.3203125,0.3972479999065399
208292,108.2734375,0.4206559956073761
208393,108.421875,0.35526400804519653
208495,108.359375,0.38625600934028625
208596,108.4296875,0.3566719889640808
208697,108.3828125,0.3805600106716156
208798,108.3828125,0.3828960061073303
208898,108.3203125,0.4135200083255768
208998,108.3828125,0.38712000846862793
209098,108.4765625,0.3468799889087677
209198,108.453125,0.36024001240730286
209298,108.421875,0.37696000933647156
209398,108.453125,0.3651520013809204
209498,108.4765625,0.35702401399612427
209598,108.4765625,0.3596160113811493
209698,108.453125,0.37278398871421814
209798,108.4296875,0.38577601313591003
209898,108.515625,0.3490560054779053
209998,108.4765625,0.3694080114364624
210098,108.4765625,0.3718079924583435
210199,108.3984375,0.4095839858055115
210300,108.4453125,0.39022400975227356
210401,108.515625,0.36049601435661316
210503,108.515625,0.36299198865890503
210603,108.4765625,0.38313600420951843
210703,108.4765625,0.385343998670578
210804,108.4765625,0.3875040113925934
210904,108.4453125,0.40379199385643005
211004,108.4921875,0.38447999954223633
211104,108.5625,0.3547840118408203
211204,108.4921875,0.38916799426078796
211304,108.5,0.3877120018005371
211404,108.515625,0.3827359974384308
211504,108.5390625,0.3742719888687134
211604,108.5390625,0.3765439987182617
211704,108.59375,0.353983998298645
211804,108.5390625,0.38126400113105774
211905,108.59375,0.35863998532295227
212006,108.5625,0.3752320110797882
212107,108.4921875,0.40931200981140137
212208,108.4921875,0.4111039936542511
212308,108.6640625,0.334991991519928
212408,108.7109375,0.31644800305366516
212509,108.5703125,0.38310399651527405
212609,108.59375,0.37457600235939026
212709,108.6171875,0.36614400148391724
212810,108.5703125,0.38967999815940857
212910,108.6484375,0.35627201199531555
213010,108.59375,0.3834559917449951
213110,108.546875,0.40676799416542053
213210,108.6640625,0.3554399907588959
213310,108.6484375,0.3649120032787323
213410,108.6171875,0.3813439905643463
213510,108.625,0.37987199425697327
213610,108.5703125,0.40673598647117615
213710,108.6484375,0.373088002204895
213810,108.625,0.3858560025691986
213910,108.625,0.38785600662231445
214011,108.6640625,0.3721120059490204
214112,108.71875,0.3494879901409149
214214,108.59375,0.40856000781059265
214315,108.6953125,0.36422398686408997
214416,108.7109375,0.3593760132789612
214517,108.6640625,0.3829120099544525
214617,108.6484375,0.3919839859008789
214717,108.640625,0.39739200472831726
214817,108.734375,0.3567200005054474
214917,108.71875,0.36609598994255066
215017,108.6640625,0.3930560052394867
215117,108.6953125,0.38075199723243713
215217,108.671875,0.3933599889278412
215317,108.78125,0.34561601281166077
215417,108.7890625,0.3444960117340088
215517,108.7421875,0.3681600093841553
215617,108.71875,0.38091200590133667
215717,108.78125,0.3545440137386322
215817,108.8515625,0.32497599720954895
215917,108.734375,0.38071998953819275
216017,108.78125,0.3614239990711212
216117,108.7578125,0.3742240071296692
216218,108.828125,0.34438401460647583
216318,108.8046875,0.35739201307296753
216418,108.8046875,0.3596000075340271
216520,108.8359375,0.3476159870624542
216621,108.8515625,0.3428640067577362
216722,108.8359375,0.35231998562812805
216822,108.7109375,0.41121599078178406
216922,108.875,0.3384000062942505
217022,108.90625,0.3266560137271881
217122,108.7890625,0.38231998682022095
217222,108.8125,0.37356799840927124
217322,108.78125,0.38969600200653076
217422,108.7890625,0.38790398836135864
217522,108.859375,0.3578239977359772
217622,108.859375,0.35996800661087036
217722,108.90625,0.34084799885749817
217822,108.875,0.35736000537872314
217922,108.8984375,0.34887999296188354
218022,108.78125,0.4042080044746399
218122,108.859375,0.37035199999809265
218223,108.8515625,0.3758560121059418
218323,108.921875,0.3458879888057709
218423,108.921875,0.348143994808197
218524,108.8984375,0.3609920144081116
218624,108.8359375,0.39136001467704773
218725,108.8828125,0.3717919886112213
218827,108.875,0.37724798917770386
218928,108.921875,0.35785600543022156
219029,108.9453125,0.3493120074272156
219130,108.9296875,0.3585759997367859
219230,108.9296875,0.3606239855289459
219330,108.9296875,0.36265599727630615
219430,109.03125,0.31863999366760254
219530,108.984375,0.342415988445282
219631,108.9296875,0.3694399893283844
219731,108.859375,0.4031839966773987
219831,108.96875,0.355103999376297
219932,109.015625,0.3359360098838806
220032,108.9453125,0.37009599804878235
220132,108.875,0.40382400155067444
220233,108.921875,0.3840320110321045
220333,109.03125,0.33616000413894653
220433,109.03125,0.3384320139884949
220535,109.0390625,0.33713600039482117
220636,109.015625,0.3500159978866577
220736,109.0078125,0.355648010969162
220836,108.9921875,0.36473599076271057
220936,108.984375,0.3701759874820709
221036,108.921875,0.40031999349594116
221136,108.953125,0.38761600852012634
221236,108.984375,0.3750559985637665
221336,109.0390625,0.35201600193977356
221436,109.0078125,0.36822399497032166
221536,109.03125,0.35942399501800537
221637,109.015625,0.3684319853782654
221737,108.9921875,0.3808799982070923
221837,109.0625,0.35067200660705566
221938,109.0546875,0.35624000430107117
222038,109.015625,0.37590399384498596
222138,109.0078125,0.3811360001564026
222239,108.9921875,0.3898560106754303
222340,109.109375,0.33828800916671753
222441,109.1015625,0.3439840078353882
222542,109.125,0.3354560136795044
222643,109.1015625,0.34825599193573
222743,109.015625,0.38921600580215454
222843,109.1015625,0.35177600383758545
222943,109.125,0.3431360125541687
223044,109.1796875,0.32041600346565247
223144,109.125,0.34755200147628784
223244,109.125,0.3495520055294037
223345,109.0390625,0.39048001170158386
223445,109.1015625,0.3636159896850586
223545,109.1328125,0.35124799609184265
223646,109.109375,0.3638080060482025
223746,109.171875,0.3372640013694763
223846,109.1328125,0.35707199573516846
223946,109.0859375,0.38017600774765015
224046,109.125,0.36403200030326843
224146,109.0625,0.3941119909286499
224246,109.171875,0.34593600034713745
224346,109.1796875,0.34438401460647583
224446,109.125,0.37115201354026794
224546,109.1484375,0.3621920049190521
224646,109.1328125,0.3710240125656128
224747,109.15625,0.362064003944397
224848,109.1015625,0.388592004776001
224949,109.1484375,0.36876800656318665
225051,109.15625,0.36689600348472595
225152,109.15625,0.3685759902000427
225252,109.125,0.38440001010894775
225353,109.171875,0.3646239936351776
225453,109.2890625,0.3132160007953644
225553,109.1796875,0.365119993686676
225653,109.1953125,0.35971200466156006
225753,109.125,0.3933280110359192
225853,109.1484375,0.3840320110321045
225953,109.2421875,0.34299200773239136
226053,109.25,0.34139201045036316
226153,109.21875,0.3575200140476227
226253,109.21875,0.35926398634910583
226353,109.2421875,0.3503679931163788
226453,109.2734375,0.3380480110645294
226553,109.2421875,0.35419198870658875
226653,109.2890625,0.3347359895706177
226753,109.21875,0.3686079978942871
226853,109.25,0.35603201389312744
226953,109.21875,0.37193599343299866
227053,109.2265625,0.3699359893798828
227153,109.296875,0.3396320044994354
227253,109.25,0.3628160059452057
227354,109.25,0.36444801092147827
227455,109.2734375,0.3554399907588959
227556,109.296875,0.3465439975261688
227658,109.2734375,0.3590080142021179
227758,109.265625,0.36420801281929016
227858,109.296875,0.3516480028629303
227958,109.203125,0.39588800072669983
228058,109.21875,0.39001598954200745
228158,109.2734375,0.3664959967136383
228258,109.3203125,0.3468160033226013
228358,109.3515625,0.33446401357650757
228458,109.296875,0.3612000048160553
228558,109.2890625,0.36635199189186096
228658,109.3828125,0.325408011674881
228758,109.3359375,0.3487040102481842
228858,109.3125,0.36107200384140015
228958,109.3515625,0.344976007938385
229058,109.375,0.33614400029182434
229158,109.3203125,0.3628320097923279
229258,109.421875,0.31836798787117004
229359,109.3125,0.37004798650741577
229459,109.359375,0.350271999835968
229559,109.3515625,0.35550400614738464
229660,109.375,0.34652799367904663
229760,109.3515625,0.3588959872722626
229860,109.296875,0.38526400923728943
229961,109.3515625,0.3617439866065979
230061,109.375,0.3526560068130493
230161,109.421875,0.3330720067024231
230261,109.4296875,0.3314239978790283
230361,109.40625,0.3439520001411438
230462,109.40625,0.34569600224494934
230563,109.375,0.36158400774002075
230663,109.375,0.363103985786438
230763,109.3828125,0.36107200384140015
230863,109.3515625,0.37675198912620544
230963,109.3828125,0.3639039993286133
231063,109.375,0.3689279854297638
231163,109.40625,0.3561759889125824
231263,109.4921875,0.3188000023365021
231364,109.4765625,0.32790398597717285
231464,109.453125,0.3404479920864105
231564,109.3984375,0.3669759929180145
231665,109.3828125,0.3754720091819763
231765,109.46875,0.3378239870071411
231865,109.3515625,0.3927040100097656
231966,109.453125,0.34775999188423157
232066,109.4453125,0.3529439866542816
232166,109.4296875,0.36160001158714294
232268,109.4453125,0.35598400235176086
232369,109.421875,0.3681280016899109
232470,109.4453125,0.35888001322746277
232571,109.40625,0.37806400656700134
232671,109.4921875,0.34036800265312195
232772,109.4921875,0.3420799970626831
232872,109.46875,0.3543680012226105
232972,109.4453125,0.3665120005607605
233073,109.4765625,0.3537279963493347
233173,109.546875,0.32339200377464294
233273,109.5,0.34652799367904663
233374,109.5703125,0.3162879943847656
233474,109.5234375,0.3395040035247803
233574,109.46875,0.3659679889678955
233674,109.546875,0.33191999793052673
233774,109.5703125,0.32307198643684387
233874,109.515625,0.349727988243103
233974,109.5234375,0.34772801399230957
234074,109.5,0.3599199950695038
234174,109.46875,0.3754880130290985
234275,109.5,0.362527996301651
234376,109.5,0.3639039993286133
234477,109.4765625,0.3758719861507416
234577,109.4921875,0.3699840009212494
234677,109.5234375,0.35710400342941284
234778,109.5234375,0.3585279881954193
234878,109.5234375,0.3599199950695038
234978,109.5703125,0.34006398916244507
235079,109.5859375,0.3346079885959625
235179,109.6171875,0.3221440017223358
235279,109.5859375,0.3381440043449402
235380,109.5859375,0.33977600932121277
235480,109.609375,0.33076798915863037
235580,109.5859375,0.3431200087070465
235680,109.5703125,0.35175999999046326
235780,109.609375,0.3355039954185486
235880,109.5859375,0.34777599573135376
235980,109.5859375,0.349263995885849
236081,109.6796875,0.30825600028038025
236182,109.6640625,0.31732800602912903
236282,109.5703125,0.3616639971733093
236382,109.5859375,0.3558880090713501
236482,109.6328125,0.3360159993171692
236582,109.59375,0.3553279936313629
236682,109.609375,0.34963199496269226
236783,109.65625,0.3298240005970001
236883,109.6640625,0.3279680013656616
236983,109.609375,0.35444799065589905
237084,109.640625,0.34166398644447327
237184,109.59375,0.3644320070743561
237284,109.71875,0.30902400612831116
237385,109.75,0.29678401350975037
237485,109.65625,0.3413439989089966
237585,109.65625,0.342848002910614
237685,109.59375,0.372655987739563
237785,109.6875,0.33129599690437317
237885,109.640625,0.35416001081466675
237985,109.6640625,0.34488001465797424
238085,109.6640625,0.3463360071182251
238185,109.71875,0.3229759931564331
238285,109.71875,0.32468798756599426
238386,109.6328125,0.36532801389694214
238487,109.6171875,0.37358400225639343
238587,109.6328125,0.3675839900970459
238687,109.65625,0.35811200737953186
238788,109.765625,0.30980798602104187
238888,109.640625,0.3683199882507324
238988,109.703125,0.34112000465393066
239089,109.7890625,0.3036479949951172
239189,109.765625,0.31619200110435486
239289,109.7421875,0.328575998544693
239390,109.71875,0.3407999873161316
239490,109.75,0.3280960023403168
239590,109.65625,0.37217599153518677
239690,109.71875,0.34491199254989624
239790,109.6796875,0.36399999260902405
239890,109.7421875,0.3368319869041443
239990,109.7421875,0.3383199870586395
240090,109.7734375,0.3256160020828247
240190,109.71875,0.35201600193977356
240290,109.8203125,0.3072800040245056
240390,109.796875,0.3197439908981323
240490,109.7890625,0.32495999336242676
240591,109.7265625,0.3548800051212311
240692,109.7421875,0.3490400016307831
240794,109.859375,0.2972480058670044
240895,109.765625,0.34166398644447327
240995,109.703125,0.37137600779533386
241096,109.7890625,0.33345600962638855
241196,109.7421875,0.3561759889125824
241296,109.8359375,0.31489598751068115
241397,109.8125,0.3272159993648529
241497,109.7734375,0.34646400809288025
241597,109.8359375,0.3194560110569
241697,109.8125,0.331712007522583
241797,109.8828125,0.30132800340652466
241897,109.796875,0.3421280086040497
241997,109.84375,0.3222399950027466
242097,109.8125,0.33798399567604065
242197,109.7734375,0.35707199573516846
242297,109.8359375,0.3299039900302887
242397,109.796875,0.34908801317214966
242497,109.8671875,0.3184640109539032
242597,109.890625,0.309471994638443
242697,109.8671875,0.32182401418685913
242797,109.84375,0.33399999141693115
242898,109.7734375,0.3672800064086914
242999,109.8671875,0.32579201459884644
243101,109.890625,0.31668800115585327
243202,109.84375,0.33955198526382446
243302,109.84375,0.34088000655174255
243402,109.8125,0.3563520014286041
243502,109.8671875,0.33268800377845764
243602,109.9296875,0.3057760000228882
243702,109.8671875,0.33583998680114746
243802,109.9375,0.30534398555755615
243902,109.9375,0.3070720136165619
244002,109.890625,0.33003199100494385
244102,109.953125,0.3031359910964966
244202,109.8671875,0.34382399916648865
244302,109.859375,0.34860798716545105
244402,109.8671875,0.34624001383781433
244502,109.9609375,0.3049759864807129
244602,109.9296875,0.3208479881286621
244702,109.90625,0.33299198746681213
244804,109.9375,0.32019200921058655
244905,109.9765625,0.30399999022483826
245006,109.9296875,0.3269599974155426
245108,109.953125,0.31775999069213867
245209,109.9296875,0.3299199938774109
245309,109.9375,0.3277600109577179
245409,110.03125,0.2866719961166382
245509,109.984375,0.30982398986816406
245609,109.9765625,0.3149920105934143
245709,109.953125,0.3271520137786865
245809,109.953125,0.3285599946975708
245909,109.9375,0.337007999420166
246009,110.0546875,0.28516799211502075
246109,110.0234375,0.3012480139732361
246209,109.9375,0.3418880105018616
246309,110.0546875,0.28998398780822754
246409,110.0,0.3165920078754425
246509,109.9375,0.34641599655151367
246609,109.9765625,0.3298400044441223
246709,109.984375,0.32763200998306274
246810,109.984375,0.32899200916290283
246911,110.0546875,0.29846400022506714
247012,110.03125,0.3107840120792389
247114,110.0,0.3264960050582886
247214,110.0234375,0.31723201274871826
247314,109.9765625,0.3399359881877899
247414,110.0703125,0.29864001274108887
247514,110.0546875,0.30740800499916077
247614,110.03125,0.319599986076355
247714,110.0234375,0.3245759904384613
247814,110.046875,0.315311998128891
247914,110.0703125,0.30616000294685364
248014,110.0703125,0.30772799253463745
248114,109.953125,0.36238399147987366
248214,110.0234375,0.33139199018478394
248314,109.9765625,0.35388800501823425
248414,110.09375,0.3017599880695343
248514,109.9375,0.3741919994354248
248614,109.9765625,0.3571999967098236
248714,110.0234375,0.33687999844551086
248815,110.0703125,0.3168160021305084
248915,110.0234375,0.3394719958305359
249015,110.0546875,0.326447993516922
249116,110.0859375,0.31358399987220764
249216,110.03125,0.33982399106025696
249316,110.0546875,0.33032000064849854
249417,110.046875,0.33510398864746094
249518,110.109375,0.30795198678970337
249619,110.09375,0.3165439963340759
249720,110.0703125,0.3285599946975708
249820,110.109375,0.3121120035648346
249920,110.109375,0.31355199217796326
250020,110.1796875,0.2831200063228607
250120,110.09375,0.323855996131897
250220,110.0859375,0.32868799567222595
250320,110.0859375,0.3299199938774109
250420,110.03125,0.3559040129184723
250520,110.1796875,0.2895199954509735
250620,110.109375,0.32308799028396606
250720,110.046875,0.3527039885520935
250821,110.0859375,0.33590400218963623
250921,110.0546875,0.35118401050567627
251021,110.0859375,0.33795198798179626
251122,110.109375,0.32843199372291565
251222,110.1328125,0.3190079927444458
251322,110.15625,0.3097119927406311
251423,110.109375,0.33238399028778076
251523,110.1171875,0.32998400926589966
251623,110.140625,0.3205440044403076
251723,110.1171875,0.33244800567626953
251824,110.2109375,0.2911039888858795
251925,110.109375,0.33878400921821594
252026,110.09375,0.3469119966030121
252126,110.15625,0.3195360004901886
252228,110.15625,0.3208160102367401
252328,110.1328125,0.33270400762557983
252428,110.1328125,0.3338240087032318
252529,110.140625,0.33139199018478394
252629,110.109375,0.346671998500824
252729,110.09375,0.35468798875808716
252830,110.1328125,0.3378239870071411
252930,110.15625,0.3282400071620941
253030,110.1640625,0.3258560001850128
253130,110.0859375,0.3624480068683624
253230,110.1328125,0.34193599224090576
253330,110.15625,0.33228799700737
253430,110.1328125,0.3440159857273102
253530,110.09375,0.36265599727630615
253630,110.140625,0.3421280086040497
253730,110.1328125,0.3466399908065796
253830,110.203125,0.31569600105285645
253930,110.15625,0.33822399377822876
254031,110.0859375,0.3710879981517792
254132,110.15625,0.33983999490737915
254234,110.1328125,0.3514400124549866
254334,110.109375,0.36289599537849426
254434,110.1328125,0.352975994348526
254535,110.15625,0.3431679904460907
254635,110.1640625,0.3405759930610657
254735,110.1640625,0.3415359854698181
254836,110.1875,0.33187198638916016
254936,110.1875,0.33294400572776794
255036,110.140625,0.35523200035095215
255136,110.1640625,0.34539198875427246
255236,110.15625,0.3498240113258362
255336,110.2265625,0.3188000023365021
255436,110.2265625,0.320032000541687
255536,110.1875,0.3389280140399933
255636,110.2265625,0.3221920132637024
255736,110.15625,0.35523200035095215
255836,110.1640625,0.3524479866027832
255936,110.140625,0.3638559877872467
256037,110.2265625,0.32556799054145813
256138,110.1328125,0.3691680133342743
256240,110.2109375,0.3343360126018524
256341,110.15625,0.3601279854774475
256441,110.15625,0.36081600189208984
256542,110.1875,0.3473280072212219
256642,110.2265625,0.33048000931739807
256742,110.1875,0.3492319881916046
256842,110.234375,0.3287999927997589
256942,110.2265625,0.333407998085022
257042,110.15625,0.3662720024585724
257142,110.203125,0.34563198685646057
257242,110.1796875,0.35710400342941284
257342,110.2109375,0.3436479866504669
257442,110.1640625,0.3657599985599518
257542,110.2578125,0.32387199997901917
257642,110.1640625,0.36747199296951294
257742,110.1875,0.3574239909648895
257842,110.15625,0.3722720146179199
257942,110.2578125,0.3267520070075989
258042,110.2734375,0.32075199484825134
258142,110.1640625,0.37145599722862244
258242,110.1640625,0.37196800112724304
258343,110.234375,0.34060800075531006
258444,110.3203125,0.3025600016117096
258546,110.2734375,0.32516801357269287
258647,110.28125,0.3227039873600006
258748,110.25,0.33796799182891846
258848,110.2578125,0.33534398674964905
258948,110.234375,0.3469119966030121
259048,110.2578125,0.3370879888534546
259148,110.25,0.3415359854698181
259248,110.25,0.3424000144004822
259348,110.234375,0.3503359854221344
259448,110.28125,0.3298400044441223
259548,110.296875,0.3237600028514862
259648,110.28125,0.33191999793052673
259748,110.25,0.34703999757766724
259848,110.2265625,0.35844799876213074
259948,110.28125,0.33430400490760803
260048,110.28125,0.3352319896221161
260148,110.3046875,0.32553601264953613
260248,110.3046875,0.32657599449157715
260349,110.203125,0.3736160099506378
260450,110.234375,0.3599039912223816
260552,110.328125,0.31803199648857117
260653,110.296875,0.3333120048046112
260753,110.2578125,0.3519519865512848
260853,110.28125,0.34203198552131653
260953,110.296875,0.3357599973678589
261053,110.2578125,0.3543680012226105
261153,110.2734375,0.3479520082473755
261253,110.296875,0.3380639851093292
261353,110.3203125,0.3283199965953827
261453,110.234375,0.36823999881744385
261553,110.2578125,0.35809600353240967
261653,110.28125,0.34809601306915283
261753,110.3046875,0.33820798993110657
261853,110.3046875,0.33905598521232605
261953,110.234375,0.3717600107192993
262053,110.2734375,0.35447999835014343
262153,110.34375,0.32328000664711
262253,110.28125,0.35262399911880493
262353,110.296875,0.34620800614356995
262453,110.3515625,0.3221760094165802
262554,110.34375,0.3267520070075989
262654,110.3203125,0.3383519947528839
262754,110.296875,0.349808007478714
262855,110.328125,0.3363359868526459
262955,110.4609375,0.2770079970359802
263055,110.328125,0.33878400921821594
263156,110.4140625,0.3006559908390045
263256,110.3515625,0.33027198910713196
263357,110.3046875,0.3524320125579834
263458,110.296875,0.3566240072250366
263559,110.3515625,0.33243200182914734
263659,110.3515625,0.3333120048046112
263759,110.3515625,0.3341920077800751
263859,110.3671875,0.3279680013656616
263959,110.3203125,0.35014399886131287
264059,110.3671875,0.3295679986476898
264159,110.375,0.3269439935684204
264260,110.3203125,0.3526720106601715
264360,110.3671875,0.3320479989051819
264460,110.390625,0.32230401039123535
264561,110.3046875,0.3622399866580963
264661,110.4375,0.3025600016117096
264761,110.3984375,0.32150399684906006
264862,110.421875,0.3118880093097687
264962,110.3984375,0.32361599802970886
265062,110.375,0.3352000117301941
265162,110.4609375,0.29708799719810486
265262,110.3671875,0.34086400270462036
265362,110.3984375,0.327455997467041
265462,110.3984375,0.32836800813674927
265563,110.3671875,0.343423992395401
265664,110.3984375,0.32996800541877747
265765,110.421875,0.32022398710250854
265866,110.421875,0.32121598720550537
265967,110.3046875,0.3752959966659546
266067,110.390625,0.33665600419044495
266167,110.390625,0.33744001388549805
266268,110.3671875,0.34883201122283936
266368,110.4375,0.31761598587036133
266468,110.4140625,0.32924801111221313
266569,110.4609375,0.3088800013065338
266669,110.453125,0.31353598833084106
266769,110.453125,0.31459200382232666
266869,110.421875,0.32979199290275574
266970,110.4765625,0.30587199330329895
267071,110.4765625,0.3070079982280731
267172,110.421875,0.33292800188064575
267272,110.4609375,0.3160319924354553
267372,110.4765625,0.3099679946899414
267472,110.34375,0.3712320029735565
267572,110.5078125,0.29721599817276
267672,110.421875,0.33739200234413147
267772,110.484375,0.30982398986816406
267872,110.4609375,0.32152000069618225
267973,110.484375,0.3118239939212799
268073,110.453125,0.3270399868488312
268173,110.484375,0.3137440085411072
268274,110.4375,0.335999995470047
268374,110.484375,0.3155040144920349
268474,110.4140625,0.34836798906326294
268575,110.3984375,0.35603201389312744
268675,110.53125,0.29633599519729614
268775,110.59375,0.26924800872802734
268875,110.5546875,0.2885119915008545
268975,110.453125,0.33585599064826965
269075,110.4375,0.3436639904975891
269175,110.5703125,0.28411200642585754
269275,110.5234375,0.30671998858451843
269376,110.5234375,0.3078080117702484
269477,110.5078125,0.31595200300216675
269577,110.53125,0.3062880039215088
269677,110.5234375,0.31091201305389404
269777,110.53125,0.3084000051021576
269877,110.5703125,0.2917439937591553
269978,110.4609375,0.3425599932670593
270078,110.4609375,0.3431839942932129
270178,110.53125,0.31193599104881287
270279,110.4609375,0.3447999954223633
270379,110.5,0.32767999172210693
