time_ms,temperature,heater
213253,114.96875,0.18476800620555878
213353,114.859375,0.2604160010814667
213453,114.8125,0.29283198714256287
213554,114.9296875,0.21172800660133362
213655,114.890625,0.23873600363731384
213755,114.84375,0.2711679935455322
213855,114.8203125,0.2873759865760803
213955,114.8125,0.2927680015563965
214055,114.859375,0.2603360116481781
214155,114.7734375,0.3198080062866211
214256,114.8125,0.2927840054035187
214357,114.7265625,0.35225600004196167
214458,114.765625,0.32524800300598145
214558,114.7734375,0.3198719918727875
214658,114.765625,0.325296014547348
214759,114.75,0.33614400029182434
214859,114.84375,0.27131199836730957
214959,114.8125,0.2929759919643402
215060,114.796875,0.3038240075111389
215160,114.7421875,0.34171199798583984
215260,114.7421875,0.3417600095272064
215360,114.7890625,0.3093920052051544
215460,114.796875,0.30404800176620483
215560,114.71875,0.35815998911857605
215660,114.6953125,0.3744480013847351
215761,114.65625,0.4015679955482483
215861,114.6328125,0.41785600781440735
215961,114.6796875,0.38552001118659973
216061,114.703125,0.3693920075893402
216162,114.6796875,0.38571199774742126
216262,114.625,0.42366400361061096
216362,114.6796875,0.3859359920024872
216464,114.65625,0.40227198600769043
216564,114.625,0.42401599884033203
216664,114.625,0.4241439998149872
216765,114.6328125,0.41887998580932617
216865,114.5625,0.4676640033721924
216965,114.6015625,0.4407840073108673
217065,114.6484375,0.4085119962692261
217166,114.5625,0.4681439995765686
217266,114.6015625,0.4412800073623657
217366,114.5,0.5117279887199402
217466,114.5390625,0.4848800003528595
217566,114.5390625,0.48507198691368103
217666,114.5234375,0.4960959851741791
217766,114.5234375,0.4963040053844452
217867,114.5625,0.4694879949092865
217967,114.515625,0.502128005027771
218067,114.4453125,0.5510240197181702
218168,114.4453125,0.5512480139732361
218268,114.5234375,0.49744001030921936
218368,114.515625,0.5031039714813232
218470,114.4921875,0.5195680260658264
218570,114.453125,0.5468639731407166
218670,114.3984375,0.584991991519928
218770,114.46875,0.5366079807281494
218870,114.4921875,0.520687997341156
218970,114.4296875,0.5642399787902832
219070,114.3984375,0.5861600041389465
219171,114.46875,0.5378239750862122
219272,114.4453125,0.5543519854545593
219372,114.3828125,0.5979359745979309
219472,114.4296875,0.5658400058746338
219572,114.453125,0.5499680042266846
219672,114.40625,0.582751989364624
219772,114.40625,0.5831040143966675
219874,114.40625,0.5834720134735107
219974,114.421875,0.5730400085449219
220074,114.4765625,0.5355679988861084
220175,114.3984375,0.5900160074234009
220275,114.3984375,0.5904160141944885
220375,114.4296875,0.5691840052604675
220476,114.4765625,0.5371519923210144
220576,114.3359375,0.634880006313324
220677,114.3984375,0.5920479893684387
220777,114.421875,0.5762559771537781
220877,114.453125,0.555072009563446
220977,114.40625,0.5879359841346741
221077,114.4453125,0.5613600015640259
221177,114.4453125,0.5618079900741577
221277,114.40625,0.5892959833145142
221378,114.375,0.6113759875297546
221479,114.40625,0.590224027633667
221579,114.359375,0.6231359839439392
221679,114.3828125,0.6073920130729675
221779,114.4296875,0.575439989566803
221880,114.3984375,0.5975679755210876
221980,114.4296875,0.5764319896697998
222080,114.3984375,0.5985599756240845
222182,114.46875,0.5504159927368164
222283,114.4921875,0.5347040295600891
222383,114.3984375,0.6000959873199463
222483,114.4765625,0.5465599894523621
222583,114.4296875,0.5795199871063232
222683,114.3984375,0.6016640067100525
222783,114.421875,0.5859839916229248
222883,114.4453125,0.5703039765357971
222983,114.421875,0.5870720148086548
223084,114.4453125,0.5713919997215271
223185,114.421875,0.58815997838974
223285,114.4453125,0.5724959969520569
223385,114.4921875,0.5406240224838257
223485,114.515625,0.5249599814414978
223586,114.5234375,0.5201119780540466
223686,114.40625,0.6017760038375854
223786,114.421875,0.5915359854698181
223887,114.421875,0.5920959711074829
223988,114.46875,0.5602399706840515
224088,114.4453125,0.5770400166511536
224189,114.5234375,0.5235679745674133
224289,114.4921875,0.5457760095596313
224389,114.46875,0.5625759959220886
224489,114.515625,0.5307360291481018
224589,114.5390625,0.5151039958000183
224689,114.46875,0.5643519759178162
224790,114.4296875,0.5919679999351501
224890,114.5234375,0.5276960134506226
224990,114.5234375,0.5283039808273315
225090,114.4921875,0.5505279898643494
225190,114.546875,0.5132799744606018
225290,114.6015625,0.47604799270629883
225390,114.546875,0.5144799947738647
225490,114.546875,0.5150880217552185
225591,114.5625,0.5048800110816956
225691,114.625,0.4622400104999542
225791,114.625,0.4628320038318634
225892,114.6484375,0.4472160041332245
225992,114.6015625,0.48025599122047424
226092,114.6484375,0.44841599464416504
226193,114.6796875,0.42739200592041016
226293,114.671875,0.4333919882774353
226393,114.6328125,0.4610239863395691
226493,114.703125,0.4129599928855896
226593,114.71875,0.40273600816726685
226693,114.6953125,0.4195359945297241
226793,114.6484375,0.4525600075721741
226893,114.6953125,0.4207040071487427
226993,114.71875,0.40507200360298157
227093,114.7265625,0.4002400040626526
227193,114.71875,0.40622401237487793
227293,114.7421875,0.39057600498199463
227393,114.7265625,0.40195199847221375
227493,114.71875,0.4079360067844391
227593,114.7265625,0.4030880033969879
227693,114.6953125,0.42528000473976135
227794,114.7734375,0.3717760145664215
227896,114.8125,0.3452959954738617
227997,114.84375,0.32422399520874023
228098,114.8203125,0.3409920036792755
228200,114.859375,0.3144960105419159
228301,114.8671875,0.30963200330734253
228401,114.859375,0.3155680000782013
228501,114.8359375,0.3323200047016144
228601,114.90625,0.2841759920120239
228701,114.953125,0.25225600600242615
228801,114.9296875,0.26897600293159485
228901,114.8359375,0.3343519866466522
229001,114.9453125,0.25916799902915955
229101,114.890625,0.2975040078163147
229201,114.8828125,0.3033919930458069
229301,114.9453125,0.2606399953365326
229401,114.9296875,0.27191999554634094
229501,114.90625,0.28860801458358765
229602,114.9140625,0.2836639881134033
229702,114.9765625,0.24087999761104584
229802,114.953125,0.25755199790000916
229903,115.015625,0.21475200355052948
230003,114.96875,0.2476159930229187
230103,115.0390625,0.19940799474716187
230204,114.96875,0.24848000705242157
230304,115.046875,0.19484800100326538
230404,114.96875,0.24931199848651886
230504,114.9921875,0.23350399732589722
230604,115.015625,0.21768000721931458
230704,115.0,0.22889600694179535
230804,115.0390625,0.2022559940814972
230904,115.015625,0.21884800493717194
231004,115.0234375,0.21382400393486023
231104,115.09375,0.16553600132465363
231204,115.0390625,0.20374399423599243
231304,115.109375,0.15544000267982483
231404,115.1328125,0.1395680010318756
231505,115.109375,0.15612800419330597
231605,115.1171875,0.15105600655078888
231706,115.109375,0.15678399801254272
231807,115.1171875,0.15169599652290344
231909,115.1640625,0.11956799775362015
232009,115.15625,0.1252640038728714
232109,115.140625,0.1363680064678192
232210,115.1640625,0.12044800072908401
232310,115.1640625,0.12071999907493591
232410,115.109375,0.15883199870586395
232510,115.2109375,0.08881600201129913
232610,115.2109375,0.08907199651002884
232710,115.234375,0.07308799773454666
232810,115.2109375,0.08955200016498566
232910,115.09375,0.17086400091648102
233010,115.1640625,0.12243200093507767
233110,115.2109375,0.0902239978313446
233210,115.1875,0.10664000362157822
233310,115.1796875,0.1122559979557991
233410,115.2578125,0.0583840012550354
233510,115.25,0.0639680027961731
233610,115.203125,0.0965920016169548
233710,115.203125,0.09675200283527374
233810,115.2109375,0.09151999652385712
233911,115.203125,0.09707199782133102
234011,115.25,0.06478399783372879
234111,115.2109375,0.09196799993515015
234212,115.1875,0.10831999778747559
234312,115.203125,0.09763199836015701
234413,115.2734375,0.0491040013730526
234515,115.25,0.06542400270700455
234616,115.2109375,0.09256000071763992
234717,115.1796875,0.11428800225257874
234818,115.1875,0.10897599905729294
234919,115.2734375,0.04960000142455101
235019,115.2734375,0.049695998430252075
235119,115.1875,0.10923200100660324
235219,115.234375,0.07686399668455124
235320,115.2109375,0.0931520015001297
235420,115.234375,0.07699199765920639
235520,115.25,0.06622400134801865
235621,115.296875,0.03384000062942505
235721,115.203125,0.09875199943780899
235821,115.2265625,0.08256000280380249
235922,115.3359375,0.006912000011652708
236022,115.25,0.06639999896287918
236122,115.296875,0.0339680016040802
236222,115.296875,0.033984001725912094
236322,115.2890625,0.03939199820160866
236422,115.2109375,0.09344000369310379
236522,115.2109375,0.09344000369310379
236622,115.234375,0.07720000296831131
236722,115.296875,0.03393600136041641
236823,115.3203125,0.017696000635623932
236924,115.2734375,0.05009600147604942
237026,115.2109375,0.09331200271844864
237127,115.2578125,0.06083200126886368
237228,115.2578125,0.060784000903367996
237330,115.3203125,0.01748800091445446
237431,115.203125,0.09852799773216248
237532,115.2578125,0.06062399968504906
237633,115.2109375,0.09299200028181076
237734,115.15625,0.13076800107955933
237835,115.1796875,0.11448000371456146
237935,115.1875,0.10900799930095673
238035,115.2109375,0.09270399808883667
238136,115.1640625,0.12507200241088867
238236,115.2109375,0.09254399687051773
238336,115.234375,0.07624000310897827
238437,115.1875,0.10859200358390808
238537,115.2109375,0.09228800237178802
238637,115.1875,0.10840000212192535
238738,115.2109375,0.0920960009098053
238838,115.1171875,0.1568640023469925
238938,115.1640625,0.12432000041007996
239038,115.1640625,0.12422399967908859
239138,115.09375,0.1727679967880249
239238,115.1640625,0.12401600182056427
239338,115.15625,0.12931199371814728
239438,115.140625,0.14001600444316864
239539,115.1171875,0.15612800419330597
239640,115.1171875,0.156016007065773
239740,115.0390625,0.20996800065040588
239840,115.1328125,0.14497600495815277
239940,115.0625,0.19351999461650848
240040,115.0625,0.19340799748897552
240141,115.1171875,0.15545600652694702
240241,115.0703125,0.18779200315475464
240341,115.09375,0.1714559942483902
240442,115.1171875,0.15512000024318695
240542,115.0859375,0.17664000391960144
240642,115.0703125,0.1873439997434616
240743,115.046875,0.20343999564647675
240843,115.0703125,0.1871200054883957
240943,115.0390625,0.208624005317688
241043,115.0703125,0.18689599633216858
241143,114.9765625,0.2516480088233948
241243,115.0625,0.19208000600337982
241343,115.015625,0.22441600263118744
241443,114.9921875,0.24052800238132477
241543,115.0390625,0.20798400044441223
241643,114.9296875,0.28356799483299255
241743,114.9921875,0.2402079999446869
241844,114.953125,0.26715201139450073
241945,114.90625,0.29948800802230835
242045,114.8828125,0.31561601161956787
242146,114.9140625,0.29390400648117065
242246,114.9140625,0.2938239872455597
242346,114.8359375,0.34780800342559814
242448,114.84375,0.3423199951648712
242549,114.90625,0.29900801181793213
242649,114.8828125,0.31515198945999146
242749,114.859375,0.33131200075149536
242849,114.859375,0.3312479853630066
242949,114.796875,0.3744480013847351
243049,114.796875,0.37438398599624634
243150,114.84375,0.34190401434898376
243250,114.796875,0.37430399656295776
243350,114.8203125,0.3580479919910431
243450,114.9140625,0.29315200448036194
243550,114.84375,0.3417760133743286
243650,114.8359375,0.3471519947052002
243750,114.8203125,0.3579519987106323
243851,114.796875,0.3741439878940582
243952,114.8125,0.3633280098438263
244052,114.7890625,0.3795360028743744
244153,114.7734375,0.3903360068798065
244253,114.8125,0.3633120059967041
244353,114.7734375,0.3903520107269287
244454,114.75,0.406576007604599
244555,114.7421875,0.41200000047683716
244655,114.7734375,0.3903999924659729
244755,114.71875,0.428272008895874
244855,114.7734375,0.39046400785446167
244955,114.7265625,0.42292800545692444
245055,114.75,0.40676799416542053
245155,114.75,0.4068160057067871
245255,114.796875,0.3744319975376129
245356,114.7265625,0.42313599586486816
245456,114.71875,0.4286080002784729
245556,114.7265625,0.4232639968395233
245656,114.6796875,0.45577600598335266
245756,114.65625,0.47206398844718933
245856,114.65625,0.4721440076828003
245957,114.6796875,0.45601600408554077
246058,114.65625,0.4723359942436218
246159,114.65625,0.4724479913711548
246259,114.71875,0.42929598689079285
246359,114.703125,0.4402239918708801
246460,114.6484375,0.478192001581192
246560,114.71875,0.4296480119228363
246661,114.625,0.4946559965610504
246762,114.625,0.49478399753570557
246862,114.6328125,0.48952001333236694
246962,114.6328125,0.4896639883518219
247062,114.6328125,0.48982399702072144
247162,114.6484375,0.47916799783706665
247263,114.6328125,0.4901440143585205
247363,114.671875,0.46327999234199524
247463,114.6015625,0.512112021446228
247563,114.6484375,0.479856014251709
247663,114.625,0.4962559938430786
247763,114.65625,0.4748159945011139
247864,114.6015625,0.5128639936447144
247964,114.5625,0.5400800108909607
248065,114.546875,0.5511040091514587
248166,114.6015625,0.5134879946708679
248266,114.6015625,0.513696014881134
248366,114.546875,0.5517600178718567
248466,114.65625,0.4763199985027313
248566,114.546875,0.5522400140762329
248667,114.6015625,0.5146399736404419
248768,114.5625,0.5419039726257324
248868,114.6015625,0.5151360034942627
248968,114.5859375,0.5262079834938049
249068,114.5703125,0.5372800230979919
249168,114.5859375,0.5267360210418701
249268,114.5859375,0.5270079970359802
249368,114.5234375,0.570527970790863
249469,114.546875,0.5545920133590698
249570,114.546875,0.5548959970474243
249670,114.6015625,0.5173439979553223
249770,114.5234375,0.5716959834098816
249871,114.515625,0.5774080157279968
249971,114.4921875,0.5939520001411438
250072,114.546875,0.5564159750938416
250174,114.5703125,0.5405279994010925
250274,114.5703125,0.5408480167388916
250374,114.6015625,0.5195680260658264
250474,114.5,0.590175986289978
250574,114.6015625,0.5202400088310242
250674,114.5234375,0.5746399760246277
250774,114.5859375,0.5317440032958984
250875,114.6015625,0.5212799906730652
250976,114.625,0.5054240226745605
251076,114.6484375,0.48956799507141113
251176,114.671875,0.4737119972705841
251277,114.6328125,0.5011039972305298
251377,114.609375,0.5176799893379211
251477,114.6015625,0.5234559774398804
251578,114.5703125,0.5454559922218323
251679,114.5859375,0.5350239872932434
251780,114.609375,0.5191839933395386
251881,114.5625,0.5519999861717224
251981,114.625,0.5091360211372375
252081,114.6484375,0.4932959973812103
252181,114.5859375,0.5369439721107483
252281,114.625,0.5103039741516113
252381,114.5859375,0.5377280116081238
252481,114.5703125,0.5489439964294434
252582,114.5859375,0.5385280251502991
252682,114.6796875,0.4740639925003052
252782,114.703125,0.45824000239372253
252882,114.65625,0.49108800292015076
252983,114.6484375,0.49689599871635437
253083,114.6484375,0.497296005487442
253183,114.6328125,0.5085279941558838
253285,114.6796875,0.47649601101875305
253386,114.6328125,0.5093439817428589
253486,114.625,0.5151680111885071
253586,114.71875,0.45070400834083557
253686,114.6328125,0.510591983795166
253786,114.6328125,0.5110080242156982
253886,114.7265625,0.44655999541282654
253986,114.75,0.4307520091533661
254086,114.703125,0.4636000096797943
254187,114.71875,0.45321598649024963
254288,114.71875,0.4536319971084595
254389,114.7734375,0.4162079989910126
254490,114.703125,0.4652639925479889
254590,114.6953125,0.4710879921913147
254691,114.703125,0.46609601378440857
254791,114.8359375,0.37460801005363464
254891,114.8828125,0.3425920009613037
254992,114.765625,0.4240800142288208
255092,114.8125,0.39206400513648987
255192,114.7890625,0.4086720049381256
255293,114.7734375,0.4198879897594452
255393,114.7890625,0.4094879925251007
255493,114.71875,0.458543986082077
255594,114.765625,0.4265120029449463
255695,114.8671875,0.3566240072250366
255796,114.8828125,0.34620800614356995
255897,114.9453125,0.3033599853515625
255998,114.90625,0.33076798915863037
256100,114.90625,0.3311519920825958
256200,114.859375,0.36396801471710205
256300,114.9140625,0.32651200890541077
256401,114.796875,0.40796801447868347
256501,114.890625,0.3434720039367676
256601,114.8828125,0.3492479920387268
256701,114.9296875,0.3171679973602295
256801,114.9296875,0.31753599643707275
256901,114.96875,0.2908639907836914
257001,114.9453125,0.30742400884628296
257101,114.9296875,0.31859201192855835
257201,114.890625,0.34596800804138184
257301,114.953125,0.303056001663208
