time_ms,temperature,heater
213491,114.21875,0.019519999623298645
213591,114.2421875,0.23924799263477325
213691,114.21875,0.7226560115814209
213792,114.2578125,0.073232002556324
213892,114.21875,0.8788959980010986
213992,114.203125,0.6542879939079285
214092,114.265625,0.0
214193,114.2578125,0.5419840216636658
214293,114.328125,0.0
214394,114.3046875,0.6689440011978149
214495,114.265625,0.8496000170707703
214595,114.21875,0.9570239782333374
214695,114.203125,0.6542879939079285
214797,114.265625,0.0
214898,114.3046875,0.043935999274253845
214998,114.2890625,0.6005759835243225
215098,114.265625,0.693343997001648
215198,114.2421875,0.7080000042915344
215298,114.3046875,0.0
215399,114.328125,0.1855359971523285
215499,114.328125,0.4199199974536896
215599,114.328125,0.4199199974536896
215699,114.3828125,0.0
215799,114.375,0.4687359929084778
215901,114.359375,0.5566400289535522
216001,114.328125,0.7324159741401672
216101,114.3125,0.5859360098838806
216202,114.328125,0.26366400718688965
216302,114.328125,0.4199199974536896
216402,114.375,0.0
216503,114.375,0.3906239867210388
216603,114.421875,0.0
216703,114.453125,0.02929599955677986
216803,114.4296875,0.5908160209655762
216904,114.46875,0.0
217004,114.4453125,0.5810400247573853
217104,114.421875,0.595695972442627
217204,114.421875,0.36132800579071045
217304,114.4453125,0.11230400204658508
217405,114.46875,0.0976480022072792
217505,114.453125,0.49803200364112854
217606,114.4765625,0.09276799857616425
217706,114.421875,0.908191978931427
217806,114.46875,0.0
217907,114.4921875,0.08299200236797333
218008,114.46875,0.5663999915122986
218108,114.5,0.0
218209,114.546875,0.0
218309,114.5625,0.11718399822711945
218409,114.5390625,0.5224480032920837
218509,114.5703125,0.0
218610,114.546875,0.5175679922103882
218710,114.515625,0.615231990814209
218810,114.6328125,0.0
218910,114.6328125,0.22948800027370453
219010,114.5703125,0.8935520052909851
219111,114.71875,0.0
219211,114.65625,0.8398399949073792
219311,114.6796875,0.0
219411,114.6796875,0.20019200444221497
219511,114.6484375,0.5322239995002747
219613,114.6328125,0.38572800159454346
219713,114.6796875,0.0
219813,114.71875,0.0
219914,114.75,0.0
220014,114.765625,0.0
220114,114.703125,0.8105440139770508
220216,114.7890625,0.0
220316,114.703125,1.0
220416,114.75,0.0
220516,114.71875,0.4882720112800598
220616,114.7265625,0.09276799857616425
220716,114.765625,0.0
220817,114.71875,0.6445279717445374
220917,114.75,0.0
221017,114.7734375,0.0
221117,114.765625,0.22460800409317017
221217,114.7890625,0.0
221318,114.7890625,0.13182400166988373
221418,114.7890625,0.13182400166988373
221518,114.765625,0.3808479905128479
221619,114.765625,0.146479994058609
221719,114.7890625,0.0
221820,114.7421875,0.6298720240592957
221921,114.7734375,0.0
222021,114.765625,0.22460800409317017
222121,114.765625,0.146479994058609
222223,114.7734375,0.06347200274467468
222324,114.765625,0.22460800409317017
222424,114.8203125,0.0
222524,114.765625,0.693343997001648
222624,114.7734375,0.06347200274467468
222724,114.7890625,0.0
222825,114.7734375,0.2978399991989136
222925,114.796875,0.0
223026,114.7890625,0.2099519968032837
223126,114.8203125,0.0
223226,114.7734375,0.6103360056877136
223327,114.84375,0.0
223428,114.859375,0.0
223528,114.84375,0.2539040148258209
223629,114.8125,0.4296799898147583
223729,114.8125,0.11718399822711945
223829,114.7890625,0.3662079870700836
223930,114.8125,0.0
224030,114.8359375,0.0
224130,114.859375,0.0
224230,114.8203125,0.5029280185699463
224330,114.8125,0.1953119933605194
224431,114.8359375,0.0
224532,114.7890625,0.6005759835243225
224632,114.8203125,0.0
224733,114.8203125,0.11230400204658508
224833,114.7890625,0.4443199932575226
224934,114.859375,0.0
225035,114.8671875,0.004879999905824661
225135,114.8359375,0.4150240123271942
225235,114.7734375,0.7665920257568359
225336,114.84375,0.0
225436,114.796875,0.595695972442627
225537,114.8125,0.0
225637,114.75,0.7812479734420776
225737,114.8359375,0.0
225837,114.7890625,0.6005759835243225
225937,114.7890625,0.13182400166988373
226038,114.8125,0.0
226138,114.7734375,0.5322239995002747
226238,114.765625,0.22460800409317017
226338,114.84375,0.0
226439,114.8203125,0.346671998500824
226540,114.8359375,0.0
226640,114.796875,0.5175679922103882
226741,114.765625,0.45897600054740906
226841,114.7734375,0.06347200274467468
226941,114.765625,0.22460800409317017
227042,114.703125,0.8105440139770508
227142,114.7421875,0.0
227242,114.765625,0.0
227342,114.765625,0.146479994058609
227442,114.75,0.31249600648880005
227542,114.765625,0.0
227643,114.765625,0.146479994058609
227743,114.71875,0.6445279717445374
227843,114.7265625,0.09276799857616425
227943,114.71875,0.2539040148258209
228043,114.6328125,1.0
228145,114.65625,0.0
228245,114.703125,0.0
228345,114.71875,0.019519999623298645
228446,114.71875,0.17577600479125977
228546,114.703125,0.3417919874191284
228647,114.65625,0.6835839748382568
228748,114.6796875,0.0
228848,114.6953125,0.03417599946260452
228948,114.6796875,0.3564319908618927
229048,114.6796875,0.20019200444221497
229149,114.6484375,0.5322239995002747
229249,114.671875,0.0
229349,114.671875,0.20507200062274933
229449,114.6328125,0.6201120018959045
229549,114.6328125,0.22948800027370453
229650,114.65625,0.0
229750,114.5234375,1.0
229850,114.5703125,0.0
229950,114.546875,0.5175679922103882
230050,114.6015625,0.0
230152,114.5703125,0.5810400247573853
230252,114.6328125,0.0
230352,114.5703125,0.8935520052909851
230453,114.5234375,0.7665920257568359
230553,114.5234375,0.2978399991989136
230654,114.4921875,0.6298720240592957
230755,114.4921875,0.3173759877681732
230855,114.5625,0.0
230955,114.4921875,1.0
231056,114.4921875,0.3173759877681732
231156,114.515625,0.06835199892520905
231256,114.40625,1.0
231356,114.421875,0.20507200062274933
231456,114.4921875,0.0
231556,114.4296875,0.981440007686615
231657,114.375,0.9374880194664001
231757,114.3984375,0.14159999787807465
231858,114.3828125,0.5419840216636658
231958,114.3828125,0.38572800159454346
232058,114.40625,0.1367039978504181
232160,114.3828125,0.6201120018959045
232260,114.328125,0.9667840003967285
232360,114.3125,0.5859360098838806
232461,114.3359375,0.18065600097179413
232561,114.359375,0.16599999368190765
232662,114.328125,0.7324159741401672
232762,114.328125,0.4199199974536896
232862,114.3359375,0.33691200613975525
232962,114.328125,0.49803200364112854
233062,114.328125,0.4199199974536896
233163,114.328125,0.4199199974536896
233263,114.2421875,1.0
233363,114.265625,0.22460800409317017
233463,114.2421875,0.7080000042915344
233565,114.2578125,0.3076159954071045
233666,114.2421875,0.6298720240592957
233766,114.203125,0.8886560201644897
233867,114.1953125,0.5810400247573853
233967,114.1953125,0.5029280185699463
234068,114.2265625,0.1708959937095642
234169,114.1796875,0.981440007686615
234269,114.203125,0.26366400718688965
234369,114.1953125,0.5810400247573853
234469,114.1953125,0.5029280185699463
234570,114.1796875,0.6689440011978149
234670,114.1796875,0.5126879811286926
234770,114.1953125,0.346671998500824
234870,114.1796875,0.6689440011978149
234972,114.203125,0.26366400718688965
235073,114.2265625,0.24900799989700317
235173,114.1796875,0.981440007686615
235274,114.21875,0.0976480022072792
235374,114.1796875,0.9033120274543762
235474,114.171875,0.595695972442627
235576,114.15625,0.6835839748382568
235676,114.1328125,0.7763519883155823
235776,114.0546875,1.0
235876,114.1796875,0.0
235976,114.1484375,0.8447200059890747
236077,114.1328125,0.6982399821281433
236177,114.125,0.6249920129776001
236277,114.15625,0.21483199298381805
236377,114.15625,0.5273280143737793
236477,114.171875,0.36132800579071045
236578,114.171875,0.5175679922103882
236679,114.1796875,0.43456000089645386
236779,114.171875,0.595695972442627
236879,114.1953125,0.2685439884662628
236980,114.1796875,0.6689440011978149
237081,114.203125,0.26366400718688965
237181,114.28125,0.0
237282,114.2421875,0.8642560243606567
237382,114.21875,0.7226560115814209
237482,114.1796875,0.9033120274543762
237583,114.2421875,0.0
237683,114.2578125,0.3076159954071045
237783,114.2421875,0.6298720240592957
237883,114.2890625,0.0
237983,114.2421875,0.9423679709434509
238083,114.2890625,0.0
238184,114.265625,0.693343997001648
238284,114.2578125,0.5419840216636658
238385,114.2578125,0.4638560116291046
238485,114.265625,0.3808479905128479
238585,114.2421875,0.7080000042915344
238687,114.2578125,0.3076159954071045
238787,114.2578125,0.4638560116291046
238887,114.328125,0.0
238988,114.3359375,0.33691200613975525
239088,114.328125,0.49803200364112854
239189,114.3125,0.5859360098838806
239289,114.3046875,0.5126879811286926
239389,114.328125,0.1855359971523285
239489,114.3515625,0.1708959937095642
239589,114.328125,0.6542879939079285
239689,114.3515625,0.1708959937095642
239790,114.375,0.15624000132083893
239890,114.3359375,0.8056640028953552
239990,114.3046875,0.7470560073852539
240090,114.359375,0.0
240190,114.375,0.2343679964542389
240290,114.3984375,0.14159999787807465
240392,114.375,0.6249920129776001
240492,114.359375,0.5566400289535522
240592,114.3359375,0.6494079828262329
240693,114.375,0.0
240793,114.328125,0.8886560201644897
240894,114.4296875,0.0
240995,114.3984375,0.6884639859199524
241095,114.421875,0.12694400548934937
241195,114.4453125,0.11230400204658508
241295,114.3828125,1.0
241395,114.4296875,0.0
241496,114.46875,0.0
241596,114.5,0.0
241696,114.421875,1.0
241796,114.453125,0.02929599955677986
241896,114.4453125,0.42480000853538513
241996,114.4921875,0.0
242098,114.515625,0.06835199892520905
242198,114.5,0.4687359929084778
242298,114.4921875,0.3955039978027344
242399,114.515625,0.06835199892520905
242499,114.5234375,0.2197120040655136
242599,114.4921875,0.6298720240592957
242701,114.4921875,0.3173759877681732
242801,114.515625,0.06835199892520905
242901,114.4921875,0.5517439842224121
243001,114.5,0.2343679964542389
243101,114.5625,0.0
243202,114.546875,0.4394400119781494
243302,114.5703125,0.03417599946260452
243402,114.5703125,0.2685439884662628
243502,114.5703125,0.2685439884662628
243602,114.5859375,0.10252799838781357
243703,114.625,0.0
243804,114.5703125,0.8154240250587463
243904,114.5859375,0.10252799838781357
244004,114.625,0.0
244105,114.609375,0.40038400888442993
244205,114.6328125,0.0
244306,114.71875,0.0
244407,114.7265625,0.09276799857616425
244507,114.71875,0.2539040148258209
244607,114.6796875,0.5908160209655762
244707,114.6484375,0.5322239995002747
244807,114.6484375,0.2197120040655136
244907,114.6953125,0.0
245007,114.6328125,0.8544800281524658
245107,114.671875,0.0
245207,114.71875,0.0
245307,114.703125,0.3417919874191284
245408,114.71875,0.019519999623298645
245508,114.7265625,0.09276799857616425
245608,114.703125,0.4199199974536896
245708,114.6796875,0.43456000089645386
245809,114.7265625,0.0
245909,114.7890625,0.0
246010,114.796875,0.048815999180078506
246111,114.8125,0.0
246211,114.7890625,0.3662079870700836
246311,114.796875,0.048815999180078506
246412,114.7890625,0.2099519968032837
246512,114.8828125,0.0
246613,114.84375,0.4882720112800598
246713,114.7890625,0.678704023361206
246813,114.71875,0.8788959980010986
246913,114.8359375,0.0
247013,114.7890625,0.6005759835243225
247114,114.75,0.5468639731407166
247214,114.8203125,0.0
247314,114.8203125,0.11230400204658508
247414,114.8203125,0.11230400204658508
247514,114.8203125,0.11230400204658508
247614,114.8203125,0.11230400204658508
247714,114.765625,0.693343997001648
247815,114.8203125,0.0
247915,114.8125,0.1953119933605194
248016,114.8359375,0.0
248117,114.84375,0.019519999623298645
248217,114.8203125,0.346671998500824
248317,114.8203125,0.11230400204658508
248418,114.859375,0.0
248518,114.859375,0.08788800239562988
248618,114.84375,0.2539040148258209
248718,114.8203125,0.346671998500824
248818,114.8125,0.1953119933605194
248918,114.8359375,0.0
249019,114.890625,0.0
249120,114.8203125,0.8154240250587463
249220,114.84375,0.0
249320,114.9140625,0.0
249420,114.7890625,1.0
249521,114.8203125,0.0
249622,114.9140625,0.0
249723,114.8671875,0.5517439842224121
249824,114.8359375,0.4150240123271942
249924,114.84375,0.019519999623298645
250024,114.84375,0.0976480022072792
250126,114.84375,0.0976480022072792
250226,114.8828125,0.0
250326,114.84375,0.4882720112800598
250426,114.8203125,0.346671998500824
250526,114.8359375,0.0
250627,114.8359375,0.10252799838781357
250727,114.8828125,0.0
250827,114.84375,0.4882720112800598
250927,114.8125,0.4296799898147583
251027,114.8125,0.11718399822711945
251128,114.84375,0.0
251229,114.796875,0.595695972442627
251329,114.859375,0.0
251429,114.8203125,0.5029280185699463
251530,114.8203125,0.11230400204658508
251631,114.8203125,0.11230400204658508
251731,114.8125,0.1953119933605194
251832,114.8359375,0.0
251932,114.8125,0.35155200958251953
252033,114.8203125,0.03417599946260452
252134,114.8125,0.1953119933605194
252234,114.8125,0.11718399822711945
252334,114.8671875,0.0
252434,114.859375,0.16599999368190765
252535,114.859375,0.08788800239562988
252636,114.8203125,0.5029280185699463
252736,114.859375,0.0
252836,114.7890625,0.8349599838256836
252937,114.8125,0.0
253038,114.8125,0.11718399822711945
253138,114.8359375,0.0
253239,114.796875,0.5175679922103882
253339,114.84375,0.0
253439,114.8359375,0.18065600097179413
253540,114.8125,0.35155200958251953
253640,114.796875,0.2831999957561493
253740,114.765625,0.45897600054740906
253840,114.8828125,0.0
253940,114.796875,0.9863200187683105
254041,114.8359375,0.0
254141,114.9140625,0.0
254241,114.859375,0.6347519755363464
254342,114.84375,0.2539040148258209
254442,114.8125,0.4296799898147583
254542,114.84375,0.0
254644,114.8125,0.4296799898147583
254744,114.8125,0.11718399822711945
