time_ms,temperature,heater
208273,115.34375,0.2606559991836548
208374,115.3203125,0.28307199478149414
208476,115.2265625,0.3705599904060364
208577,115.34375,0.2620159983634949
208678,115.359375,0.2481600046157837
208778,115.359375,0.24884800612926483
208878,115.4140625,0.19881600141525269
208978,115.3359375,0.27215999364852905
209078,115.359375,0.25092801451683044
209178,115.3828125,0.22979199886322021
209278,115.390625,0.22323200106620789
209378,115.390625,0.22393600642681122
209478,115.359375,0.25358399748802185
209578,115.4921875,0.13094399869441986
209678,115.4609375,0.16102400422096252
209778,115.4296875,0.19091199338436127
209879,115.4296875,0.19166399538516998
209979,115.453125,0.1706559956073761
210079,115.4375,0.18593600392341614
210180,115.4765625,0.15043200552463531
210280,115.4921875,0.13680000603199005
210380,115.5390625,0.09424000233411789
210481,115.4765625,0.15328000485897064
210581,115.4765625,0.15403200685977936
210681,115.609375,0.03163199871778488
210782,115.625,0.018464000895619392
210883,115.53125,0.10675200074911118
210984,115.578125,0.06415999680757523
211085,115.5625,0.07971200346946716
211186,115.5546875,0.08790399879217148
211288,115.5546875,0.08879999816417694
211389,115.5625,0.08240000158548355
211490,115.53125,0.11222399771213531
211592,115.53125,0.11291199922561646
211693,115.6640625,0.0
211794,115.671875,0.0
211895,115.625,0.02908799983561039
211996,115.6015625,0.051791999489068985
212098,115.6484375,0.009151999838650227
212198,115.671875,0.0
212298,115.6015625,0.05471999943256378
212399,115.6484375,0.01196799986064434
212499,115.671875,0.0
212599,115.734375,0.0
212700,115.671875,0.0
212800,115.71875,0.0
212900,115.7421875,0.0
213000,115.6953125,0.0
213100,115.71875,0.0
213200,115.6953125,0.0
213300,115.6953125,0.0
213400,115.765625,0.0
213500,115.765625,0.0
213600,115.671875,0.0018720000516623259
213700,115.71875,0.0
213800,115.71875,0.0
213900,115.6953125,0.0
214000,115.78125,0.0
214100,115.7578125,0.0
214200,115.765625,0.0
214300,115.78125,0.0
214402,115.7421875,0.0
214503,115.6953125,0.0
214604,115.859375,0.0
214706,115.8515625,0.0
214807,115.7890625,0.0
214908,115.765625,0.0
215009,115.734375,0.0
215110,115.7890625,0.0
215212,115.765625,0.0
215313,115.6953125,0.0
215414,115.78125,0.0
215516,115.8125,0.0
215617,115.7421875,0.0
215718,115.7890625,0.0
215819,115.8515625,0.0
215919,115.8046875,0.0
216019,115.8046875,0.0
216120,115.7578125,0.0
216221,115.71875,0.0
216323,115.71875,0.0
216424,115.71875,0.0
216524,115.828125,0.0
216626,115.8046875,0.0
216727,115.71875,0.0
216828,115.6640625,0.02223999984562397
216929,115.71875,0.0
217030,115.6875,0.0
217132,115.7421875,0.0
217233,115.7421875,0.0
217334,115.6875,0.0
217435,115.7421875,0.0
217536,115.671875,0.012175999581813812
217637,115.6953125,0.0
217738,115.7109375,0.0
217839,115.6953125,0.0
217940,115.6953125,0.0
218041,115.6328125,0.04540799930691719
218142,115.6640625,0.015503999777138233
218244,115.6484375,0.029200000688433647
218345,115.6484375,0.028335999697446823
218446,115.6875,0.0
218548,115.671875,0.004991999827325344
218649,115.6640625,0.01143999956548214
218750,115.6875,0.0
218851,115.625,0.04606400057673454
218952,115.625,0.04500799998641014
219054,115.5859375,0.0801599994301796
219155,115.609375,0.05718399956822395
219256,115.5859375,0.0777759999036789
219358,115.609375,0.05478399991989136
219459,115.5546875,0.10433600097894669
219560,115.5078125,0.14640000462532043
219660,115.5625,0.09406399726867676
219761,115.5390625,0.11443199962377548
219861,115.609375,0.047759998589754105
219962,115.5546875,0.09732799977064133
220062,115.4765625,0.16836799681186676
220163,115.53125,0.11588799953460693
220263,115.515625,0.12887999415397644
220363,115.40625,0.22871999442577362
220464,115.453125,0.18318399786949158
220564,115.4921875,0.1451359987258911
220664,115.453125,0.17971199750900269
220765,115.453125,0.17788800597190857
220865,115.3671875,0.2557600140571594
220965,115.3203125,0.2970240116119385
221065,115.359375,0.25839999318122864
221165,115.4609375,0.16204799711704254
221265,115.4296875,0.18932799994945526
221365,115.453125,0.16575999557971954
221465,115.3671875,0.24372799694538116
221566,115.3125,0.29233598709106445
221667,115.3359375,0.2682560086250305
221768,115.3359375,0.26604801416397095
221869,115.3125,0.2856000065803528
221969,115.359375,0.23985600471496582
222069,115.3125,0.2812960147857666
222170,115.3203125,0.2718240022659302
222270,115.3359375,0.25515198707580566
222370,115.25,0.332751989364624
222471,115.2265625,0.35203200578689575
222571,115.3125,0.26980799436569214
222671,115.234375,0.34012800455093384
222771,115.203125,0.36665600538253784
222871,115.2265625,0.3423520028591156
222971,115.1875,0.3761279881000519
223071,115.2578125,0.308351993560791
223171,115.1640625,0.3930560052394867
223271,115.1640625,0.3904159963130951
223372,115.1328125,0.41678398847579956
223473,115.1328125,0.4140639901161194
223573,115.2265625,0.32446399331092834
223673,115.109375,0.43091198801994324
223773,115.2109375,0.33399999141693115
223874,115.0859375,0.4476960003376007
223974,115.1640625,0.37248000502586365
224074,115.140625,0.39182400703430176
224175,115.1328125,0.39662399888038635
224275,115.1171875,0.4086560010910034
224375,115.0703125,0.4496159851551056
224476,115.015625,0.4976319968700409
224576,114.9921875,0.5164639949798584
224677,115.0234375,0.4845280051231384
224778,115.09375,0.41655999422073364
224879,115.0390625,0.46484801173210144
224980,115.09375,0.41152000427246094
225081,114.953125,0.5395680069923401
225181,114.9765625,0.5148800015449524
225282,114.9453125,0.5410400032997131
225382,114.9453125,0.5381280183792114
225482,114.9296875,0.5497599840164185
225583,115.015625,0.46718400716781616
225683,114.9296875,0.5444319844245911
225784,114.96875,0.5053920149803162
225885,114.9921875,0.4810880124568939
225985,114.9765625,0.4931359887123108
226085,115.0390625,0.43272000551223755
226185,114.9921875,0.4740320146083832
226285,114.96875,0.49344000220298767
226385,114.8828125,0.5707200169563293
226485,114.90625,0.5462239980697632
226585,114.96875,0.4856640100479126
226686,114.9140625,0.5340960025787354
226786,114.8671875,0.5750560164451599
226886,114.9296875,0.5144320130348206
226986,114.890625,0.5483199954032898
227086,114.8828125,0.5530719757080078
227186,114.8203125,0.6085439920425415
227287,114.9140625,0.5188959836959839
227388,114.9140625,0.5166559815406799
227488,114.90625,0.5216959714889526
227589,114.90625,0.5194879770278931
227689,114.859375,0.5607680082321167
227789,114.8671875,0.5511839985847473
227890,114.84375,0.5706239938735962
227991,114.8671875,0.5465599894523621
228092,114.90625,0.5081440210342407
228192,114.890625,0.5206400156021118
228292,114.8828125,0.525871992111206
228392,114.90625,0.502128005027771
228492,114.8828125,0.5219839811325073
228592,114.859375,0.5417600274085999
228693,114.8828125,0.5180000066757202
228794,114.9140625,0.48713600635528564
228895,114.8359375,0.5578719973564148
228996,114.8671875,0.5268480181694031
229096,114.8359375,0.5539680123329163
229196,114.90625,0.4867999851703644
229297,114.90625,0.4851840138435364
229397,114.8671875,0.5198240280151367
229498,114.8671875,0.5180799961090088
229598,114.9296875,0.45843198895454407
229698,114.9140625,0.4715360105037689
229798,114.90625,0.47734400629997253
229898,114.8359375,0.5410879850387573
229998,114.859375,0.5176159739494324
230098,114.90625,0.47254401445388794
230199,114.9140625,0.4639360010623932
230300,114.8828125,0.49161601066589355
230400,114.84375,0.5264000296592712
230500,114.9453125,0.43065598607063293
230600,114.90625,0.4657920002937317
230701,114.90625,0.46456000208854675
230801,114.90625,0.463344007730484
230902,114.9140625,0.4548960030078888
231003,114.9453125,0.42478400468826294
231103,114.84375,0.5179839730262756
231203,114.84375,0.516543984413147
231303,114.90625,0.45718398690223694
231403,114.9765625,0.3909119963645935
231503,114.953125,0.4119040071964264
231604,114.9765625,0.3893440067768097
231705,114.9921875,0.3741439878940582
231805,115.046875,0.32280001044273376
231906,114.96875,0.3948799967765808
232006,114.890625,0.466592013835907
232106,114.953125,0.4075680077075958
232206,115.015625,0.34884798526763916
232306,115.0390625,0.3266560137271881
232407,115.1328125,0.2393919974565506
232507,115.046875,0.31916800141334534
232607,115.0234375,0.34059199690818787
232708,115.0,0.36190399527549744
232808,115.0625,0.30344000458717346
232908,115.109375,0.25974398851394653
233009,115.109375,0.25974398851394653
233109,115.0625,0.30320000648498535
233209,115.0625,0.30297601222991943
233311,115.09375,0.27377599477767944
233411,115.0390625,0.32440000772476196
233512,115.09375,0.273360013961792
233612,115.0625,0.3022559881210327
233713,115.0625,0.3020319938659668
233813,115.1875,0.18590399622917175
233914,115.203125,0.17177599668502808
234015,115.09375,0.2736159861087799
234117,115.09375,0.27350398898124695
234218,115.109375,0.25891199707984924
234319,115.109375,0.25887998938560486
234420,115.109375,0.25884801149368286
234521,115.09375,0.27327999472618103
234621,115.109375,0.2586880028247833
234722,115.1328125,0.23691199719905853
234823,115.140625,0.22972799837589264
234924,115.1171875,0.2515360116958618
235024,115.140625,0.22979199886322021
235124,115.0859375,0.2805759906768799
235225,115.15625,0.2152000069618225
235325,115.1640625,0.20811200141906738
235425,115.1796875,0.19379200041294098
235526,115.2265625,0.15057599544525146
235626,115.1328125,0.23795199394226074
235726,115.203125,0.1727519929409027
235826,115.25,0.12960000336170197
235926,115.2265625,0.15185600519180298
236026,115.2109375,0.16675199568271637
236126,115.1796875,0.19604800641536713
236226,115.1875,0.188960000872612
236327,115.1875,0.18913599848747253
236427,115.2265625,0.15308800339698792
236528,115.2734375,0.10996799916028976
236629,115.234375,0.1467519998550415
236730,115.203125,0.17608000338077545
236831,115.2265625,0.15452800691127777
236933,115.2109375,0.1693120002746582
237034,115.2578125,0.1260640025138855
237134,115.2734375,0.1119839996099472
237234,115.2578125,0.12694400548934937
237334,115.2578125,0.12732799351215363
237434,115.2578125,0.1276959925889969
237534,115.2265625,0.15702399611473083
237634,115.2890625,0.0992640033364296
237734,115.2578125,0.1287200003862381
237834,115.3203125,0.07107199728488922
237934,115.3203125,0.071663998067379
238034,115.296875,0.0939679965376854
238134,115.234375,0.1523520052433014
238234,115.296875,0.09452799707651138
238334,115.2734375,0.11667200177907944
238434,115.2734375,0.11695999652147293
238534,115.2734375,0.11723200231790543
238634,115.2734375,0.11748799681663513
238734,115.2734375,0.11772800236940384
238834,115.203125,0.1831520050764084
238935,115.2578125,0.13233600556850433
239035,115.2734375,0.11798399686813354
239135,115.34375,0.05299200117588043
239236,115.359375,0.039023999124765396
239336,115.296875,0.09753599762916565
239436,115.2890625,0.10503999888896942
239537,115.3671875,0.03280000016093254
239637,115.359375,0.040608000010252
239737,115.3203125,0.07732799649238586
239837,115.2734375,0.12108799815177917
239937,115.2578125,0.1356319934129715
240037,115.359375,0.041439998894929886
240137,115.296875,0.09984000027179718
240237,115.3203125,0.07823999971151352
240338,115.34375,0.05673599988222122
240439,115.2578125,0.13673600554466248
240540,115.234375,0.15836800634860992
240642,115.34375,0.056752000004053116
240743,115.2734375,0.12223999947309494
240844,115.2578125,0.1366720050573349
240946,115.3125,0.08582399785518646
241047,115.2734375,0.12216000258922577
241148,115.2734375,0.122079998254776
241249,115.3125,0.08577600121498108
241350,115.3203125,0.07860799878835678
241450,115.234375,0.15839999914169312
241550,115.203125,0.1870719939470291
241650,115.2890625,0.1069440022110939
241751,115.203125,0.1865759938955307
241851,115.2578125,0.1353919953107834
241951,115.2890625,0.10620799660682678
242052,115.2890625,0.1061440035700798
242152,115.2578125,0.13504000008106232
242252,115.2890625,0.10582400113344193
242353,115.2578125,0.13471999764442444
242453,115.234375,0.15619200468063354
242553,115.2734375,0.11961600184440613
242653,115.25,0.1411679983139038
242753,115.15625,0.22779199481010437
242853,115.2265625,0.16185599565505981
242953,115.234375,0.1541920006275177
243053,115.1875,0.19729599356651306
243153,115.1875,0.1966879963874817
243253,115.203125,0.18161599338054657
243353,115.234375,0.15212799608707428
243453,115.203125,0.1807200014591217
243553,115.2265625,0.15848000347614288
243653,115.1875,0.1942880004644394
243753,115.1328125,0.2443999946117401
243853,115.109375,0.26528000831604004
243953,115.15625,0.22086399793624878
244053,115.09375,0.2780959904193878
244153,115.234375,0.14670400321483612
244253,115.140625,0.2332960069179535
244354,115.203125,0.17455999553203583
244454,115.203125,0.1740799993276596
244554,115.1328125,0.23880000412464142
244655,115.1328125,0.23800000548362732
244755,115.0859375,0.28065600991249084
244856,115.1328125,0.236175999045372
244958,115.1796875,0.19193600118160248
245059,115.109375,0.2565760016441345
245159,115.1171875,0.24844799935817719
245260,115.1171875,0.2476159930229187
245360,115.1171875,0.2467840015888214
245460,115.0703125,0.28942400217056274
245560,115.09375,0.2666719853878021
245660,115.1640625,0.20057600736618042
245760,115.109375,0.25070399045944214
245860,115.0625,0.29334399104118347
245960,115.0234375,0.3285279870033264
246061,115.0,0.34907200932502747
246161,115.09375,0.2608479857444763
246261,115.09375,0.26001599431037903
246363,115.0859375,0.266431987285614
246463,115.0390625,0.30904000997543335
246563,115.0234375,0.3224639892578125
246663,115.046875,0.2996160089969635
246763,114.9765625,0.3638080060482025
246863,115.015625,0.32627201080322266
246963,115.0625,0.28171199560165405
247063,115.0625,0.2808319926261902
247163,114.9921875,0.34516799449920654
247263,114.9453125,0.3874399960041046
247363,114.96875,0.3643360137939453
247463,114.9765625,0.3558399975299835
247564,114.96875,0.36188799142837524
247664,114.953125,0.37516799569129944
247764,114.953125,0.3739039897918701
247864,114.8828125,0.437855988740921
247964,114.9296875,0.39284801483154297
248064,114.96875,0.3553279936313629
248164,114.9453125,0.37595200538635254
248265,114.9921875,0.33129599690437317
248367,114.9453125,0.37380799651145935
248467,114.9453125,0.372655987739563
248567,114.953125,0.36427199840545654
248668,114.90625,0.4066559970378876
248768,114.890625,0.4198560118675232
248869,114.953125,0.36057600378990173
248970,114.8671875,0.4392319917678833
249070,114.90625,0.40161600708961487
249170,114.90625,0.40041598677635193
249270,114.9296875,0.37751999497413635
249370,114.9296875,0.37648001313209534
249470,114.8828125,0.41891199350357056
249571,114.90625,0.3959519863128662
249672,114.8671875,0.43108800053596497
249773,114.859375,0.4370720088481903
249873,114.8828125,0.4140639901161194
249973,114.8203125,0.47088000178337097
250074,114.8359375,0.45499199628829956
250174,114.8671875,0.424703985452652
250274,114.84375,0.4453119933605194
250376,114.8359375,0.45132800936698914
250476,114.8828125,0.4066399931907654
250576,114.8828125,0.40564799308776855
250676,114.8125,0.46985599398612976
250776,114.8359375,0.4468480050563812
250876,114.84375,0.4384639859199524
250976,114.8359375,0.44462400674819946
251077,114.859375,0.4217759966850281
251178,114.796875,0.478767991065979
251278,114.7890625,0.48476800322532654
251378,114.859375,0.4183200001716614
251479,114.8125,0.46088001132011414
251579,114.7734375,0.4959999918937683
251679,114.7734375,0.4947519898414612
251781,114.8828125,0.39211198687553406
251881,114.7890625,0.47833600640296936
251981,114.71875,0.542415976524353
252082,114.7734375,0.49028798937797546
252182,114.796875,0.4674240052700043
252282,114.8125,0.4519360065460205
252382,114.7421875,0.5162240266799927
252482,114.7734375,0.48603200912475586
252583,114.8125,0.4487839937210083
252684,114.7265625,0.5276319980621338
252784,114.7890625,0.4684639871120453
252884,114.703125,0.5472480058670044
252984,114.765625,0.4880320131778717
253084,114.84375,0.41464000940322876
253184,114.859375,0.39958399534225464
253284,114.7734375,0.4787839949131012
253384,114.796875,0.4561760127544403
253486,114.890625,0.36851200461387634
253587,114.8359375,0.41894400119781494
253687,114.765625,0.483599990606308
253788,114.8359375,0.41756799817085266
253888,114.7734375,0.47502401471138
253988,114.859375,0.3945600092411041
254088,114.84375,0.40870401263237
254188,114.7265625,0.5169439911842346
254289,114.7421875,0.5015040040016174
254389,114.765625,0.47892799973487854
254489,114.8125,0.4347360134124756
254589,114.796875,0.4487360119819641
254689,114.796875,0.4481920003890991
254789,114.7734375,0.46939200162887573
254889,114.796875,0.44703999161720276
254990,114.8125,0.4320639967918396
255091,114.8203125,0.4244160056114197
255193,114.8203125,0.4240480065345764
255293,114.765625,0.47441598773002625
255393,114.8359375,0.40862399339675903
255494,114.8359375,0.4083839952945709
255594,114.8359375,0.4081439971923828
255695,114.8671875,0.3789440095424652
255795,114.8125,0.42958399653434753
255895,114.84375,0.4002879858016968
255995,114.8125,0.4291040003299713
256095,114.8359375,0.4070720076560974
256195,114.796875,0.44310399889945984
256295,114.8671875,0.37755200266838074
256396,114.8359375,0.40651199221611023
256497,114.8359375,0.4063679873943329
256597,114.8671875,0.37723198533058167
256697,114.859375,0.3844960033893585
256797,114.8125,0.42793598771095276
256898,114.9296875,0.3190400004386902
256998,114.8671875,0.37729600071907043
257098,114.8125,0.4280320107936859
257200,114.8828125,0.3626079857349396
257300,114.8828125,0.3627200126647949
257400,114.8203125,0.42080000042915344
257501,114.8671875,0.3771519958972931
257601,114.9140625,0.33374398946762085
257701,114.890625,0.35576000809669495
257801,114.8828125,0.36316800117492676
257902,114.890625,0.35604798793792725
258003,114.9296875,0.3199999928474426
258104,114.90625,0.3420799970626831
258204,114.90625,0.3423199951648712
258304,114.84375,0.4005120098590851
258404,114.9296875,0.3207840025424957
258504,114.96875,0.28491199016571045
258605,114.9296875,0.3216800093650818
258705,114.90625,0.3437440097332001
258805,114.9453125,0.30776000022888184
258906,114.9140625,0.33715200424194336
259006,114.890625,0.3591519892215729
259106,114.9296875,0.32308799028396606
259207,114.9453125,0.3089439868927002
259307,114.96875,0.2876160144805908
259407,114.96875,0.28812798857688904
259508,114.96875,0.28863999247550964
259609,114.9296875,0.3253600001335144
259709,114.96875,0.28945600986480713
259809,114.890625,0.36238399147987366
259909,114.890625,0.3625119924545288
260009,114.96875,0.29019200801849365
260109,114.96875,0.29068800806999207
260209,114.9453125,0.3128960132598877
260309,114.9296875,0.3277600109577179
260409,115.0234375,0.24111999571323395
260509,114.953125,0.3070560097694397
260610,115.046875,0.2205120027065277
260710,114.9765625,0.28652799129486084
260810,114.96875,0.2942560017108917
260911,115.0390625,0.22948800027370453
261011,115.0859375,0.18678399920463562
261111,115.1171875,0.15878400206565857
261212,115.015625,0.2540479898452759
261312,115.0,0.2691200077533722
261412,115.015625,0.25515198707580566
261512,115.046875,0.22676800191402435
261612,115.0390625,0.23472000658512115
261712,115.0,0.27161601185798645
261812,114.9765625,0.2938239872455597
261912,115.0390625,0.2362239956855774
262012,115.0859375,0.19340799748897552
262112,115.0859375,0.1942719966173172
262212,115.0703125,0.20958399772644043
262312,115.046875,0.23206399381160736
262412,115.0859375,0.19648000597953796
262512,115.109375,0.17555199563503265
262612,115.09375,0.19092799723148346
262712,115.0703125,0.21345600485801697
262812,115.046875,0.23587200045585632
262912,115.1328125,0.15673600137233734
263012,115.1328125,0.15768000483512878
263112,115.0625,0.22380800545215607
263213,115.1171875,0.17367999255657196
263314,115.140625,0.15276800096035004
263415,115.109375,0.18265600502490997
263517,115.15625,0.13995200395584106
263618,115.0859375,0.20609599351882935
263719,115.0390625,0.25017601251602173
263820,115.109375,0.18535999953746796
263921,115.1328125,0.16432000696659088
264021,115.15625,0.14339199662208557
264121,115.0625,0.23119999468326569
264221,115.0859375,0.20988799631595612
264322,115.1640625,0.1379839926958084
264422,115.1171875,0.1823360025882721
264522,115.0625,0.23367999494075775
264623,115.1328125,0.16886399686336517
264723,115.109375,0.19129599630832672
264823,115.0625,0.23532800376415253
264924,115.09375,0.2067040055990219
265024,115.0859375,0.2144320011138916
265124,115.09375,0.20761600136756897
265224,115.1328125,0.17185600101947784
265324,115.1171875,0.18697600066661835
265424,115.0859375,0.21649600565433502
265524,115.15625,0.15169599652290344
265625,115.1328125,0.174127995967865
265726,115.15625,0.15297600626945496
265827,115.1640625,0.14640000462532043
265928,115.140625,0.16883200407028198
266030,115.1328125,0.17665599286556244
266131,115.0703125,0.2351199984550476
266232,115.1171875,0.1918720006942749
266333,115.15625,0.15609599649906158
266433,115.140625,0.1711840033531189
266533,115.1640625,0.1499679982662201
266633,115.1328125,0.17955200374126434
266733,115.15625,0.15827199816703796
266833,115.1875,0.12984000146389008
266933,115.2109375,0.10878399759531021
267033,115.015625,0.2906560003757477
267133,115.09375,0.21806399524211884
267233,115.140625,0.17479999363422394
267333,115.1328125,0.18246400356292725
267433,115.1328125,0.1828480064868927
267533,115.1875,0.13249599933624268
267633,115.0859375,0.22728000581264496
267733,115.09375,0.22014400362968445
267834,115.1171875,0.19857600331306458
267935,115.0625,0.24953599274158478
268037,115.015625,0.2929759919643402
268137,115.015625,0.2927519977092743
268237,115.0703125,0.24182400107383728
268338,115.1328125,0.1839040070772171
268439,115.1640625,0.1552480012178421
268540,115.109375,0.20640000700950623
268641,115.0703125,0.2428160011768341
268742,115.0625,0.2500480115413666
268844,115.0859375,0.22828799486160278
268945,115.0625,0.2500799894332886
269046,115.109375,0.20657600462436676
269148,115.09375,0.22123199701309204
269249,115.0234375,0.28651198744773865
269350,115.0390625,0.2717919945716858
269451,115.015625,0.29335999488830566
269552,114.9765625,0.3292959928512573
269652,115.046875,0.26366400718688965
269752,115.1171875,0.19835199415683746
269852,115.1328125,0.18406400084495544
269954,115.0234375,0.28575998544692993
270054,115.0234375,0.2855199873447418
270154,115.0390625,0.27079999446868896
270255,115.0859375,0.2271679937839508
