time_ms,temperature,heater
215749,113.8984375,1.0
215849,113.9140625,1.0
215950,113.9375,1.0
216051,114.0546875,1.0
216152,114.03125,1.0
216254,114.0390625,1.0
216355,114.1328125,1.0
216456,114.0546875,1.0
216557,114.1328125,1.0
216657,114.0390625,1.0
216757,114.078125,1.0
216857,114.1484375,1.0
216957,114.171875,1.0
217057,114.1953125,1.0
217157,114.2578125,1.0
217257,114.2265625,1.0
217357,114.3046875,1.0
217457,114.28125,1.0
217557,114.3125,1.0
217657,114.328125,1.0
217757,114.328125,1.0
217857,114.3828125,1.0
217958,114.421875,1.0
218058,114.4765625,1.0
218158,114.5,1.0
218259,114.4921875,1.0
218359,114.546875,1.0
218459,114.5859375,1.0
218560,114.46875,1.0
218660,114.5859375,1.0
218760,114.5703125,1.0
218860,114.6015625,1.0
218960,114.7421875,1.0
219060,114.6953125,1.0
219160,114.6796875,1.0
219260,114.7890625,1.0
219360,114.796875,1.0
219460,114.703125,1.0
219560,114.7734375,1.0
219660,114.890625,1.0
219760,114.9453125,1.0
219860,114.8671875,1.0
219960,115.015625,1.0
220060,115.0,1.0
220160,114.953125,1.0
220260,115.0390625,1.0
220360,115.0390625,1.0
220460,115.0859375,1.0
220561,115.109375,1.0
220661,115.1328125,1.0
220761,115.15625,0.9960799813270569
220862,115.140625,1.0
220962,115.203125,0.9574559926986694
221062,115.2578125,0.9078559875488281
221163,115.296875,0.872704029083252
221263,115.2734375,0.8967999815940857
221363,115.3125,0.8613920211791992
221464,115.3671875,0.8107200264930725
221565,115.4609375,0.7223520278930664
221666,115.3828125,0.7971360087394714
221767,115.4296875,0.7531840205192566
221867,115.4765625,0.7088159918785095
221967,115.5078125,0.6789439916610718
222067,115.515625,0.6711199879646301
222167,115.6484375,0.5439680218696594
222268,115.625,0.5647839903831482
222368,115.578125,0.6080319881439209
222468,115.6328125,0.5546560287475586
222569,115.6953125,0.4933600127696991
222669,115.71875,0.46878400444984436
222769,115.7578125,0.42907199263572693
222870,115.765625,0.4187679886817932
222971,115.8046875,0.37852799892425537
223072,115.8046875,0.37516799569129944
223173,115.8984375,0.28230398893356323
223274,115.921875,0.25574401021003723
223374,115.953125,0.22147199511528015
223474,115.96875,0.20177599787712097
223574,115.96875,0.19676800072193146
223675,116.0078125,0.15440000593662262
223775,116.0625,0.09676799923181534
223875,116.078125,0.0758880004286766
223976,116.1015625,0.047359999269247055
224076,116.15625,0.0
224176,116.203125,0.0
224277,116.1796875,0.0
224377,116.2421875,0.0
224478,116.2421875,0.0
224578,116.21875,0.0
224678,116.3515625,0.0
224779,116.3515625,0.0
224879,116.296875,0.0
224979,116.3359375,0.0
225080,116.421875,0.0
225181,116.453125,0.0
225281,116.4921875,0.0
225382,116.46875,0.0
225482,116.59375,0.0
225582,116.5234375,0.0
225683,116.609375,0.0
225783,116.640625,0.0
225883,116.640625,0.0
225984,116.671875,0.0
226084,116.640625,0.0
226184,116.6796875,0.0
226284,116.6953125,0.0
226384,116.703125,0.0
226484,116.765625,0.0
226584,116.71875,0.0
226684,116.7890625,0.0
226785,116.8359375,0.0
226886,116.8671875,0.0
226987,116.796875,0.0
227089,116.90625,0.0
227190,116.9765625,0.0
227291,116.9609375,0.0
227393,116.890625,0.0
227494,116.9140625,0.0
227595,117.0,0.0
227695,117.0390625,0.0
227795,117.09375,0.0
227895,117.015625,0.0
227995,117.015625,0.0
228095,117.0390625,0.0
228195,117.0703125,0.0
228295,117.0625,0.0
228395,117.0390625,0.0
228495,117.1171875,0.0
228595,117.1640625,0.0
228695,117.046875,0.0
228796,117.1796875,0.0
228896,117.140625,0.0
228996,117.1328125,0.0
229097,117.234375,0.0
229197,117.25,0.0
229297,117.1875,0.0
229398,117.1640625,0.0
229498,117.1796875,0.0
229598,117.1796875,0.0
229698,117.2265625,0.0
229798,117.1640625,0.0
229898,117.203125,0.0
229998,117.203125,0.0
230098,117.203125,0.0
230198,117.1796875,0.0
230298,117.15625,0.0
230398,117.1875,0.0
230498,117.2109375,0.0
230598,117.2734375,0.0
230699,117.2109375,0.0
230799,117.2109375,0.0
230899,117.234375,0.0
231000,117.203125,0.0
231101,117.2265625,0.0
231202,117.1875,0.0
231303,117.2265625,0.0
231405,117.234375,0.0
231506,117.1796875,0.0
231607,117.2734375,0.0
231708,117.1875,0.0
231809,117.2265625,0.0
231911,117.1875,0.0
232012,117.2109375,0.0
232113,117.1796875,0.0
232215,117.1875,0.0
232315,117.0703125,0.0
232415,117.203125,0.0
232515,117.2265625,0.0
232615,117.2109375,0.0
232715,117.140625,0.0
232815,117.1640625,0.0
232915,117.1796875,0.0
233015,117.203125,0.0
233115,117.1875,0.0
233215,117.15625,0.0
233315,117.0859375,0.0
233415,117.0859375,0.0
233515,117.0703125,0.0
233615,117.0625,0.0
233715,117.0859375,0.0
233815,117.0703125,0.0
233916,117.109375,0.0
234016,117.0859375,0.0
234116,117.109375,0.0
234217,117.109375,0.0
234317,117.0,0.0
234417,117.0234375,0.0
234518,117.046875,0.0
234618,117.046875,0.0
234718,117.0234375,0.0
234818,117.0625,0.0
234918,117.0,0.0
235018,116.9765625,0.0
235118,116.984375,0.0
235218,117.015625,0.0
235318,117.0,0.0
235418,117.0234375,0.0
235518,116.953125,0.0
235618,117.0,0.0
235719,116.9140625,0.0
235820,116.953125,0.0
235922,116.9609375,0.0
236023,116.9375,0.0
236124,116.984375,0.0
236226,116.90625,0.0
236327,116.8125,0.0
236428,116.8828125,0.0
236529,116.8203125,0.0
236630,116.84375,0.0
236732,116.8125,0.0
236833,116.8359375,0.0
236934,116.8359375,0.0
237036,116.75,0.0
237137,116.71875,0.0
237238,116.765625,0.0
237338,116.7734375,0.0
237438,116.796875,0.0
237538,116.71875,0.0
237638,116.703125,0.0
237738,116.71875,0.0
237838,116.7265625,0.0
237939,116.703125,0.0
238040,116.71875,0.0
238142,116.6328125,0.0
238243,116.609375,0.0
238344,116.6796875,0.0
238444,116.65625,0.0
238544,116.59375,0.0
238644,116.5625,0.0
238744,116.609375,0.0
238844,116.6328125,0.0
238944,116.5859375,0.0
239044,116.6171875,0.0
239144,116.546875,0.0
239244,116.5234375,0.0
239344,116.5234375,0.0
239444,116.546875,0.0
239544,116.4765625,0.0
239644,116.4921875,0.0
239744,116.4921875,0.0
239844,116.4296875,0.0
239944,116.453125,0.0
240044,116.3984375,0.0
240145,116.4296875,0.0
240245,116.5234375,0.0
240345,116.40625,0.0
240446,116.359375,0.0
240546,116.3359375,0.0
240646,116.3828125,0.0
240747,116.296875,0.0
240847,116.328125,0.0
240947,116.3359375,0.0
241048,116.296875,0.0
241149,116.2734375,0.0
241250,116.25,0.0
241351,116.328125,0.0
241452,116.21875,0.0
241554,116.2421875,0.0
241655,116.2421875,0.0
241756,116.1796875,0.0
241858,116.171875,0.0
241959,116.1328125,0.0
242059,116.1484375,0.0
242160,116.1328125,0.0
242261,116.109375,0.0
242363,116.109375,0.0
242463,116.1484375,0.0
242564,116.0546875,0.0
242666,116.0625,0.0
242767,116.0859375,0.0
242868,116.0546875,0.0
242969,115.9921875,0.0
243070,115.9921875,0.0
243171,115.9296875,0.0
243272,115.9453125,0.0
243373,115.984375,0.0
243475,115.9453125,0.0
243576,115.8828125,0.0
243677,115.875,0.0
243779,115.875,0.0
243880,115.8984375,0.0
243981,115.828125,0.0
244082,115.921875,0.0
244183,115.8828125,0.0
244285,115.8515625,0.0
244386,115.859375,0.0
244487,115.875,0.0
244588,115.7890625,0.0
244688,115.734375,0.0
244788,115.7890625,0.0
244888,115.8515625,0.0
244988,115.7890625,0.0
245088,115.6875,0.0
245188,115.6875,0.0
245288,115.609375,0.0
245388,115.6953125,0.0
245488,115.6953125,0.0
245588,115.5859375,0.0
245688,115.625,0.0
245788,115.6640625,0.0
245888,115.609375,0.0
245988,115.5859375,0.0
246088,115.625,0.0
246188,115.5078125,0.0
246289,115.4375,0.0
246389,115.515625,0.0
246489,115.5390625,0.0
246590,115.453125,0.0
246690,115.5546875,0.0
246790,115.5546875,0.0
246891,115.5390625,0.0
246991,115.453125,0.0
247091,115.5078125,0.0
247191,115.4140625,0.0
247291,115.4296875,0.0
247392,115.4140625,0.0
247493,115.359375,0.0
247594,115.4296875,0.0
247695,115.4296875,0.0
247796,115.390625,0.0
247896,115.34375,0.0
247997,115.3203125,0.0
248097,115.34375,0.0
248198,115.3203125,0.0
248300,115.2578125,0.0
248401,115.2265625,0.0
248502,115.2890625,0.0
248603,115.2265625,0.0
248704,115.234375,0.0
248806,115.2265625,0.0
248907,115.2109375,0.0
249008,115.15625,0.0
249110,115.1171875,0.0
249211,115.1640625,0.0
249312,115.1328125,0.0
249413,115.140625,0.0
249514,115.0703125,0.0
249615,115.0234375,0.0
249716,115.015625,0.0
249817,115.0,0.0
249919,115.015625,0.0
250020,114.9921875,0.0
250120,115.046875,0.0
250221,115.0,0.0
250321,114.9765625,0.0
250421,114.953125,0.0
250521,114.8828125,0.0
250621,114.890625,0.0
250721,114.8671875,0.0
250821,114.9140625,0.0
250921,114.90625,0.0
251021,114.8359375,0.0
251121,114.8203125,0.0
251221,114.84375,0.0
251321,114.7734375,0.0
251421,114.8359375,0.0
251521,114.84375,0.0
251622,114.765625,0.0
251722,114.75,0.0
251823,114.765625,0.0
251925,114.7890625,0.0
252026,114.7265625,0.0
252127,114.6953125,0.0
252227,114.7421875,0.0
252327,114.71875,0.0
252427,114.671875,0.0
252527,114.625,0.0
252627,114.6484375,0.0
252727,114.65625,0.0
252827,114.671875,0.0
252927,114.6015625,0.0
253027,114.671875,0.0
253127,114.546875,0.0
253227,114.6015625,0.0
253327,114.671875,0.0
253427,114.5859375,0.0
253527,114.4453125,0.0
253628,114.4921875,0.0
253728,114.5,0.0
253828,114.515625,0.0
253929,114.46875,0.0
254029,114.4296875,0.0
254130,114.3984375,0.0
254232,114.3984375,0.0
254332,114.40625,0.0
254432,114.359375,0.0
254532,114.375,0.0
254632,114.3984375,0.0
254732,114.359375,0.0
254832,114.2890625,0.0
254932,114.28125,0.0
255032,114.2890625,0.0
255132,114.2890625,0.0
255232,114.2421875,0.0
255332,114.265625,0.0
255432,114.28125,0.0
255532,114.2578125,0.0
255633,114.2265625,0.0
255733,114.265625,0.0
255833,114.171875,0.0
255935,114.171875,0.0
256035,114.1015625,0.0
256135,114.171875,0.0
256236,114.15625,0.0
256336,114.1015625,0.0
256436,114.1484375,0.0
256536,114.1484375,0.0
256636,114.0546875,0.0
256736,114.0859375,0.0
256836,114.0546875,0.0
256936,114.0390625,0.0
257036,114.0390625,0.0
