time_ms,temperature,heater
211524,114.625,0.4039359986782074
211624,114.5859375,0.4623199999332428
211724,114.5859375,0.46272000670433044
211826,114.5703125,0.48609599471092224
211926,114.5390625,0.532256007194519
212026,114.5390625,0.5320320129394531
212127,114.4765625,0.623744010925293
212227,114.546875,0.5192959904670715
212327,114.5390625,0.5307040214538574
212429,114.46875,0.6339520215988159
212529,114.421875,0.7017920017242432
212629,114.46875,0.6311360001564026
212729,114.4453125,0.6645600199699402
212829,114.4296875,0.6862080097198486
212929,114.3984375,0.7306560277938843
213030,114.4765625,0.6138399839401245
213131,114.421875,0.6934400200843811
213231,114.3828125,0.7493600249290466
213331,114.3515625,0.7932959794998169
213431,114.375,0.7564319968223572
213532,114.3515625,0.7888479828834534
213632,114.375,0.7520480155944824
213732,114.4296875,0.6696479916572571
213834,114.375,0.7488800287246704
213935,114.3984375,0.7124959826469421
214035,114.359375,0.7683839797973633
214135,114.359375,0.7663360238075256
214235,114.2578125,0.9137120246887207
214335,114.328125,0.8069760203361511
214435,114.3046875,0.8391199707984924
214536,114.265625,0.8939840197563171
214636,114.28125,0.8679199814796448
214736,114.265625,0.8880959749221802
214836,114.2890625,0.8506559729576111
214936,114.2265625,0.9399840235710144
215036,114.2578125,0.8906400203704834
215136,114.2265625,0.9336959719657898
215236,114.3046875,0.8155199885368347
215337,114.2421875,0.9052640199661255
215437,114.21875,0.936784029006958
215538,114.265625,0.8646079897880554
215638,114.2421875,0.8965439796447754
215738,114.3046875,0.8018079996109009
215839,114.2421875,0.8918079733848572
215939,114.28125,0.8316320180892944
216039,114.2421875,0.8869439959526062
216141,114.1953125,0.9532639980316162
216241,114.3046875,0.7891839742660522
216341,114.3125,0.7760000228881836
216441,114.28125,0.8203999996185303
216541,114.265625,0.8414559960365295
216641,114.28125,0.8163520097732544
216741,114.2578125,0.8489760160446167
216842,114.3046875,0.7778880000114441
216943,114.2890625,0.7993919849395752
217043,114.3046875,0.7747679948806763
217143,114.2265625,0.8882719874382019
217244,114.3125,0.759440004825592
217344,114.359375,0.6892639994621277
217444,114.3359375,0.7231519818305969
217545,114.375,0.6648160219192505
217646,114.265625,0.8253600001335144
217746,114.2265625,0.8810399770736694
217847,114.3125,0.7523840069770813
217947,114.328125,0.7283200025558472
218047,114.2421875,0.8538720011711121
218147,114.3359375,0.7140160202980042
218247,114.3359375,0.7133280038833618
218348,114.3359375,0.7126719951629639
218448,114.3359375,0.7120159864425659
218548,114.28125,0.7918400168418884
218648,114.375,0.6525920033454895
218748,114.40625,0.6065599918365479
218848,114.40625,0.6069279909133911
218949,114.3359375,0.7107040286064148
219049,114.3125,0.7446079850196838
219149,114.359375,0.6747999787330627
219250,114.3828125,0.6400960087776184
219350,114.375,0.6516960263252258
219450,114.3359375,0.7091519832611084
219551,114.3984375,0.616703987121582
219651,114.359375,0.6744959950447083
219752,114.3515625,0.685808002948761
219853,114.3828125,0.6395679712295532
219953,114.453125,0.5362880229949951
220053,114.46875,0.5144000053405762
220153,114.515625,0.44673600792884827
220253,114.5703125,0.36819198727607727
220353,114.546875,0.4052799940109253
220453,114.5,0.47648000717163086
220553,114.4765625,0.5125600099563599
220653,114.5,0.47936001420021057
220753,114.5234375,0.4464479982852936
220853,114.5,0.4828000068664551
220953,114.5703125,0.38091200590133667
221053,114.5,0.4867840111255646
221153,114.4921875,0.4997600018978119
221253,114.5703125,0.3862079977989197
221353,114.6953125,0.20473599433898926
221453,114.5703125,0.39260798692703247
221554,114.703125,0.1995519995689392
221654,114.703125,0.2035840004682541
221754,114.6796875,0.2420479953289032
221856,114.765625,0.11924800276756287
221957,114.6953125,0.22735999524593353
222058,114.671875,0.26553601026535034
222158,114.71875,0.19993600249290466
222258,114.7421875,0.1693599969148636
222358,114.796875,0.09308800101280212
222458,114.84375,0.02897600084543228
222559,114.890625,0.0
222659,114.796875,0.10924799740314484
222759,114.84375,0.044895999133586884
222859,114.84375,0.05004800111055374
222959,114.8671875,0.020656000822782516
223059,114.90625,0.0
223159,114.9296875,0.0
223260,114.890625,0.0032319999299943447
223360,114.9453125,0.0
223460,114.90625,0.0
223561,114.90625,0.0
223661,114.9765625,0.0
223761,114.9765625,0.0
223862,115.0390625,0.0
223962,114.9921875,0.0
224062,115.0,0.0
224162,115.0390625,0.0
224262,114.9765625,0.0
224362,115.0390625,0.0
224462,115.0625,0.0
224562,115.0625,0.0
224662,115.046875,0.0
224762,115.09375,0.0
224862,115.0703125,0.0
224962,115.109375,0.0
225062,115.015625,0.0
225162,115.09375,0.0
225262,115.1796875,0.0
225362,115.109375,0.0
225462,115.109375,0.0
225562,115.1171875,0.0
225662,115.15625,0.0
225763,115.0703125,0.0
225864,115.0390625,0.0
225964,115.140625,0.0
226065,115.109375,0.0
226167,115.140625,0.0
226268,115.2265625,0.0
226369,115.2265625,0.0
226470,115.1875,0.0
226571,115.2578125,0.0
226672,115.1875,0.0
226773,115.234375,0.0
226873,115.1796875,0.0
226974,115.25,0.0
227074,115.1640625,0.0
227174,115.2109375,0.0
227275,115.2109375,0.0
227375,115.1796875,0.0
227475,115.2109375,0.0
227575,115.234375,0.0
227675,115.234375,0.0
227775,115.2109375,0.0
227875,115.25,0.0
227975,115.2265625,0.0
228075,115.2578125,0.0
228175,115.140625,0.0
228275,115.1640625,0.0
228375,115.2578125,0.0
228475,115.203125,0.0
228575,115.2109375,0.0
228675,115.109375,0.004207999911159277
228775,115.2265625,0.0
228876,115.203125,0.0
228978,115.1875,0.0
229078,115.1796875,0.0
229179,115.2109375,0.0
229281,115.25,0.0
229382,115.1328125,0.0
229483,115.09375,0.06055999919772148
229584,115.1640625,0.0
229685,115.2265625,0.0
229785,115.1328125,0.013584000058472157
229885,115.1875,0.0
229985,115.1171875,0.04323200136423111
230085,115.1171875,0.045903999358415604
230185,115.1640625,0.0
230285,115.109375,0.06326399743556976
230386,115.140625,0.01974399946630001
230486,115.0703125,0.12598399817943573
230586,115.1796875,0.0
230687,115.015625,0.2115360051393509
230787,115.0,0.23555199801921844
230887,115.09375,0.09848000109195709
230988,115.15625,0.008592000231146812
231088,115.0,0.2412640005350113
231188,115.015625,0.21900799870491028
231288,115.1328125,0.047568000853061676
231388,115.0859375,0.11897599697113037
231488,115.0390625,0.1897280067205429
231588,114.9921875,0.2598240077495575
231688,115.0234375,0.21438400447368622
231788,115.0625,0.15783999860286713
231889,115.0390625,0.1937440037727356
231990,115.0390625,0.1948319971561432
232090,115.0390625,0.19590400159358978
232190,115.0390625,0.19696000218391418
232290,114.9296875,0.35888001322746277
232391,114.953125,0.3239839971065521
232491,114.9765625,0.28940799832344055
232591,115.0,0.25513601303100586
232692,114.96875,0.30161601305007935
232792,114.953125,0.32468798756599426
232892,114.9140625,0.38203200697898865
232993,114.8671875,0.4503360092639923
233094,114.84375,0.483568012714386
233194,114.90625,0.3900960087776184
233294,114.84375,0.4813440144062042
233394,114.9296875,0.35343998670578003
233494,114.7734375,0.5829439759254456
233594,114.859375,0.4541279971599579
233694,114.796875,0.5448319911956787
233795,114.7734375,0.5772799849510193
233896,114.7890625,0.5519840121269226
233996,114.8203125,0.5039520263671875
234096,114.7890625,0.5482879877090454
234196,114.7421875,0.615231990814209
234296,114.71875,0.647104024887085
234397,114.71875,0.6442400217056274
234498,114.765625,0.5724800229072571
234599,114.7890625,0.5358399748802185
234700,114.7265625,0.6259679794311523
234800,114.6796875,0.6923040151596069
234900,114.7890625,0.5282400250434875
235000,114.7265625,0.6184960007667542
235100,114.703125,0.6504799723625183
235201,114.6953125,0.6592159867286682
235302,114.671875,0.6908800005912781
235402,114.6484375,0.7222719788551331
235502,114.6953125,0.6499840021133423
235602,114.6328125,0.7392479777336121
235702,114.6484375,0.7128159999847412
235802,114.6328125,0.7326080203056335
235903,114.6796875,0.660319983959198
236004,114.625,0.7380800247192383
236105,114.6796875,0.654304027557373
236205,114.625,0.7321760058403015
236305,114.625,0.7289119958877563
236406,114.515625,0.8865919709205627
236506,114.546875,0.836031973361969
236607,114.6015625,0.7514879703521729
236708,114.625,0.7136960029602051
236808,114.5390625,0.8371520042419434
236908,114.5390625,0.8331040143966675
237008,114.609375,0.7257120013237
237108,114.65625,0.6537759900093079
237208,114.609375,0.7204160094261169
237308,114.4921875,0.8899040222167969
237409,114.5625,0.7820799946784973
237511,114.4921875,0.8821120262145996
237611,114.5625,0.7744160294532776
237711,114.515625,0.8400959968566895
237812,114.515625,0.8362560272216797
237912,114.6015625,0.7060800194740295
238012,114.625,0.6690400242805481
238114,114.5390625,0.7932320237159729
238214,114.5390625,0.7899199724197388
238314,114.515625,0.821120023727417
238414,114.46875,0.8865600228309631
238514,114.5234375,0.8020319938659668
238614,114.515625,0.8102239966392517
238715,114.5390625,0.7724159955978394
238816,114.609375,0.6660320162773132
238916,114.609375,0.664031982421875
239016,114.5234375,0.7884799838066101
239116,114.4921875,0.8313919901847839
239216,114.5234375,0.7820000052452087
239316,114.546875,0.7445759773254395
239416,114.5390625,0.7534719705581665
239518,114.5703125,0.7048640251159668
239619,114.515625,0.7831040024757385
239719,114.625,0.6193439960479736
239820,114.609375,0.6409599781036377
239920,114.6328125,0.6049280166625977
240020,114.6796875,0.5347520112991333
240120,114.6484375,0.5801439881324768
240220,114.6015625,0.6481119990348816
240321,114.6015625,0.6465280055999756
240421,114.5703125,0.6909440159797668
240521,114.6015625,0.6430400013923645
240621,114.625,0.6070719957351685
240721,114.6953125,0.5024960041046143
240821,114.609375,0.6287040114402771
240921,114.625,0.6043840050697327
241021,114.6328125,0.5917919874191284
241122,114.625,0.6023200154304504
241223,114.6328125,0.5897600054740906
241323,114.71875,0.46241599321365356
241423,114.75,0.4166719913482666
241524,114.7265625,0.45179200172424316
241624,114.75,0.41763201355934143
241724,114.7890625,0.36081600189208984
241825,114.703125,0.4883520007133484
241925,114.7265625,0.4538719952106476
242025,114.765625,0.3967199921607971
242125,114.796875,0.3515680134296417
242225,114.765625,0.39875200390815735
242325,114.7421875,0.43403199315071106
242425,114.8359375,0.29660800099372864
242525,114.84375,0.2868160009384155
242625,114.8359375,0.3001120090484619
242725,114.90625,0.19835199415683746
242825,114.890625,0.22390399873256683
242925,114.7890625,0.37563198804855347
243025,114.9453125,0.1467519998550415
243125,114.9453125,0.14975999295711517
243225,114.9140625,0.19868800044059753
243326,114.9296875,0.17822399735450745
243427,114.890625,0.2383520007133484
243529,115.015625,0.05660799890756607
243630,115.0234375,0.04887999966740608
243730,115.0625,0.0
243831,115.0625,0.0
243931,115.0,0.09560000151395798
244032,115.015625,0.0759200006723404
244132,115.0390625,0.044895999133586884
244232,115.0625,0.01414399966597557
244332,115.1328125,0.0
244432,115.1640625,0.0
244532,115.140625,0.0
244632,115.09375,0.0
244732,115.0859375,0.0025760000571608543
244832,115.0625,0.040991999208927155
244932,115.1640625,0.0
245032,115.234375,0.0
245132,115.1875,0.0
245232,115.1640625,0.0
245332,115.15625,0.0
245432,115.1875,0.0
245533,115.2890625,0.0
245634,115.2890625,0.0
245734,115.234375,0.0
245835,115.25,0.0
245936,115.25,0.0
246036,115.296875,0.0
246137,115.2890625,0.0
246238,115.3359375,0.0
246339,115.3125,0.0
246440,115.34375,0.0
246541,115.3203125,0.0
246643,115.2890625,0.0
246744,115.3203125,0.0
246845,115.2890625,0.0
246947,115.34375,0.0
247047,115.3671875,0.0
247147,115.296875,0.0
247247,115.3203125,0.0
247347,115.3828125,0.0
247447,115.4765625,0.0
247547,115.34375,0.0
247647,115.3203125,0.0
247747,115.4140625,0.0
247847,115.4375,0.0
247947,115.3671875,0.0
248047,115.4765625,0.0
248147,115.4375,0.0
248247,115.4140625,0.0
248348,115.3828125,0.0
248448,115.4921875,0.0
248548,115.4296875,0.0
248649,115.4375,0.0
248750,115.53125,0.0
248851,115.5390625,0.0
248953,115.515625,0.0
249054,115.5078125,0.0
249155,115.453125,0.0
249256,115.3828125,0.0
249357,115.390625,0.0
249459,115.3671875,0.0
249560,115.4296875,0.0
249660,115.4609375,0.0
249761,115.40625,0.0
249861,115.3359375,0.0
249961,115.453125,0.0
250061,115.4375,0.0
250161,115.4296875,0.0
250261,115.453125,0.0
250361,115.4765625,0.0
250461,115.4375,0.0
250561,115.4765625,0.0
250661,115.40625,0.0
250761,115.4609375,0.0
250861,115.4765625,0.0
250961,115.4296875,0.0
251061,115.4140625,0.0
251161,115.390625,0.0
251261,115.390625,0.0
251361,115.4140625,0.0
251461,115.359375,0.0
251561,115.40625,0.0
251662,115.359375,0.0
251764,115.34375,0.0
251864,115.40625,0.0
251965,115.34375,0.0
252067,115.3203125,0.0018240000354126096
252168,115.3203125,0.0033919999841600657
252268,115.296875,0.039423998445272446
252368,115.296875,0.04062400013208389
252468,115.2890625,0.05331199988722801
252568,115.390625,0.0
252669,115.2890625,0.05676800012588501
252770,115.3125,0.023296000435948372
252872,115.3359375,0.0
252973,115.203125,0.18705600500106812
253074,115.296875,0.04894400015473366
253176,115.3359375,0.0
253277,115.2109375,0.17793600261211395
253378,115.3359375,0.0
253478,115.234375,0.14481599628925323
253578,115.1640625,0.2483839988708496
253678,115.1640625,0.2475840002298355
253779,115.296875,0.05142400041222572
253880,115.2109375,0.17881600558757782
253982,115.1875,0.2131199985742569
254082,115.1640625,0.2471040040254593
254182,115.1796875,0.22331200540065765
254283,115.15625,0.2572160065174103
254383,115.1171875,0.31379199028015137
254483,115.1328125,0.28942400217056274
254583,115.0625,0.3916800022125244
254683,115.1171875,0.3091520071029663
254783,115.1640625,0.23887999355793
254883,115.1328125,0.28415998816490173
254983,115.0625,0.38649600744247437
255083,115.1640625,0.23510399460792542
255183,115.09375,0.3378880023956299
255283,115.09375,0.3363359868526459
255383,115.0234375,0.4382239878177643
255483,115.0234375,0.4357759952545166
255584,115.015625,0.4448480010032654
255685,115.015625,0.4423840045928955
255785,115.0,0.462911993265152
255885,114.9765625,0.49478399753570557
255986,114.953125,0.5263680219650269
256086,115.0234375,0.4197919964790344
256186,114.9921875,0.4635840058326721
256287,114.953125,0.5184959769248962
256388,114.9765625,0.48099198937416077
256488,114.9140625,0.5702400207519531
256589,114.90625,0.5782719850540161
256689,114.890625,0.5977280139923096
256789,114.9296875,0.5366079807281494
256889,114.96875,0.47604799270629883
256989,114.9921875,0.43905600905418396
257089,114.90625,0.5632799863815308
257190,114.796875,0.7208639979362488
257290,114.8359375,0.6587200164794922
257390,114.796875,0.7120800018310547
257490,114.859375,0.6155999898910522
257590,114.8203125,0.6693919897079468
257690,114.8203125,0.6652799844741821
257790,114.84375,0.6267520189285278
257891,114.890625,0.5541279911994934
257993,114.7890625,0.7005119919776917
258093,114.8359375,0.6272640228271484
258193,114.75,0.7500640153884888
258294,114.7890625,0.6879040002822876
258394,114.7734375,0.7067840099334717
258494,114.7421875,0.7485120296478271
258594,114.8125,0.6404799818992615
258695,114.75,0.7288320064544678
258795,114.703125,0.7934079766273499
258895,114.6953125,0.7999839782714844
258995,114.765625,0.6916159987449646
259095,114.6953125,0.7911040186882019
259195,114.6796875,0.8092799782752991
259295,114.6953125,0.7813599705696106
259396,114.7734375,0.661791980266571
259497,114.6953125,0.7731680274009705
259597,114.6796875,0.7916319966316223
259698,114.7421875,0.6950399875640869
259798,114.6328125,0.8521599769592285
259898,114.6953125,0.7550719976425171
259999,114.671875,0.7853119969367981
260099,114.71875,0.7118880152702332
260200,114.6484375,0.811519980430603
260301,114.6484375,0.8068640232086182
260401,114.6484375,0.8022720217704773
260501,114.6328125,0.8207359910011292
260601,114.71875,0.6896799802780151
260701,114.703125,0.709231972694397
260802,114.6328125,0.8090720176696777
260902,114.671875,0.7471519708633423
261002,114.6796875,0.7317759990692139
261102,114.6328125,0.7970240116119385
261202,114.7265625,0.6548479795455933
261302,114.703125,0.6863679885864258
261402,114.6328125,0.7865599989891052
261502,114.671875,0.7250080108642578
261603,114.6953125,0.6870080232620239
261705,114.6953125,0.6838560104370117
261805,114.7421875,0.6118080019950867
261905,114.8125,0.5059679746627808
262006,114.8125,0.5045120120048523
262106,114.703125,0.6639519929885864
262206,114.7421875,0.6036480069160461
262308,114.796875,0.5209119915962219
262409,114.7890625,0.5308640003204346
262509,114.7421875,0.5982080101966858
262609,114.7421875,0.5960000157356262
262709,114.65625,0.7202399969100952
262809,114.7734375,0.544592022895813
262909,114.765625,0.5544160008430481
263010,114.6953125,0.6560959815979004
263111,114.7890625,0.5155519843101501
263211,114.7265625,0.6061279773712158
263311,114.7890625,0.5120319724082947
263412,114.7734375,0.5337280035018921
263512,114.859375,0.4058240056037903
263612,114.8359375,0.439983993768692
263714,114.75,0.5657600164413452
263815,114.8359375,0.4376159906387329
263915,114.8828125,0.3680799901485443
264015,114.859375,0.4026080071926117
264115,114.8828125,0.3678719997406006
264215,114.8203125,0.4598560035228729
264315,114.84375,0.4246079921722412
264415,114.8671875,0.38967999815940857
264515,114.8359375,0.4355199933052063
264616,114.8671875,0.3890239894390106
264717,114.890625,0.35443198680877686
264819,114.8203125,0.4580479860305786
264919,114.9453125,0.27345600724220276
265019,114.9140625,0.3203519880771637
265120,114.953125,0.26340800523757935
265220,114.90625,0.3333759903907776
265320,114.953125,0.2648159861564636
265421,115.015625,0.17388799786567688
265521,114.9453125,0.27911999821662903
265621,114.9765625,0.23401600122451782
265721,115.0703125,0.09737599641084671
265821,115.0234375,0.1688160002231598
265921,115.0234375,0.1706400066614151
266021,115.015625,0.1839199960231781
266121,115.0390625,0.15112000703811646
266221,114.96875,0.25649601221084595
266321,115.0625,0.11958400160074234
266422,115.1640625,0.0
266524,115.15625,0.0
266625,115.09375,0.08275199681520462
266726,115.109375,0.06225600093603134
266828,115.0859375,0.09939199686050415
266929,115.15625,0.0
267030,115.109375,0.07043199986219406
267131,115.1796875,0.0
267231,115.15625,0.007455999962985516
267331,115.1328125,0.04499199986457825
267431,115.1640625,0.001728000002913177
267531,115.15625,0.016303999349474907
267631,115.1875,0.0
267731,115.2109375,0.0
267831,115.1796875,0.0
267932,115.2265625,0.0
268032,115.2578125,0.0
268132,115.2265625,0.0
268233,115.2578125,0.0
268333,115.296875,0.0
268433,115.2890625,0.0
268534,115.25,0.0
268634,115.3203125,0.0
268734,115.2734375,0.0
268835,115.3359375,0.0
268936,115.34375,0.0
269037,115.3671875,0.0
269138,115.34375,0.0
269239,115.359375,0.0
269340,115.34375,0.0
269440,115.453125,0.0
269540,115.3671875,0.0
269641,115.3671875,0.0
269741,115.4140625,0.0
269841,115.4140625,0.0
269942,115.453125,0.0
270042,115.4140625,0.0
270142,115.4765625,0.0
270242,115.4765625,0.0
270342,115.4296875,0.0
270442,115.4765625,0.0
270542,115.4921875,0.0
270642,115.578125,0.0
270742,115.4375,0.0
270842,115.4921875,0.0
270942,115.453125,0.0
271042,115.4296875,0.0
271142,115.4921875,0.0
271242,115.453125,0.0
271342,115.453125,0.0
271442,115.4296875,0.0
271542,115.4296875,0.0
271642,115.4296875,0.0
271742,115.53125,0.0
271842,115.4921875,0.0
271943,115.515625,0.0
272043,115.4921875,0.0
272143,115.4765625,0.0
272244,115.5546875,0.0
272344,115.515625,0.0
272444,115.53125,0.0
272546,115.5546875,0.0
272647,115.4140625,0.0
272748,115.53125,0.0
272849,115.5390625,0.0
272949,115.4921875,0.0
273049,115.4140625,0.0
273149,115.4921875,0.0
273249,115.453125,0.0
273349,115.5078125,0.0
273449,115.5078125,0.0
273549,115.4921875,0.0
273650,115.4921875,0.0
273750,115.4375,0.0
273850,115.453125,0.0
273951,115.515625,0.0
274051,115.53125,0.0
274151,115.4609375,0.0
274252,115.4140625,0.0
274352,115.40625,0.0
274452,115.4140625,0.0
274552,115.4921875,0.0
274652,115.453125,0.0
274752,115.390625,0.0
274852,115.4296875,0.0
274952,115.4296875,0.0
275052,115.5625,0.0
275152,115.40625,0.0
275252,115.4140625,0.0
275352,115.4609375,0.0
275453,115.4296875,0.0
275554,115.3828125,0.0
275656,115.390625,0.0
275757,115.3125,0.09120000153779984
275858,115.3828125,0.0
275960,115.3671875,0.011744000017642975
276061,115.3203125,0.08142399787902832
276162,115.2734375,0.1504639983177185
276263,115.296875,0.1154559999704361
276364,115.25,0.1841920018196106
276464,115.3359375,0.05694400146603584
276565,115.359375,0.02276800014078617
276666,115.3125,0.09233599901199341
276768,115.25,0.18423999845981598
276869,115.1875,0.27531200647354126
276969,115.2578125,0.17022399604320526
277069,115.296875,0.11204800009727478
277170,115.296875,0.11185599863529205
277271,115.2890625,0.1231520026922226
277371,115.2734375,0.14582400023937225
277471,115.234375,0.20278400182724
277571,115.203125,0.24772800505161285
277671,115.140625,0.33823999762535095
277771,115.140625,0.335999995470047
277871,115.140625,0.3338080048561096
277971,115.2265625,0.20523199439048767
278071,115.1328125,0.3421280086040497
278172,115.1171875,0.36287999153137207
278272,115.1640625,0.29153600335121155
278372,115.15625,0.3012799918651581
278474,115.15625,0.2994399964809418
278574,115.140625,0.3206239938735962
278674,115.15625,0.2956640124320984
278775,115.0859375,0.3973279893398285
278875,115.1796875,0.25678399205207825
278975,115.140625,0.3128640055656433
279075,115.1171875,0.34545600414276123
279175,115.0234375,0.4812000095844269
279275,115.0,0.512287974357605
279375,115.0,0.5086560249328613
279475,115.0625,0.4131520092487335
279575,114.9921875,0.5138720273971558
279676,114.9453125,0.5792319774627686
279776,115.015625,0.4716480076313019
279876,115.0,0.4914720058441162
279976,115.0390625,0.4306879937648773
280076,115.0234375,0.4509280025959015
280176,114.96875,0.5284479856491089
280276,114.9921875,0.4903680086135864
280376,115.0,0.4756320118904114
280477,114.9296875,0.5759680271148682
280578,114.8671875,0.6639360189437866
280679,114.953125,0.5327839851379395
280780,114.8671875,0.6556640267372131
280880,114.9296875,0.5591199994087219
280980,114.8671875,0.6473280191421509
281080,114.8203125,0.7117919921875
281180,114.859375,0.6492959856987
281280,114.8125,0.7137920260429382
281381,114.8203125,0.6972960233688354
281482,114.859375,0.6350240111351013
281582,114.8828125,0.5963199734687805
281682,114.796875,0.7188799977302551
281782,114.796875,0.7139520049095154
281882,114.859375,0.6171680092811584
281982,114.84375,0.6361920237541199
282082,114.765625,0.7470080256462097
282184,114.765625,0.7419360280036926
282284,114.7890625,0.7024800181388855
282384,114.75,0.7553279995918274
282485,114.7421875,0.7617599964141846
282585,114.6953125,0.8256319761276245
282685,114.7265625,0.7740479707717896
282787,114.7734375,0.6999840140342712
282888,114.71875,0.7760159969329834
282988,114.765625,0.7020000219345093
283088,114.75,0.7206079959869385
283188,114.6484375,0.8654879927635193
283288,114.7890625,0.6528639793395996
283388,114.75,0.7064800262451172
283488,114.796875,0.633247971534729
283589,114.8359375,0.5721920132637024
283690,114.671875,0.8104959726333618
283790,114.7421875,0.7019199728965759
283891,114.6953125,0.7667199969291687
283991,114.71875,0.7275519967079163
284091,114.75,0.6772800087928772
284192,114.703125,0.7423999905586243
284292,114.703125,0.7380160093307495
284393,114.6953125,0.7451840043067932
284494,114.6953125,0.7408159971237183
284594,114.75,0.6560959815979004
284694,114.625,0.836463987827301
284794,114.7421875,0.6589919924736023
284894,114.7421875,0.6555359959602356
284995,114.6796875,0.7440639734268188
285095,114.7265625,0.6709280014038086
285195,114.7265625,0.6674399971961975
285295,114.7421875,0.6410080194473267
285395,114.7421875,0.6378399729728699
285495,114.703125,0.6921759843826294
285596,114.7265625,0.6541119813919067
285697,114.7890625,0.5589439868927002
285798,114.7890625,0.5566080212593079
285899,114.7265625,0.6462399959564209
285999,114.7265625,0.6431360244750977
286099,114.6953125,0.6860479712486267
286199,114.8203125,0.49876800179481506
286300,114.7265625,0.6349760293960571
286400,114.75,0.5975840091705322
286500,114.8671875,0.42265599966049194
286600,114.7734375,0.5595840215682983
286700,114.8203125,0.48844799399375916
286800,114.8359375,0.4639360010623932
286900,114.7265625,0.6235039830207825
287000,114.765625,0.5633280277252197
287100,114.8125,0.49220800399780273
287200,114.796875,0.5136799812316895
287301,114.859375,0.4200479984283447
287401,114.8671875,0.407727986574173
287501,114.7890625,0.5219200253486633
287602,114.796875,0.5086879730224609
287702,114.9453125,0.2887519896030426
287802,114.8671875,0.40404799580574036
287903,114.84375,0.4378719925880432
288003,114.84375,0.43691200017929077
288104,114.9296875,0.30956798791885376
288206,114.8671875,0.40171200037002563
288306,114.9140625,0.33215999603271484
288406,114.890625,0.36665600538253784
288506,114.9921875,0.21697600185871124
