time_ms,temperature,heater
210999,114.3984375,0.31516799330711365
211099,114.3828125,0.3256160020828247
211200,114.453125,0.2772800028324127
211301,114.46875,0.26652801036834717
211401,114.359375,0.341264009475708
211501,114.4296875,0.29286399483680725
211601,114.3828125,0.3247680068016052
211702,114.421875,0.2978079915046692
211802,114.40625,0.3083359897136688
211902,114.359375,0.3401919901371002
212004,114.3515625,0.3452000021934509
212104,114.421875,0.29679998755455017
212204,114.4296875,0.2913280129432678
212305,114.40625,0.30724799633026123
212405,114.328125,0.36048001050949097
212505,114.3359375,0.35473600029945374
212605,114.3984375,0.31164801120758057
212705,114.359375,0.33817601203918457
212806,114.375,0.3271999955177307
212907,114.3515625,0.34299200773239136
213007,114.2890625,0.3854080140590668
213107,114.359375,0.33686399459838867
213207,114.3125,0.3686400055885315
213307,114.28125,0.38960000872612
213408,114.265625,0.39980798959732056
213509,114.2890625,0.3832640051841736
213610,114.3046875,0.37214401364326477
213711,114.328125,0.35572800040245056
213811,114.2578125,0.40347200632095337
213911,114.3046875,0.37092798948287964
214011,114.28125,0.38657599687576294
214111,114.28125,0.3861440122127533
214211,114.28125,0.38571199774742126
214312,114.21875,0.4280160069465637
214412,114.28125,0.38470399379730225
214512,114.265625,0.3949759900569916
214612,114.2890625,0.3785119950771332
214712,114.28125,0.3834879994392395
214812,114.203125,0.43649598956108093
214913,114.2421875,0.4092000126838684
215014,114.2578125,0.398032009601593
215115,114.2578125,0.397599995136261
215215,114.1796875,0.4505760073661804
215315,114.2421875,0.40721601247787476
215416,114.265625,0.39075198769569397
215516,114.28125,0.3796960115432739
215616,114.21875,0.42208001017570496
215718,114.171875,0.4536319971084595
215818,114.2578125,0.39425599575042725
215918,114.2890625,0.37252798676490784
216018,114.21875,0.42030400037765503
216118,114.1796875,0.44652798771858215
216218,114.2578125,0.3925600051879883
216318,114.2578125,0.3922080099582672
216419,114.1953125,0.43459200859069824
216520,114.3125,0.3539679944515228
216620,114.1796875,0.4445759952068329
216720,114.109375,0.4920960068702698
216820,114.2890625,0.36852800846099854
216920,114.328125,0.3416160047054291
217020,114.2578125,0.3895680010318756
217121,114.1484375,0.46403199434280396
217222,114.2265625,0.4100160002708435
217323,114.203125,0.4256640076637268
217424,114.1484375,0.4626080095767975
217524,114.2578125,0.3872640132904053
217624,114.1953125,0.4297119975090027
217724,114.2265625,0.4079200029373169
217824,114.1796875,0.43961599469184875
217925,114.1796875,0.43913599848747253
218025,114.203125,0.42265599966049194
218125,114.2578125,0.384880006313324
218225,114.2421875,0.39532798528671265
218325,114.2421875,0.39505600929260254
218425,114.28125,0.3680799901485443
218525,114.2421875,0.3946399986743927
218626,114.21875,0.41040000319480896
218726,114.2421875,0.3940480053424835
218827,114.2265625,0.4044800102710724
218927,114.2578125,0.38281598687171936
219027,114.203125,0.41999998688697815
219128,114.265625,0.3769280016422272
219228,114.1953125,0.4248160123825073
219328,114.2265625,0.4030880033969879
219430,114.1796875,0.43486401438713074
219530,114.203125,0.41844800114631653
219630,114.21875,0.4074400067329407
219730,114.1796875,0.4338560104370117
219830,114.15625,0.4494880139827728
219930,114.15625,0.4490559995174408
220030,114.21875,0.40588799118995667
220131,114.2890625,0.35756799578666687
220232,114.15625,0.4483039975166321
220332,114.171875,0.43720000982284546
220432,114.1953125,0.42080000042915344
220532,114.21875,0.4044800102710724
220632,114.1796875,0.4309439957141876
220732,114.265625,0.3718560039997101
220833,114.3125,0.3397279977798462
220933,114.2265625,0.39849600195884705
221033,114.109375,0.47839999198913574
221135,114.203125,0.4137920141220093
221235,114.328125,0.3280960023403168
221335,114.3359375,0.32284799218177795
221436,114.3046875,0.34431999921798706
221536,114.2421875,0.38707199692726135
221636,114.2265625,0.3976159989833832
221736,114.2421875,0.3867360055446625
221836,114.3046875,0.3438720107078552
221936,114.3046875,0.3439039885997772
222036,114.28125,0.35996800661087036
222136,114.2890625,0.3545919954776764
222237,114.2890625,0.3545919954776764
222337,114.2890625,0.3545759916305542
222437,114.2421875,0.3866080045700073
222537,114.2890625,0.35443198680877686
222637,114.28125,0.35975998640060425
222737,114.28125,0.35972800850868225
222839,114.2890625,0.3543680012226105
222939,114.3046875,0.3436799943447113
223039,114.328125,0.3276959955692291
223140,114.3125,0.33847999572753906
223240,114.265625,0.37059199810028076
223340,114.328125,0.3277919888496399
223441,114.3359375,0.32254400849342346
223541,114.3515625,0.31200000643730164
223641,114.328125,0.32817599177360535
223741,114.3515625,0.31225600838661194
223841,114.28125,0.36048001050949097
223941,114.265625,0.37112000584602356
224041,114.328125,0.3283199965953827
224141,114.3125,0.33908799290657043
224241,114.2890625,0.35516801476478577
224342,114.3984375,0.28038400411605835
224443,114.3359375,0.32339200377464294
224545,114.359375,0.30748799443244934
224645,114.421875,0.2649439871311188
224746,114.328125,0.3293760120868683
224847,114.3515625,0.3134239912033081
224947,114.359375,0.30823999643325806
225047,114.328125,0.32975998520851135
225147,114.375,0.297791987657547
225247,114.4921875,0.2178879976272583
225347,114.3828125,0.2931840121746063
225447,114.328125,0.33078399300575256
225547,114.375,0.298799991607666
225647,114.421875,0.2669439911842346
225747,114.40625,0.2779519855976105
225847,114.421875,0.2675360143184662
225947,114.359375,0.3105599880218506
226047,114.421875,0.26796799898147583
226147,114.421875,0.2682720124721527
226247,114.421875,0.2685759961605072
226347,114.421875,0.2688640058040619
226448,114.3828125,0.2958559989929199
226550,114.3828125,0.29603201150894165
226650,114.3828125,0.296207994222641
226750,114.4453125,0.2536480128765106
226851,114.375,0.3020640015602112
226951,114.3828125,0.29686400294303894
227051,114.3984375,0.2863360047340393
227152,114.4296875,0.2651839852333069
227252,114.46875,0.23876799643039703
227352,114.4765625,0.2338239997625351
227452,114.453125,0.2502560019493103
227552,114.421875,0.2719520032405853
227652,114.4453125,0.2561759948730469
227752,114.5,0.21908800303936005
227852,114.4765625,0.23556800186634064
227952,114.4453125,0.25731199979782104
228052,114.40625,0.2843039929866791
228152,114.453125,0.2524319887161255
228252,114.40625,0.2847839891910553
228352,114.4453125,0.2582559883594513
228452,114.5,0.22113600373268127
228552,114.46875,0.24292799830436707
228652,114.3984375,0.2913280129432678
228753,114.4453125,0.25940799713134766
228855,114.4921875,0.22761599719524384
228956,114.4765625,0.23868800699710846
229057,114.453125,0.2550399899482727
229158,114.4765625,0.23929600417613983
229258,114.4765625,0.2396160066127777
229358,114.515625,0.21323199570178986
229458,114.515625,0.2136639952659607
229558,114.4921875,0.2301120012998581
229658,114.5,0.22511999309062958
229758,114.515625,0.21480000019073486
229858,114.5703125,0.177824005484581
229958,114.5390625,0.19972799718379974
230058,114.453125,0.25892800092697144
230158,114.5625,0.18436799943447113
230258,114.5,0.22759999334812164
230358,114.453125,0.25998398661613464
230458,114.453125,0.26017600297927856
230560,114.46875,0.24967999756336212
230661,114.5234375,0.21252800524234772
230762,114.5,0.22892799973487854
230864,114.5,0.22923199832439423
230964,114.4921875,0.2348800003528595
231064,114.46875,0.25116801261901855
231164,114.5,0.23001599311828613
231264,114.5,0.230320006608963
231364,114.40625,0.29468798637390137
231464,114.4921875,0.2359679937362671
231564,114.5234375,0.21486400067806244
231664,114.453125,0.263264000415802
231764,114.4453125,0.26875200867652893
231864,114.4921875,0.23683199286460876
231964,114.4765625,0.24775999784469604
232064,114.46875,0.25329598784446716
232164,114.4921875,0.23745599389076233
232264,114.515625,0.22166399657726288
232364,114.4921875,0.23798400163650513
232464,114.40625,0.2969599962234497
232566,114.4765625,0.24889600276947021
232667,114.5,0.2330559939146042
232768,114.4765625,0.24931199848651886
232869,114.5234375,0.21745599806308746
232969,114.515625,0.22310400009155273
233069,114.4921875,0.2394080013036728
233169,114.4765625,0.2502880096435547
233269,114.515625,0.2237599939107895
233369,114.515625,0.22403199970722198
233469,114.5,0.23497599363327026
233569,114.453125,0.2672320008277893
233669,114.453125,0.2673119902610779
233769,114.515625,0.22467200458049774
233869,114.515625,0.22492800652980804
233969,114.4921875,0.24120000004768372
234070,114.5,0.23604799807071686
234171,114.546875,0.20420800149440765
234273,114.5,0.23657600581645966
234374,114.4765625,0.25279998779296875
234474,114.46875,0.2582559883594513
234575,114.4296875,0.28507199883461
234675,114.4453125,0.2743679881095886
234775,114.453125,0.2690719962120056
234875,114.453125,0.2691200077533722
234975,114.46875,0.2584959864616394
235075,114.3984375,0.30665600299835205
235175,114.4921875,0.24247999489307404
235275,114.4765625,0.25332799553871155
235375,114.4765625,0.2534399926662445
235475,114.515625,0.22684800624847412
235575,114.5234375,0.22174400091171265
235675,114.5,0.23800000548362732
235776,114.40625,0.3022559881210327
235877,114.4765625,0.25409600138664246
235979,114.4765625,0.2542079985141754
236079,114.46875,0.25964799523353577
236179,114.40625,0.30246400833129883
236280,114.3984375,0.30769601464271545
236380,114.453125,0.2702080011367798
236480,114.5,0.23820799589157104
236581,114.40625,0.30246400833129883
236681,114.3828125,0.31838399171829224
236782,114.4296875,0.28617599606513977
236883,114.4453125,0.2754719853401184
236984,114.421875,0.29151999950408936
237084,114.4453125,0.2754400074481964
237184,114.4453125,0.2754719853401184
237284,114.4296875,0.2861599922180176
237384,114.453125,0.270112007856369
237484,114.4453125,0.2755039930343628
237584,114.4453125,0.275519996881485
237684,114.4296875,0.28622400760650635
237785,114.40625,0.3022080063819885
237885,114.3828125,0.3181439936161041
237986,114.375,0.3233279883861542
238086,114.40625,0.3017919957637787
238186,114.421875,0.29102399945259094
238287,114.3984375,0.3070079982280731
238387,114.421875,0.2908799946308136
238487,114.40625,0.3015199899673462
238589,114.3828125,0.3174560070037842
238689,114.3125,0.36537599563598633
238789,114.3828125,0.31697601079940796
238889,114.359375,0.332863986492157
238989,114.3515625,0.33799999952316284
239089,114.3515625,0.3377760052680969
239190,114.421875,0.2894879877567291
239291,114.4296875,0.28414401412010193
239392,114.3359375,0.348224014043808
239492,114.3828125,0.31593599915504456
239592,114.3359375,0.34785598516464233
239693,114.2890625,0.37963199615478516
239793,114.3046875,0.3685759902000427
239893,114.3125,0.36291199922561646
239994,114.28125,0.3839679956436157
240095,114.3125,0.3622240126132965
240195,114.40625,0.2978399991989136
240295,114.359375,0.3298560082912445
240395,114.3359375,0.3457280099391937
240495,114.375,0.3188000023365021
240595,114.3125,0.3614239990711212
240695,114.359375,0.3290880024433136
240795,114.3515625,0.33428800106048584
240896,114.3125,0.36083200573921204
240996,114.28125,0.3819200098514557
241096,114.28125,0.3815680146217346
241196,114.328125,0.34916800260543823
241296,114.2890625,0.37566399574279785
241396,114.375,0.3165920078754425
241496,114.3828125,0.31118398904800415
241597,114.3125,0.35920000076293945
241698,114.328125,0.3482719957828522
241798,114.3125,0.3587520122528076
241898,114.2890625,0.3745279908180237
241999,114.3125,0.3582080006599426
242099,114.265625,0.39001598954200745
242199,114.265625,0.3896479904651642
242301,114.328125,0.3465760052204132
242401,114.2890625,0.3731040060520172
242501,114.328125,0.346127986907959
242601,114.3515625,0.3299359977245331
242701,114.3125,0.35652801394462585
242801,114.2421875,0.40438398718833923
242901,114.2578125,0.393312007188797
243001,114.2578125,0.3929600119590759
243102,114.359375,0.3231840133666992
243202,114.328125,0.3444960117340088
243302,114.3515625,0.3283360004425049
243403,114.3125,0.35495999455451965
243503,114.3046875,0.3601120114326477
243603,114.359375,0.32252800464630127
243704,114.328125,0.34384000301361084
243805,114.28125,0.3757599890232086
243905,114.265625,0.3861759901046753
244006,114.3125,0.3538239896297455
244106,114.359375,0.321615993976593
244206,114.3125,0.35363200306892395
244306,114.28125,0.37483200430870056
244406,114.28125,0.37457600235939026
244507,114.2890625,0.36899200081825256
244607,114.3125,0.3527520000934601
244707,114.2890625,0.3686240017414093
244807,114.3125,0.352400004863739
244907,114.3515625,0.32555198669433594
245007,114.2890625,0.36823999881744385
245107,114.328125,0.3413279950618744
245207,114.3125,0.3519200086593628
245308,114.2890625,0.3678080141544342
245410,114.265625,0.38361600041389465
245510,114.3125,0.3513120114803314
245610,114.28125,0.37254399061203003
245711,114.265625,0.3830240070819855
245811,114.3125,0.35071998834609985
245911,114.328125,0.3399200141429901
246011,114.359375,0.3184800148010254
246111,114.3828125,0.302480012178421
246211,114.375,0.3079040050506592
246312,114.3046875,0.35603201389312744
246413,114.359375,0.3184959888458252
246514,114.3046875,0.3559040129184723
246614,114.3359375,0.3343999981880188
246714,114.3125,0.3503679931163788
246814,114.3515625,0.3235679864883423
246914,114.328125,0.33958399295806885
247014,114.375,0.30747199058532715
247115,114.2890625,0.3662720024585724
247216,114.3359375,0.3340640068054199
247317,114.328125,0.33935999870300293
247418,114.359375,0.3179360032081604
247518,114.3828125,0.30193600058555603
247618,114.375,0.3073599934577942
247718,114.359375,0.31811198592185974
247818,114.265625,0.3822239935398102
247918,114.3046875,0.3552800118923187
248018,114.3359375,0.3337920010089874
248118,114.3828125,0.3017120063304901
248218,114.3125,0.34987199306488037
248318,114.3046875,0.355103999376297
248419,114.359375,0.31758400797843933
248520,114.3125,0.34966400265693665
248620,114.375,0.3068319857120514
248721,114.3828125,0.30156800150871277
248822,114.328125,0.33905598521232605
248922,114.3828125,0.30161601305007935
249022,114.421875,0.2750079929828644
249123,114.359375,0.3179360032081604
249223,114.28125,0.37136000394821167
249323,114.3984375,0.2910560071468353
249424,114.421875,0.2751840054988861
249524,114.2890625,0.36616000533103943
249624,114.375,0.30724799633026123
249724,114.40625,0.28595200181007385
249824,114.3828125,0.30212798714637756
249924,114.3828125,0.3022240102291107
250024,114.359375,0.31832000613212585
250125,114.40625,0.2863039970397949
250226,114.4296875,0.2704319953918457
250327,114.4453125,0.25996801257133484
250428,114.3515625,0.3243040144443512
250529,114.421875,0.2762399911880493
250629,114.359375,0.31913599371910095
250729,114.421875,0.27643200755119324
250830,114.421875,0.2766079902648926
250930,114.359375,0.3195039927959442
251030,114.3046875,0.3568960130214691
251131,114.375,0.3086880147457123
251231,114.4296875,0.27134400606155396
251331,114.4453125,0.2608639895915985
251431,114.40625,0.28780800104141235
251531,114.453125,0.2559039890766144
251631,114.3828125,0.30422401428222656
251731,114.3515625,0.3256320059299469
251832,114.4296875,0.27220800518989563
251933,114.40625,0.2884159982204437
252034,114.375,0.30988800525665283
252134,114.375,0.3099200129508972
252235,114.4296875,0.2725760042667389
252335,114.3515625,0.3261600136756897
252435,114.3828125,0.304751992225647
252536,114.46875,0.24606400728225708
252636,114.4453125,0.26236799359321594
252736,114.421875,0.2786079943180084
252837,114.4296875,0.2734239995479584
252937,114.4765625,0.24155199527740479
253037,114.4921875,0.2311680018901825
253137,114.453125,0.2582080066204071
253237,114.4296875,0.2744640111923218
253337,114.40625,0.2906399965286255
253437,114.3984375,0.29606398940086365
253537,114.359375,0.32283198833465576
253638,114.4296875,0.2747200131416321
253739,114.4765625,0.2428320050239563
253840,114.453125,0.25913599133491516
253940,114.4296875,0.27535998821258545
254040,114.3984375,0.29686400294303894
254140,114.3828125,0.3075999915599823
254241,114.3828125,0.3075999915599823
254341,114.421875,0.28091201186180115
254441,114.421875,0.2810240089893341
254542,114.4453125,0.2651199996471405
254642,114.40625,0.2919999957084656
254742,114.4296875,0.2760480046272278
254843,114.40625,0.2921920120716095
254943,114.4453125,0.26556798815727234
255043,114.40625,0.2924320101737976
255143,114.4453125,0.26579201221466064
255243,114.4453125,0.26596799492836
255344,114.421875,0.2821440100669861
255445,114.421875,0.28225600719451904
255545,114.3828125,0.30905601382255554
255645,114.3359375,0.3410719931125641
255745,114.375,0.3142240047454834
255845,114.3984375,0.29817599058151245
255945,114.421875,0.2821919918060303
256045,114.46875,0.2502399981021881
256145,114.4453125,0.2664960026741028
256246,114.40625,0.29335999488830566
256346,114.453125,0.2613599896430969
256446,114.453125,0.26153600215911865
256548,114.4453125,0.2670559883117676
256649,114.4765625,0.24583999812602997
256750,114.5390625,0.20336000621318817
256851,114.421875,0.28387200832366943
256951,114.4296875,0.2786079943180084
257051,114.421875,0.2840319871902466
257151,114.4453125,0.2680799961090088
257251,114.3984375,0.30025601387023926
257351,114.3359375,0.34299200773239136
257451,114.40625,0.29475200176239014
257551,114.453125,0.2627359926700592
257651,114.40625,0.29492801427841187
257751,114.3359375,0.34302398562431335
257851,114.3515625,0.33215999603271484
257952,114.40625,0.29465600848197937
258052,114.375,0.3160479962825775
258153,114.3359375,0.3426879942417145
258254,114.3984375,0.29979199171066284
258354,114.40625,0.29446399211883545
258454,114.40625,0.29449599981307983
258555,114.3984375,0.2998560070991516
258655,114.3984375,0.2998720109462738
258755,114.4765625,0.24648000299930573
258855,114.40625,0.29476800560951233
258955,114.3828125,0.3108159899711609
259055,114.4296875,0.2787359952926636
259155,114.421875,0.28415998816490173
259255,114.3984375,0.30025601387023926
259355,114.4453125,0.26820799708366394
259455,114.3828125,0.3110719919204712
259556,114.40625,0.29500800371170044
259657,114.4453125,0.2683359980583191
259758,114.3984375,0.3005119860172272
259858,114.3828125,0.31118398904800415
259959,114.328125,0.3485279977321625
260059,114.4453125,0.26822400093078613
260159,114.359375,0.32708799839019775
260260,114.40625,0.29494398832321167
260360,114.453125,0.2629280090332031
260460,114.40625,0.2951200008392334
260561,114.3984375,0.3004800081253052
260662,114.40625,0.2951520085334778
260763,114.3359375,0.34323200583457947
