time_ms,temperature,heater
247116,114.9765625,0.30731201171875
247216,114.96875,0.3108479976654053
247317,114.9765625,0.30720001459121704
247418,115.0703125,0.2640640139579773
247519,115.0859375,0.25681599974632263
247621,115.0234375,0.285504013299942
247722,115.0234375,0.28545600175857544
247822,114.9765625,0.30694401264190674
247923,114.9921875,0.29971200227737427
248023,114.9921875,0.2996639907360077
248123,114.9765625,0.3068000078201294
248224,115.015625,0.2888000011444092
248324,115.0390625,0.27798399329185486
248424,114.9921875,0.29948800802230835
248524,114.96875,0.3102079927921295
248625,114.9921875,0.2993920147418976
248726,114.953125,0.31731200218200684
248826,115.0234375,0.28494399785995483
248926,115.0859375,0.2561759948730469
249026,114.953125,0.3171840012073517
249126,114.9765625,0.30636799335479736
249226,115.015625,0.28836798667907715
249326,114.9921875,0.2991040050983429
249426,115.0625,0.2667520046234131
249526,115.0859375,0.25593599677085876
249627,114.96875,0.3097600042819977
249727,115.0,0.2953599989414215
249827,114.9765625,0.30609598755836487
249928,115.0,0.29528000950813293
250028,115.015625,0.28806400299072266
250128,115.046875,0.2736479938030243
250229,114.9765625,0.3059360086917877
250330,115.0234375,0.28435200452804565
250431,114.953125,0.3166399896144867
250532,114.953125,0.3166080117225647
250632,115.015625,0.28784000873565674
250732,115.015625,0.28780800104141235
250832,115.015625,0.28777599334716797
250932,114.9296875,0.3272480070590973
251032,114.9140625,0.334416002035141
251132,114.9453125,0.3200159966945648
251233,115.0625,0.26611199975013733
251334,114.9765625,0.30559998750686646
251435,114.96875,0.3091520071029663
251535,115.015625,0.28758400678634644
251636,114.9453125,0.31988799571990967
251736,114.9765625,0.3054879903793335
251836,115.0234375,0.2839199900627136
251936,114.9921875,0.2982560098171234
252036,114.9765625,0.3054240047931671
252136,114.890625,0.34491199254989624
252236,115.015625,0.2874239981174469
252336,115.0390625,0.27662399411201477
252436,114.9765625,0.30534398555755615
252536,114.953125,0.3160960078239441
252637,115.0,0.2945280075073242
252738,114.9453125,0.31966400146484375
252838,114.9453125,0.31964799761772156
252938,115.0,0.29447999596595764
253038,115.046875,0.27292799949645996
253138,115.0390625,0.2764959931373596
253238,114.9921875,0.2980319857597351
253339,114.9140625,0.33393600583076477
253439,115.015625,0.28723201155662537
253539,115.0625,0.2656640112400055
253640,114.9765625,0.3051519989967346
253740,115.015625,0.2871840000152588
253840,114.953125,0.31590399146080017
